293,0,0,0.015284598670244431,0.5051007213630815,0.7511491069411164,0.9832140156311574,0.3537417380455302,0.2788078052736006,0.8232553856132957,0.3278310499910912,0.9196707918209258,0.9995046015336004
294,0,0,0.0018132459390980723,0.2548997105231132,0.7511487265658972,0.9821446696689539,0.3539748377123638,0.2311601058254869,0.772290751625253,0.7371641216755388,0.9216065704682075,0.999507657634038
295,0,0,0.005782647675463481,0.12076915016756626,0.7511484787967426,0.9802474663824283,0.346062602677417,0.2621734915653923,0.7574386544767402,0.30856412288939333,0.9199058347033069,0.9995121327622166
296,1,0,0.011422814924910856,0.07767535108500104,0.7511482175332883,0.7051229154432702,0.8316751101322799,0.22919316405644213,0.3939054126665484,0.7553652276382163,0.9190346609510028,0.9995082147379374
297,0,0,0.05490330450931034,0.06713671256489634,0.7511482892316331,0.6283398921692195,0.9382653749535792,0.25600812503154297,0.6425963645032531,0.19262567135936193,0.9029816748052376,0.9995061855697862
298,0,0,0.10040188762074857,0.06476915785187169,0.751148394347758,0.43817854652501415,0.9173070380579955,0.23214760780050614,0.7265712375349015,0.717416071171582,0.9113346980252431,0.9994673826928676
299,0,0,0.268377785166602,0.06424804854184506,0.7511499886884503,0.238592067079602,0.8839982483822194,0.2527830245878907,0.7551778527749822,0.20060711332080422,0.9163526967353043,0.9994878723263758
300,0,1,0.6979380653789201,0.8048019821120753,0.7511496886279961,0.9439149352874442,0.27244605397733584,0.23475887303655854,0.7794413638374611,0.7308346244726875,0.918360665447615,0.9994998723728459
301,0,0,0.015227631800859573,0.5051006080483418,0.7511491077017363,0.9830494282964468,0.3539200357625075,0.2843089666027664,0.8231972810407409,0.33245814324733347,0.9196653318316004,0.99950460130505
302,0,0,0.0018142211500295276,0.25489963147087485,0.7511487268248778,0.9823120104085623,0.3542115999160299,0.22656422197320938,0.7722701011418242,0.7330630381688917,0.921603434211203,0.9995076449673514
303,0,0,0.005777869516980513,0.12076911944642868,0.7511484793909774,0.9800633287298125,0.34633200556031984,0.26640375326766236,0.757433165509292,0.3124604028476469,0.9199045045669101,0.9995121255324595
304,1,0,0.01143294801010666,0.07767534289272444,0.7511482180190664,0.7064794193971695,0.831856402344532,0.22567455450142712,0.39390284484678834,0.7520501323995118,0.9190342227756468,0.9995082116440864
305,0,0,0.05455504271028942,0.06713671057556958,0.751148289515535,0.6280815626446926,0.9383156439364538,0.259193578499759,0.6425967960164488,0.19492673187993245,0.9029814688757902,0.9995061845452506
306,0,0,0.10036128181040824,0.06476915734565132,0.7511483944821785,0.4393991539880956,0.9173250137195478,0.22947044882413478,0.7265327055442732,0.7152982453296529,0.9113346803469772,0.9994673821743016
307,0,0,0.26714139231106304,0.06424804839948779,0.7511499887534403,0.23870122663012147,0.8840198882222225,0.25518431970583794,0.7551631635204831,0.20213816380787356,0.9163510965877284,0.9994878722828473
308,0,1,0.6965178292962177,0.8048019819908931,0.7511496886510891,0.9441961063180038,0.27247590382196596,0.23272289321690265,0.7793188624371022,0.729469907394823,0.9183598064842251,0.9994998686020489
309,0,0,0.015100587118200028,0.5051006079154606,0.7511491078609008,0.9830019391278187,0.354043862467156,0.2862741802319112,0.8230554806576326,0.33381587570315185,0.9196602981086708,0.9995045992939198
310,0,0,0.0018135009470868187,0.2548996312615248,0.7511487269579933,0.982368056416202,0.354451863387239,0.22493815424913233,0.7722208767332187,0.7318340853836333,0.921597095212607,0.9995076332863684
311,1,0,0.005776239289148377,0.12076911931050437,0.7511484799042532,0.6839482573691338,0.8452088918591657,0.2679108297861523,0.3985843979465531,0.31358862511000674,0.9199015177664359,0.9995121109416373
312,0,0,0.04837490775171845,0.07767534271451558,0.7511482187741617,0.6085763000019321,0.9429419845295328,0.2244302971743684,0.6434543600809518,0.6328909123999398,0.9033693801400412,0.9995082046994724
313,0,0,0.1017234502762426,0.06713671035135073,0.7511482900426785,0.393916759676375,0.9193987511690135,0.26032617214420906,0.7260974376381575,0.25813935340794886,0.9114409141233529,0.9994683582648658
314,0,0,0.31290977818064886,0.06476915717220748,0.7511499152174812,0.2086120309019662,0.8853633723236146,0.22852382063296434,0.7551853261668068,0.6647303054576624,0.9163509327458385,0.9994881301987145
315,0,1,0.7698572640799848,0.8051004236279641,0.7511496541335557,0.9320363190188116,0.2738101810474317,0.256036983797849,0.7836908292568647,0.2509652295818177,0.9183606780767404,0.999499868639101
316,0,0,0.022937625463601462,0.5053727265470164,0.7511490965236055,0.9826799362884877,0.35228407749035323,0.2642789552418524,0.8298555830566977,0.8120078342605346,0.9198349473281295,0.9995046013284612
317,0,0,0.0018863585683729994,0.25508817851328097,0.7511487231529546,0.9816820382473583,0.3475438626799473,0.24362071870640845,0.7747431564246702,0.24090988217966458,0.921890005592664,0.9995080382966328
318,0,0,0.005792748645436858,0.12084215828839108,0.7511484623737876,0.981187938605414,0.3374350344547466,0.25093241438399155,0.758109268889814,0.8079603325282962,0.9200492796965922,0.9995127844789078
319,1,0,0.011366383693665374,0.07769443397108719,0.7511481859417162,0.7088228087828047,0.825562442621111,0.23873245796420547,0.3941426386521561,0.24747522037328987,0.9190850659968043,0.9995085480655863
320,0,0,0.053932081358520394,0.0671410792573192,0.7511482654573863,0.6429998001817321,0.9365195605270457,0.24750294452353885,0.6426693795321063,0.703065175916408,0.903002606322343,0.9995063033754248
321,0,0,0.09355810916092965,0.0647701281479666,0.7511483818044824,0.4538252910966775,0.9166588633431405,0.23940208544943922,0.7264847929720484,0.20330962979202508,0.9113416017019327,0.9994674354232826
322,0,0,0.246879285449772,0.06424826422262213,0.751149982449476,0.2563984224153917,0.8837117298509162,0.24635164993591074,0.7544466188230797,0.7179277274217283,0.9163502753803245,0.9994878890731865
323,0,1,0.6549733639707258,0.8048021094898969,0.7511496859058786,0.9478639257150862,0.27264997343224157,0.24027243342545615,0.7771829964685518,0.2089502340992784,0.91833061480856,0.999499866694421
324,0,0,0.01208217919382383,0.5051007268181223,0.751149107036038,0.9835433280606439,0.35582936449964003,0.2790281031989436,0.819184064578084,0.8393752572479466,0.9195701783365332,0.9995045311464543
325,0,0,0.0017815639970600867,0.25489971423179236,0.7511487294265355,0.982028473612317,0.3592961349279856,0.2309748138352233,0.7709184810902215,0.21826634585993454,0.9214313676330511,0.9995074240605221
326,0,0,0.00578507754677793,0.12076915042510716,0.7511484891255354,0.9797946507581705,0.3528180635264487,0.2623432027427197,0.7570638020347746,0.8211530256362061,0.9198227775717394,0.9995117294765661
327,1,0,0.01144854759458468,0.07767534828083303,0.7511482371368908,0.6988330383926754,0.8362803567058934,0.22905126389510053,0.3937739096975134,0.23334251082397367,0.9190060036505234,0.9995080215903266
328,0,0,0.05656507640648343,0.06713670716006084,0.7511483034338855,0.6163718730643566,0.93954283149573,0.25613609124977754,0.6425551746642524,0.7136800438338106,0.9029699322453277,0.9995061185741108
329,0,0,0.10672699616476508,0.06476915331948178,0.7511484017050241,0.4222702239106146,0.9177755943256127,0.23203964168460378,0.7267436035242624,0.19512444701488788,0.9113308148729538,0.999467353107289
330,0,0,0.2907588308760151,0.06424804583162125,0.7511499922939185,0.2240660163859628,0.8841683125620737,0.2528795753797081,0.7558774965857135,0.7250778640803899,0.916359187614198,0.999487862906581
331,0,1,0.7353685676447796,0.8048019783613274,0.7511496901907175,0.9399146721783637,0.27215328020109353,0.23467677290292482,0.7817594694902579,0.20359759318647816,0.9183900953149856,0.9994998876527663
332,0,0,0.018667175542721612,0.5051006031129449,0.7511491076007143,0.9827307874293952,0.3518747817038948,0.2843880554377186,0.8267102773683408,0.8426985169152518,0.9197626660817585,0.999504670020511
333,0,0,0.0018485707845129773,0.2548996281266432,0.7511487240294353,0.9824347560241743,0.3493844676103048,0.22649862143562768,0.7735157962862307,0.21657765180007663,0.9217559941827949,0.9995078708296096
334,0,0,0.005775331196866403,0.12076911930316307,0.7511484693935772,0.9804617439000078,0.34025415406777715,0.2664644485597323,0.7577736802376992,0.8240359775112898,0.9199787860243841,0.9995124764682428
335,1,0,0.011410311691996822,0.07767534563462213,0.7511482006286897,0.7121367962103925,0.8276274067980363,0.22562434953207008,0.39402227060260814,0.2336297528595368,0.9190600564274585,0.9995083843052276
336,0,0,0.05310859555953331,0.06713671542829586,0.7511482768636517,0.6387171543388358,0.9371215512536677,0.25923921595982524,0.6426342952036673,0.7154315367990397,0.902992095040477,0.9995062449297201
337,0,0,0.09503706618705057,0.06476916139164285,0.7511483878998274,0.45379339619048276,0.9168851753907001,0.22943225179160237,0.7263830876521745,0.1943242667797956,0.9113382040338892,0.9994674089452918
338,0,0,0.24828741786042527,0.06424805082227605,0.7511499855156012,0.2523558631080128,0.8838559928073881,0.2552186892423162,0.7545719237268433,0.7259992992108587,0.9163454876302086,0.9994878808303703
339,0,1,0.6611061436925328,0.8048019853528449,0.7511496872441634,0.9477235054193952,0.272704501469665,0.2326938419963861,0.7773511581376056,0.2029750652600543,0.9183349083724621,0.999499855398418
340,0,0,0.012462364641174454,0.5051006123452703,0.7511491079296234,0.9832775199731094,0.3557627857544542,0.2863022806625587,0.8197276600027142,0.8429649687704103,0.9195776009887926,0.9995045411514778
341,1,0,0.0017873183955642673,0.25489963427934753,0.7511487293178077,0.710016482141902,0.8520660169489974,0.22491496359774574,0.4169190033760924,0.21553631551297506,0.9214538259045216,0.9995074413037177
342,0,0,0.022170288116677636,0.1207691195068606,0.7511484883966754,0.6120501266511312,0.9471517165251653,0.2679323626013799,0.6491190568735963,0.7278132425890986,0.9045261501723508,0.9995117811697748
343,0,0,0.0732552001237161,0.07767534040488197,0.7511482348195294,0.41511555359258306,0.9220488188829683,0.22441255485073863,0.7248434454736014,0.18477267588700638,0.9118921302364515,0.9994712541661032
344,0,0,0.2522751139765963,0.06713670592424267,0.7511497806709821,0.21229169488286265,0.887894493088986,0.26034234528213235,0.7518882758356761,0.7336853401200387,0.9163748871068924,0.9994892221273255
345,0,1,0.7056469085346141,0.8064518544224346,0.7511495660536704,0.9364789628207509,0.2787451620764017,0.2285103227738931,0.7770524036815311,0.19672879470089377,0.918230852246924,0.9994999268754903
346,0,0,0.016275936759277635,0.5066048507033288,0.7511490652565175,0.9817337552457983,0.3628894400076739,0.29044552262730283,0.8233119221628654,0.8457288805817069,0.919548752622096,0.9995042982901949
347,0,0,0.0018222986397690006,0.25594303257499706,0.7511487250663255,0.9817561426684492,0.3641962957732031,0.22157484177418926,0.772402782879093,0.21208375084430697,0.9215894192351868,0.999507373954492
348,1,0,0.005764718560801951,0.12117377979059012,0.7511484897078029,0.6729369018631978,0.8511908018245494,0.27109332019494553,0.3986498142384885,0.8244844578250418,0.9199075238976933,0.999512092880399
349,0,0,0.050874792917594884,0.07778113898342251,0.7511482227197631,0.5909280594055333,0.944455280194508,0.2218351767369494,0.643474991399681,0.1463459934517131,0.9033736191784287,0.9995082185877657
350,0,0,0.11125378427859739,0.06716087924552933,0.7511482907801543,0.3703571206566446,0.9199303433022478,0.2627034859194816,0.726381173863185,0.7566599338546394,0.9114425658749168,0.9994683689072829
351,0,0,0.3495042032877986,0.06477449665848589,0.7511499150318641,0.19023164893883376,0.8855271244720656,0.22654678979748838,0.7562454968496288,0.17337501034785943,0.9163629710851929,0.9994881342002221
352,0,1,0.814927769034694,0.8051034794423743,0.7511496539117433,0.925656443249239,0.2732775947049258,0.2578240262426279,0.7873982907593123,0.7539616114175641,0.9184056317987057,0.9994998970131455
353,0,0,0.029468128168461834,0.5053755126900946,0.7511490953101647,0.9822308115789861,0.34895377805636774,0.2626375114199223,0.834138655631963,0.3095845398320511,0.9199899254452714,0.9995047062947294
354,0,0,0.001953193664747904,0.2550901102768184,0.7511487185349532,0.9818307383276726,0.34082321958762213,0.24505554711272373,0.7764762674119862,0.7539626206564901,0.9220810767922224,0.999508397577267
355,0,0,0.005790337224471155,0.12084290869517456,0.7511484464146072,0.9817633945567026,0.32909619640647136,0.24965793474175624,0.758583981024588,0.29603367792935753,0.9201490212899592,0.9995132234914076
356,1,0,0.011333920033306103,0.07769463452575127,0.7511481630528747,0.7160009679464893,0.8195646454606527,0.23983069956099687,0.3943093196077839,0.7691806655283224,0.9191204355000441,0.9995087796823677
357,0,0,0.0521217870883885,0.06714113063355148,0.7511482486298245,0.6573517776341674,0.9347741532822236,0.24653594068432938,0.6427215997744612,0.18521403756164048,0.9030173020099826,0.9995063860198369
358,0,0,0.08692631114953993,0.06477014345378958,0.7511483729559858,0.4729875985858221,0.9160111764211472,0.240236630516824,0.7262990595345084,0.7249398580868557,0.9113464902103782,0.9994674724412432
359,0,0,0.22368897783291888,0.06424826964302192,0.7511499780555073,0.27596397064805783,0.8834581332877204,0.24561889653206692,0.7537087477216323,0.1954613900852471,0.9163433989430851,0.99948790093077
360,0,0,0.6052033362531903,0.06413356046673165,0.751149683986213,0.1414685088546822,0.8558575032744019,0.24090620186307052,0.774741558224219,0.7354823530167336,0.9182995509664711,0.9994998505092618
361,0,0,0.9529254566814438,0.06410852329517588,0.7511491070562262,0.08547505231179138,0.829437296100118,0.24500452932693842,0.8144857327798465,0.2021469427233737,0.9194674270073653,0.9995044585951477
362,0,0,0.9934810656178534,0.0641031790995475,0.7511487323496272,0.07366146697179808,0.7902731838580886,0.24143247197190537,0.8497003388012365,0.7432619788191314,0.9212308653720064,0.9995071854086222
363,0,0,0.9949754178327094,0.06410209699613621,0.7511484996789821,0.08055032329566891,0.7361133715306024,0.24454267348971276,0.8589731331033085,0.2099683097838135,0.922877692640458,0.9995112675932187
364,1,0,0.9948387825321018,0.06410191439485169,0.7511482591698193,0.005028707106604643,0.9556440752677322,0.24183284319975384,0.567419391099496,0.7582776953957359,0.9234897008944327,0.9995150517527347
365,0,0,0.9964538265390391,0.06410193043210098,0.7511480280664851,0.03028767057212434,0.9388714555704106,0.24419264405528174,0.800865555299956,0.17204459913153414,0.9116874249555893,0.9995164541749949
366,0,0,0.996010586641662,0.06410198774233684,0.7511478957947154,0.036781075214986664,0.8687601273167396,0.24213677776161108,0.8502430765287282,0.7410080098575074,0.9194385271119689,0.9994888050410754
367,0,0,0.9958703730042674,0.06410203107509749,0.7511489638133064,0.04997900420857807,0.8016005507942292,0.2439271966557536,0.8592409766849382,0.19643865242409536,0.9226180985603717,0.9995070929871648
368,0,1,0.9955868362630007,0.8047189326475374,0.7511485794086471,0.9007383694905945,0.15279111929448683,0.24236745176286575,0.8608271042617328,0.7558201448208861,0.9234596586205016,0.9995144515706694
369,0,0,0.0783653663753033,0.5050259684149345,0.7511481573620271,0.9873633756959176,0.19230614850788316,0.27703344558277376,0.8610878479430841,0.3409061781252791,0.9236506639390129,0.9995163847700921
370,0,0,0.0024339574884924588,0.25484863332694435,0.7511479410464215,0.9909616867040336,0.18379952887811823,0.2326531854444687,0.7878923820138598,0.7624422806803413,0.9236901715420959,0.9995168228848094
371,0,0,0.005553121150970035,0.12074969460831322,0.7511478523949511,0.9906284975947511,0.18325492817720207,0.26080624658553675,0.761699154528087,0.3266975046289705,0.9208592904409101,0.9995169135156953
