,trial,prior_node,posterior_node,weight
2509,228,11676,0,0.11079707251790234
2510,228,-2,6528,0.15401648361006934
2511,228,17571,6528,0.02344525593205006
2512,228,-1,7998,0.1787366277568416
2513,228,757,7998,0.10989508677249327
2514,228,0,7195,0.10374638663764063
2515,228,757,17571,0.009426657534258694
2516,228,15337,62396,0.2180180418400591
2517,228,7195,15337,0.36925122904926827
2518,228,15337,263747,0.5728462319221975
2519,229,-2,757,0.17744290036520413
2520,229,11676,0,0.11324936698383127
2521,229,-2,6528,0.15943741646238974
2522,229,17571,6528,0.023924350150961036
2523,229,-1,7998,0.18297758464892935
2524,229,757,7998,0.11216019116786288
2525,229,0,7195,0.10549341809587781
2526,229,757,17571,0.00984275623281602
2527,229,15337,62396,0.21258775424351453
2528,229,7195,15337,0.36587581242744616
2529,229,15337,263747,0.5726483880379701
2530,230,-2,757,0.17750037652902792
2531,230,11676,0,0.11226250395155914
2532,230,-2,6528,0.1586680931224775
2533,230,17571,6528,0.02378967151293903
2534,230,-1,7998,0.18338236374506509
2535,230,757,7998,0.11259984030260589
2536,230,0,7195,0.10398149012528571
2537,230,757,17571,0.009867790776633209
2538,230,15337,62396,0.19888367877055313
2539,230,7195,15337,0.36473012237451835
2540,230,15337,263747,0.5725780149433866
2541,231,-2,757,0.17748065373560165
2542,231,11676,0,0.11411754846745796
2543,231,-2,6528,0.1626561729708546
2544,231,17571,6528,0.024137215031648923
2545,231,-1,7998,0.18620496862372288
2546,231,757,7998,0.11398517479500771
2547,231,0,7195,0.10635560651142045
2548,231,757,17571,0.010134070705444384
2549,231,15337,62396,0.19831312803766454
2550,231,7195,15337,0.3633699691755189
2551,231,15337,263747,0.5724973941593362
2552,232,-2,757,0.17753274862667048
2553,232,11676,0,0.11559778156395288
2554,232,-2,6528,0.16624832732649075
2555,232,17571,6528,0.024230984286789204
2556,232,-1,7998,0.18874725942937567
2557,232,757,7998,0.11543929843457464
2558,232,0,7195,0.10680279488843078
2559,232,757,17571,0.010191717104769875
2560,232,15337,62396,0.20176439804142912
2561,232,7195,15337,0.3609625321002752
2562,232,15337,263747,0.5723568133605788
2563,233,-2,757,0.17757798592882262
2564,233,11676,0,0.11678887959548877
2565,233,-2,6528,0.16884747284391016
2566,233,17571,6528,0.024229863462948177
2567,233,-1,7998,0.19062266574604295
2568,233,757,7998,0.11651846593580872
2569,233,0,7195,0.10733066275872535
2570,233,757,17571,0.010170683917836144
2571,233,15337,62396,0.20474847675504917
2572,233,7195,15337,0.35932689527351214
2573,233,15337,263747,0.5722592022206693
2574,234,-2,757,0.1776167763899981
2575,234,11676,0,0.10961582128493565
2576,234,-2,6528,0.15960003700674924
2577,234,17571,6528,0.023121687351088323
2578,234,-1,7998,0.18548910787874875
2579,234,757,7998,0.11405456464092854
2580,234,0,7195,0.10068354523953287
2581,234,757,17571,0.009714699141910026
2582,234,15337,62396,0.20636675152802458
2583,234,7195,15337,0.3624353226916921
2584,234,15337,263747,0.5724301897347086
2585,235,-2,757,0.17756509125874903
2586,235,11676,0,0.1122371746977911
2587,235,-2,6528,0.15633630115148067
2588,235,17571,6528,0.023189837850055583
2589,235,-1,7998,0.1806834873757271
2590,235,757,7998,0.11114753932735132
2591,235,0,7195,0.1035684255589641
2592,235,757,17571,0.009428560496484313
2593,235,15337,62396,0.20724765026942682
2594,235,7195,15337,0.3673672748290262
2595,235,15337,263747,0.5727281650378571
2596,236,-2,757,0.17752074500352133
2597,236,11676,0,0.11204093924318856
2598,236,-2,6528,0.15739604942465407
2599,236,17571,6528,0.023563958840076477
2600,236,-1,7998,0.18120792055569576
2601,236,757,7998,0.11133637417256732
2602,236,0,7195,0.10406880222797937
2603,236,757,17571,0.009534287023050515
2604,236,15337,62396,0.21834802474548928
2605,236,7195,15337,0.36680784826713336
2606,236,15337,263747,0.5727016025073469
2607,237,-2,757,0.17749796219455394
2608,237,11676,0,0.11414917976259452
2609,237,-2,6528,0.1618040791533727
2610,237,17571,6528,0.023996699004965608
2611,237,-1,7998,0.18473269113031612
2612,237,757,7998,0.1131675941694923
2613,237,0,7195,0.1060353637735691
2614,237,757,17571,0.009923659498001225
2615,237,15337,62396,0.2128885875532078
2616,237,7195,15337,0.3643975698997562
2617,237,15337,263747,0.572559767861265
2618,238,-2,757,0.17754758595048636
2619,238,11676,0,0.11288837296030083
2620,238,-2,6528,0.16045520868135837
2621,238,17571,6528,0.023846054016163076
2622,238,-1,7998,0.1846025330424056
2623,238,757,7998,0.11329741389436465
2624,238,0,7195,0.10434984520562611
2625,238,757,17571,0.009924717661690605
2626,238,15337,62396,0.19909412791145437
2627,238,7195,15337,0.3636862533028434
2628,238,15337,263747,0.5725159265702403
2629,239,-2,757,0.17752112989390983
2630,239,11676,0,0.10793579751122276
2631,239,-2,6528,0.1542146229540965
2632,239,17571,6528,0.023185118260851036
2633,239,-1,7998,0.18099517336996493
2634,239,757,7998,0.11146996594972267
2635,239,0,7195,0.10080875924363988
2636,239,757,17571,0.009750434281841046
2637,239,15337,62396,0.19826560684487554
2638,239,7195,15337,0.3664246730306122
2639,239,15337,263747,0.5726690603816843
2640,240,-2,757,0.17748305881350118
2641,240,11676,0,0.10836962173151428
2642,240,-2,6528,0.15167624486220813
2643,240,17571,6528,0.023071989174024806
2644,240,-1,7998,0.17802164997927417
2645,240,757,7998,0.10971561210438924
2646,240,0,7195,0.10164181501816534
2647,240,757,17571,0.009520640795700362
2648,240,15337,62396,0.20154340313896726
2649,240,7195,15337,0.36931051927702596
2650,240,15337,263747,0.572843135715039
2651,241,-2,757,0.1774504120031543
2652,241,11676,0,0.10559316547514075
2653,241,-2,6528,0.14925360682214397
2654,241,17571,6528,0.02278431693992404
2655,241,-1,7998,0.17641913785331834
2656,241,757,7998,0.10887346741405705
2657,241,0,7195,0.09982677235146699
2658,241,757,17571,0.009330346912005662
2659,241,15337,62396,0.20401231154862276
2660,241,7195,15337,0.3703234361464744
2661,241,15337,263747,0.5729028188018241
2662,242,-2,757,0.17742242082972315
2663,242,11676,0,0.10531606627874746
2664,242,-2,6528,0.14794140401129469
2665,242,17571,6528,0.02269398964541496
2666,242,-1,7998,0.1751611187553071
2667,242,757,7998,0.10814532789571443
2668,242,0,7195,0.09990620976271662
2669,242,757,17571,0.009190989999239535
2670,242,15337,62396,0.20566705709863325
2671,242,7195,15337,0.3714960587535275
2672,242,15337,263747,0.5729732310835501
2673,243,-2,757,0.17739842224070793
2674,243,11676,0,0.10743805787369479
2675,243,-2,6528,0.15128432394585165
2676,243,17571,6528,0.023300047277822405
2677,243,-1,7998,0.17712685941831835
2678,243,757,7998,0.10904079838577511
2679,243,0,7195,0.10226874628050273
2680,243,757,17571,0.009372117232805729
2681,243,15337,62396,0.21724782879689278
2682,243,7195,15337,0.37036878867566586
2683,243,15337,263747,0.5729133596106
2684,244,-2,757,0.17739308667448953
2685,244,11676,0,0.10412059718853571
2686,244,-2,6528,0.1477213532675328
2687,244,17571,6528,0.02277224269395679
2688,244,-1,7998,0.17621803040955827
2689,244,757,7998,0.10879683048477834
2690,244,0,7195,0.09854879987736441
2691,244,757,17571,0.009411525279533343
2692,244,15337,62396,0.21101223336405528
2693,244,7195,15337,0.37027103682609885
2694,244,15337,263747,0.5728979183092783
2695,245,-2,757,0.17737327724921845
2696,245,11676,0,0.10687833632815148
2697,245,-2,6528,0.14737445570288488
2698,245,17571,6528,0.022865095974411324
2699,245,-1,7998,0.17473652078981158
2700,245,757,7998,0.10784216047799765
2701,245,0,7195,0.10088760635479735
2702,245,757,17571,0.009304777767381206
2703,245,15337,62396,0.20683464475148702
2704,245,7195,15337,0.372136790300638
2705,245,15337,263747,0.5730117362919369
2706,246,-2,757,0.17735628821289212
2707,246,11676,0,0.10822712452999567
2708,246,-2,6528,0.1507631418778969
2709,246,17571,6528,0.023355380681069685
2710,246,-1,7998,0.17696204706588614
2711,246,757,7998,0.10894637942131119
2712,246,0,7195,0.10244909864898229
2713,246,757,17571,0.00946429377338073
2714,246,15337,62396,0.19523832999820037
2715,246,7195,15337,0.37042387017544876
2716,246,15337,263747,0.5729167945254451
2717,247,-2,757,0.17735696146446167
2718,247,11676,0,0.11136146652354299
2719,247,-2,6528,0.15673985465504722
2720,247,17571,6528,0.023834778095056592
2721,247,-1,7998,0.1816235387820523
2722,247,757,7998,0.11142037763423537
2723,247,0,7195,0.10478992572799634
2724,247,757,17571,0.00985733818357369
2725,247,15337,62396,0.19549347838820164
2726,247,7195,15337,0.3669903054483633
2727,247,15337,263747,0.5727143544279732
2728,248,-2,757,0.17742669528789928
2729,248,11676,0,0.11360148680046983
2730,248,-2,6528,0.16155124004658802
2731,248,17571,6528,0.024006881057223647
2732,248,-1,7998,0.1853849165512021
2733,248,757,7998,0.11356094573618006
2734,248,0,7195,0.10571399169162894
2735,248,757,17571,0.009997010371795552
2736,248,15337,62396,0.19964227516697372
2737,248,7195,15337,0.36366808175625387
2738,248,15337,263747,0.5725180022253014
2739,249,-2,757,0.17748705853786292
2740,249,11676,0,0.1125900280525567
2741,249,-2,6528,0.1601989757766198
2742,249,17571,6528,0.023859182885741015
2743,249,-1,7998,0.18505446683439342
2744,249,757,7998,0.11357185628784768
2745,249,0,7195,0.10427716863539244
2746,249,757,17571,0.009935544560139549
2747,249,15337,62396,0.21317391307500477
2748,249,7195,15337,0.3632725506253967
2749,249,15337,263747,0.5724911910062342
2750,250,-2,757,0.17746923642512646
2751,250,11676,0,0.11131845355273004
2752,250,-2,6528,0.15876890469669974
2753,250,17571,6528,0.0239019541081965
2754,250,-1,7998,0.1787685322910811
2755,250,757,7998,0.1099440086180811
2756,250,0,7195,0.10434239313578256
2757,250,757,17571,0.009741992689140668
2758,250,15337,62396,0.208895399729715
2759,250,7195,15337,0.36588434015557064
2760,250,15337,263747,0.5726487292014937
2761,251,-2,757,0.17743445395539678
2762,251,11676,0,0.1217297842739054
2763,251,-2,6528,0.16346777910135002
2764,251,17571,6528,0.02471751773164403
2765,251,-1,7998,0.1570164981289162
2766,251,757,7998,0.09117010995186965
2767,251,0,7195,0.11744768369625747
2768,251,757,17571,0.009616931762481832
2769,251,15337,62396,0.21233109173747344
2770,251,7195,15337,0.3701143665263158
2771,251,15337,263747,0.57287146267208
2772,252,-2,757,0.1774087066979884
2773,252,11676,0,0.1100916605155423
2774,252,-2,6528,0.17148211935861582
2775,252,17571,6528,0.02673709513336208
2776,252,-1,7998,0.14365272006353128
2777,252,757,7998,0.08044193770894535
2778,252,0,7195,0.10457467644965794
2779,252,757,17571,0.009499147688101912
2780,252,15337,62396,0.21348407084173915
2781,252,7195,15337,0.36712506879608675
2782,252,15337,263747,0.572718034598139
2783,253,-2,757,0.17738662925412663
2784,253,11676,0,0.11706303259419865
2785,253,-2,6528,0.17455450089567934
2786,253,17571,6528,0.02678273388646644
2787,253,-1,7998,0.13429601358826848
2788,253,757,7998,0.07217359301910356
2789,253,0,7195,0.1127641149678882
2790,253,757,17571,0.0094107766309868
2791,253,15337,62396,0.21474001419371308
2792,253,7195,15337,0.3695838527706998
2793,253,15337,263747,0.5728439717439926
2794,254,-2,757,0.17736770391616377
2795,254,11676,0,0.10938413967579486
2796,254,-2,6528,0.17948785810923173
2797,254,17571,6528,0.026934226869003423
2798,254,-1,7998,0.1367163015214109
2799,254,757,7998,0.07204583057674602
2800,254,0,7195,0.10353845302020748
2801,254,757,17571,0.009910670687347205
2802,254,15337,62396,0.21264793363519058
2803,254,7195,15337,0.36426658707479714
2804,254,15337,263747,0.5725115838429612
2805,255,-2,757,0.17743575209126478
2806,255,11676,0,0.11252392378286041
2807,255,-2,6528,0.18305917473517344
2808,255,17571,6528,0.02754880765162912
2809,255,-1,7998,0.1356478275462552
2810,255,757,7998,0.06790896079622183
2811,255,0,7195,0.10675815136987847
2812,255,757,17571,0.00988833940770032
2813,255,15337,62396,0.21185810594711635
2814,255,7195,15337,0.3646115332925105
2815,255,15337,263747,0.5725368390420706
2816,256,-2,757,0.17742521932562103
2817,256,11676,0,0.11038393384019188
2818,256,-2,6528,0.17945325708875243
2819,256,17571,6528,0.028028337126246958
2820,256,-1,7998,0.12995098424786186
2821,256,757,7998,0.0644417964886888
2822,256,0,7195,0.10478222155688505
2823,256,757,17571,0.009887259273920946
2824,256,15337,62396,0.20947809743954754
2825,256,7195,15337,0.3657899793539931
2826,256,15337,263747,0.5726266688884882
2827,257,-2,757,0.17740079482000598
2828,257,11676,0,0.11049408430756716
2829,257,-2,6528,0.17778359289792686
2830,257,17571,6528,0.028309655293664932
2831,257,-1,7998,0.13006873729972018
2832,257,757,7998,0.06407248285495067
2833,257,0,7195,0.10490434604046962
2834,257,757,17571,0.010062443696963307
2835,257,15337,62396,0.21685948603180538
2836,257,7195,15337,0.36525794474053647
2837,257,15337,263747,0.5725781716461201
2838,258,-2,757,0.17739509104069046
2839,258,11676,0,0.10948925745356088
2840,258,-2,6528,0.17575740488368746
2841,258,17571,6528,0.028425828357977894
2842,258,-1,7998,0.12620874030061427
2843,258,757,7998,0.06186330781832209
2844,258,0,7195,0.10404797272070421
2845,258,757,17571,0.00994851736171317
2846,258,15337,62396,0.2167030052541109
2847,258,7195,15337,0.3663139275804423
2848,258,15337,263747,0.5726571130333845
2849,259,-2,757,0.17737496359604973
2850,259,11676,0,0.10917556529470894
2851,259,-2,6528,0.1743295518231738
2852,259,17571,6528,0.028297422655877827
2853,259,-1,7998,0.12331888910765257
2854,259,757,7998,0.060540517841874406
2855,259,0,7195,0.10396155080294599
2856,259,757,17571,0.009763947615888858
2857,259,15337,62396,0.21673126086717723
2858,259,7195,15337,0.36716862436823966
2859,259,15337,263747,0.5727080445471192
2860,260,-2,757,0.1773577007454413
2861,260,11676,0,0.10842114033478867
2862,260,-2,6528,0.17582277811598035
2863,260,17571,6528,0.027460316168863054
2864,260,-1,7998,0.12944547495285122
2865,260,757,7998,0.06359011323553466
2866,260,0,7195,0.10264465169168564
2867,260,757,17571,0.010188825937579558
2868,260,15337,62396,0.2144719743483683
2869,260,7195,15337,0.3641172992936176
2870,260,15337,263747,0.5724733721177431
2871,261,-2,757,0.17742718012682693
2872,261,11676,0,0.10830349847183221
2873,261,-2,6528,0.1740188506289055
2874,261,17571,6528,0.02751812551229275
2875,261,-1,7998,0.1262991951308816
2876,261,757,7998,0.060439129022784074
2877,261,0,7195,0.10263015252331574
2878,261,757,17571,0.009721713022114543
2879,261,15337,62396,0.21394005710977942
2880,261,7195,15337,0.36560755809235274
2881,261,15337,263747,0.5726167947470807
2882,262,-2,757,0.1774025040567595
2883,262,11676,0,0.1099049218327018
2884,262,-2,6528,0.1736038636475201
2885,262,17571,6528,0.028005419119676207
2886,262,-1,7998,0.1274788349044366
2887,262,757,7998,0.061230079355050704
2888,262,0,7195,0.10436559819305802
2889,262,757,17571,0.009899036592730812
2890,262,15337,62396,0.2131949723059785
2891,262,7195,15337,0.3653414419828622
2892,262,15337,263747,0.572581808865523
2893,263,-2,757,0.17739655685496505
2894,263,11676,0,0.1085086800118671
2895,263,-2,6528,0.17434888673716434
2896,263,17571,6528,0.02823945878277562
2897,263,-1,7998,0.1285993566302044
2898,263,757,7998,0.0616658865809174
2899,263,0,7195,0.10271083863152473
2900,263,757,17571,0.010150533259778799
2901,263,15337,62396,0.21386121272473013
2902,263,7195,15337,0.36451089860449193
2903,263,15337,263747,0.5725363941546903
2904,264,-2,757,0.17739148503831662
2905,264,11676,0,0.11032379304200933
2906,264,-2,6528,0.17364370292259163
2907,264,17571,6528,0.028320215308543985
2908,264,-1,7998,0.12937634191535263
2909,264,757,7998,0.06187773507170825
2910,264,0,7195,0.10461294667093508
2911,264,757,17571,0.010257058413737119
2912,264,15337,62396,0.21161991324220472
2913,264,7195,15337,0.3645410055583744
2914,264,15337,263747,0.5725322488072486
2915,265,-2,757,0.17738713756793317
2916,265,11676,0,0.10952685557812065
2917,265,-2,6528,0.17515494816354515
2918,265,17571,6528,0.02775175750010614
2919,265,-1,7998,0.1341655014427275
2920,265,757,7998,0.0643398180501414
2921,265,0,7195,0.10330186212820996
2922,265,757,17571,0.010675363378634568
2923,265,15337,62396,0.20716981528681586
2924,265,7195,15337,0.36215806725492855
2925,265,15337,263747,0.5723539519334104
2926,266,-2,757,0.17745254553535217
2927,266,11676,0,0.10945904446463706
2928,266,-2,6528,0.1745412081584663
2929,266,17571,6528,0.028168113497296338
2930,266,-1,7998,0.1337458367860186
2931,266,757,7998,0.06260243526285421
2932,266,0,7195,0.10315236516478156
2933,266,757,17571,0.010483431167692271
2934,266,15337,62396,0.21611004305288142
2935,266,7195,15337,0.3625487892327327
2936,266,15337,263747,0.5724174216437372
2937,267,-2,757,0.17743961680995016
2938,267,11676,0,0.111158405025226
2939,267,-2,6528,0.17482198548495437
2940,267,17571,6528,0.027555013751174865
2941,267,-1,7998,0.1375551037253335
2942,267,757,7998,0.06486677867373053
2943,267,0,7195,0.10469410870695933
2944,267,757,17571,0.010879329534812424
2945,267,15337,62396,0.214379247337131
2946,267,7195,15337,0.36114542468361643
2947,267,15337,263747,0.5722856454874039
2948,268,-2,757,0.17749754221359268
2949,268,11676,0,0.10952039328554947
2950,268,-2,6528,0.17479452978989327
2951,268,17571,6528,0.02809008410871819
2952,268,-1,7998,0.1360634245644926
2953,268,757,7998,0.06298875763249673
2954,268,0,7195,0.102964376626079
2955,268,757,17571,0.01063921695170262
2956,268,15337,62396,0.2076360166484282
2957,268,7195,15337,0.36164678043775533
2958,268,15337,263747,0.5723655708591459
2959,269,-2,757,0.17747819549649643
2960,269,11676,0,0.11169112840931615
2961,269,-2,6528,0.1736663720046045
2962,269,17571,6528,0.028094989271028395
2963,269,-1,7998,0.1346295779102012
2964,269,757,7998,0.06279220858219954
2965,269,0,7195,0.10550784955327872
2966,269,757,17571,0.010645590910501318
2967,269,15337,62396,0.21615196436184234
2968,269,7195,15337,0.3626767981568771
2969,269,15337,263747,0.5724195501465121
2970,270,-2,757,0.17746148138941373
2971,270,11676,0,0.10999768778732777
2972,270,-2,6528,0.1742734230551575
2973,270,17571,6528,0.028381420170407907
2974,270,-1,7998,0.1335456543019142
2975,270,757,7998,0.06272970835393332
2976,270,0,7195,0.10378219211772041
2977,270,757,17571,0.010610866597109117
2978,270,15337,62396,0.20726178616178834
2979,270,7195,15337,0.3627186778579594
2980,270,15337,263747,0.572427083009164
2981,271,-2,757,0.17744714985994348
2982,271,11676,0,0.11101869862851083
2983,271,-2,6528,0.1737497521081293
2984,271,17571,6528,0.028404395462336543
2985,271,-1,7998,0.1328448636444952
2986,271,757,7998,0.0626386646351503
2987,271,0,7195,0.10497730079383201
2988,271,757,17571,0.01060251185834772
2989,271,15337,62396,0.21713705726050375
2990,271,7195,15337,0.3632074785994871
2991,271,15337,263747,0.5724521304260008
2992,272,-2,757,0.17743486307330003
2993,272,11676,0,0.10989345784463926
2994,272,-2,6528,0.1730533110880833
2995,272,17571,6528,0.02843240219780595
2996,272,-1,7998,0.1280238185107199
2997,272,757,7998,0.06089728408622546
2998,272,0,7195,0.1041623571709072
2999,272,757,17571,0.010270436298888595
3000,272,15337,62396,0.217196387868678
3001,272,7195,15337,0.36497410447439665
3002,272,15337,263747,0.5725750786124687
3003,273,-2,757,0.1774090631667574
3004,273,11676,0,0.10938705120950533
3005,273,-2,6528,0.1725578378579885
3006,273,17571,6528,0.028288246219386956
3007,273,-1,7998,0.12451931861029308
3008,273,757,7998,0.05990029672246552
3009,273,0,7195,0.10397697334978259
3010,273,757,17571,0.009966422348944428
3011,273,15337,62396,0.2170722538682277
3012,273,7195,15337,0.3662694295883217
3013,273,15337,263747,0.5726531008146191
3014,274,-2,757,0.17738693685677714
3015,274,11676,0,0.10854836004993434
3016,274,-2,6528,0.1734836752226974
3017,274,17571,6528,0.028657924666856703
3018,274,-1,7998,0.1262244349304389
3019,274,757,7998,0.060917738318450744
3020,274,0,7195,0.10298412794585086
3021,274,757,17571,0.010083229741478024
3022,274,15337,62396,0.2101271168307341
3023,274,7195,15337,0.365333789097031
3024,274,15337,263747,0.5725841946912082
3025,275,-2,757,0.17738320916503508
3026,275,11676,0,0.10891869807846914
3027,275,-2,6528,0.172603068109633
3028,275,17571,6528,0.028652708152193347
3029,275,-1,7998,0.12363963771341083
3030,275,757,7998,0.05973037148473193
3031,275,0,7195,0.1035560340726161
3032,275,757,17571,0.00999233729340893
3033,275,15337,62396,0.2078730901495357
3034,275,7195,15337,0.3665128125165362
3035,275,15337,263747,0.572667936089694
3036,276,-2,757,0.17736477648833177
3037,276,11676,0,0.10838756986211039
3038,276,-2,6528,0.173455632183578
3039,276,17571,6528,0.028829205758817353
3040,276,-1,7998,0.12564220023636574
3041,276,757,7998,0.06080779590097704
3042,276,0,7195,0.10286389582826388
3043,276,757,17571,0.010131541996378316
3044,276,15337,62396,0.22200423850810622
3045,276,7195,15337,0.3655294651798254
3046,276,15337,263747,0.5725958583201983
3047,277,-2,757,0.17736420947233403
3048,277,11676,0,0.10909394534778206
3049,277,-2,6528,0.1735341999739476
3050,277,17571,6528,0.028742701211653857
3051,277,-1,7998,0.12733005078516266
3052,277,757,7998,0.061325693720356705
3053,277,0,7195,0.10345605894601434
3054,277,757,17571,0.010286973884609257
3055,277,15337,62396,0.21157574188479839
3056,277,7195,15337,0.36499197112084414
3057,277,15337,263747,0.5725616556196328
3058,278,-2,757,0.17736375173865138
3059,278,11676,0,0.10966055949033064
3060,278,-2,6528,0.17462019683672939
3061,278,17571,6528,0.027936939355420517
3062,278,-1,7998,0.13272506797708372
3063,278,757,7998,0.06392662622994065
3064,278,0,7195,0.1035827036145773
3065,278,757,17571,0.010669997104339864
3066,278,15337,62396,0.2087464552407246
3067,278,7195,15337,0.3626997550712061
3068,278,15337,263747,0.5723827485941467
3069,279,-2,757,0.17743249567970254
3070,279,11676,0,0.10882293862088427
3071,279,-2,6528,0.1733611398966956
3072,279,17571,6528,0.027934400408485587
3073,279,-1,7998,0.12850013813770372
3074,279,757,7998,0.06068496059724215
3075,279,0,7195,0.1029215542503846
3076,279,757,17571,0.010105788272877924
3077,279,15337,62396,0.21329442678669094
3078,279,7195,15337,0.36460950747715887
3079,279,15337,263747,0.5725560221270728
3080,280,-2,757,0.17740706147714838
3081,280,11676,0,0.11016940528431395
3082,280,-2,6528,0.17212849057132137
3083,280,17571,6528,0.02779191101550178
3084,280,-1,7998,0.12471983669654739
3085,280,757,7998,0.05963980007890165
3086,280,0,7195,0.10480200767129826
3087,280,757,17571,0.009818302318046812
3088,280,15337,62396,0.21598919356832158
3089,280,7195,15337,0.3663719041655568
3090,280,15337,263747,0.5726584458000192
3091,281,-2,757,0.1773852209230324
3092,281,11676,0,0.10740551992576648
3093,281,-2,6528,0.1728196977858393
3094,281,17571,6528,0.02794102886898785
3095,281,-1,7998,0.1224075667455976
3096,281,757,7998,0.05919150705432698
3097,281,0,7195,0.10204810011311032
3098,281,757,17571,0.009620722972506728
3099,281,15337,62396,0.21768257847618339
3100,281,7195,15337,0.36673535508884203
3101,281,15337,263747,0.5726846682735729
3102,282,-2,757,0.17736649476194638
3103,282,11676,0,0.10917259320414231
3104,282,-2,6528,0.17281332231793284
3105,282,17571,6528,0.028296684939305566
3106,282,-1,7998,0.12476734203368471
3107,282,757,7998,0.060366064151378275
3108,282,0,7195,0.10384118850958188
3109,282,757,17571,0.009832976630629738
3110,282,15337,62396,0.22974887501642366
3111,282,7195,15337,0.36610139009905773
3112,282,15337,263747,0.5726273924109025
3113,283,-2,757,0.17736568328450905
3114,283,11676,0,0.1081662074071949
3115,283,-2,6528,0.1747744440373842
3116,283,17571,6528,0.0278801572346105
3117,283,-1,7998,0.13077011998683888
3118,283,757,7998,0.06324219435677786
3119,283,0,7195,0.10216968846032774
3120,283,757,17571,0.01042214564745681
3121,283,15337,62396,0.22475965682676266
3122,283,7195,15337,0.3631918213125948
3123,283,15337,263747,0.5724192199951748
3124,284,-2,757,0.17743415063374532
3125,284,11676,0,0.10879912997469551
3126,284,-2,6528,0.1752471179128855
3127,284,17571,6528,0.027146672581773668
3128,284,-1,7998,0.13569671512253412
3129,284,757,7998,0.06406096376748968
3130,284,0,7195,0.10228129314075812
3131,284,757,17571,0.010609870836882373
3132,284,15337,62396,0.2203526226116219
3133,284,7195,15337,0.36132102938133603
3134,284,15337,263747,0.5723046347717946
3135,285,-2,757,0.17749343058722164
3136,285,11676,0,0.10954378136819581
3137,285,-2,6528,0.17432745234983127
3138,285,17571,6528,0.027758360869085556
3139,285,-1,7998,0.1347955254265205
3140,285,757,7998,0.06236566258782791
3141,285,0,7195,0.10309135401361079
3142,285,757,17571,0.01040021979502445
3143,285,15337,62396,0.21353577616921907
3144,285,7195,15337,0.36210851615664075
3145,285,15337,263747,0.5723915046812903
3146,286,-2,757,0.17747467190737054
3147,286,11676,0,0.11067393226093455
3148,286,-2,6528,0.17491288542945282
3149,286,17571,6528,0.027333051377742505
3150,286,-1,7998,0.13829816968303585
3151,286,757,7998,0.06470001525181683
3152,286,0,7195,0.10404858302202367
3153,286,757,17571,0.010839552849731085
3154,286,15337,62396,0.2083950905575699
3155,286,7195,15337,0.36070699719291555
3156,286,15337,263747,0.5722626252063854
3157,287,-2,757,0.1775275972803189
3158,287,11676,0,0.10943225233902149
3159,287,-2,6528,0.17474819442356654
3160,287,17571,6528,0.027905613464902265
3161,287,-1,7998,0.1366011493356476
3162,287,757,7998,0.06287094809630295
3163,287,0,7195,0.10278079242221445
3164,287,757,17571,0.010618950573140003
3165,287,15337,62396,0.2214303231914586
3166,287,7195,15337,0.36138282293040896
3167,287,15337,263747,0.5723502007556327
3168,288,-2,757,0.17750396403602783
3169,288,11676,0,0.11110649921491324
3170,288,-2,6528,0.17274025440083346
3171,288,17571,6528,0.02800974434433316
3172,288,-1,7998,0.1304122718325486
3173,288,757,7998,0.060899042160818664
3174,288,0,7195,0.10518243935981827
3175,288,757,17571,0.010323380204940336
3176,288,15337,62396,0.2202804915191588
3177,288,7195,15337,0.3642539236656994
3178,288,15337,263747,0.5725313323820554
3179,289,-2,757,0.17746830902937796
3180,289,11676,0,0.10839291429446196
3181,289,-2,6528,0.17526575241926276
3182,289,17571,6528,0.027439386458244914
3183,289,-1,7998,0.1345741050987063
3184,289,757,7998,0.06386185282117073
3185,289,0,7195,0.10196562385676906
3186,289,757,17571,0.010640533185021393
3187,289,15337,62396,0.21730117192848375
3188,289,7195,15337,0.36167662903997544
3189,289,15337,263747,0.5723321929335072
3190,290,-2,757,0.17752201215312335
3191,290,11676,0,0.10926516890961073
3192,290,-2,6528,0.1754617113529042
3193,290,17571,6528,0.026655303656992962
3194,290,-1,7998,0.1384976148881912
3195,290,757,7998,0.06451076514712842
3196,290,0,7195,0.10246113065354386
3197,290,757,17571,0.01068465976897709
3198,290,15337,62396,0.2145544178790776
3199,290,7195,15337,0.36026385747530676
3200,290,15337,263747,0.5722404278179681
3201,291,-2,757,0.17756875997246838
3202,291,11676,0,0.10994373426712549
3203,291,-2,6528,0.17558205454055398
3204,291,17571,6528,0.026010863112785686
3205,291,-1,7998,0.14133671789020125
3206,291,757,7998,0.06495207004829258
3207,291,0,7195,0.10287942250674832
3208,291,757,17571,0.010678890178208613
3209,291,15337,62396,0.21164673995498895
3210,291,7195,15337,0.35927856390008955
3211,291,15337,263747,0.5721815933371971
3212,292,-2,757,0.17760884633076357
3213,292,11676,0,0.11022832051236332
3214,292,-2,6528,0.17460601541550305
3215,292,17571,6528,0.027037167588360392
3216,292,-1,7998,0.13870448067161792
3217,292,757,7998,0.06298042040773837
3218,292,0,7195,0.10339183319019522
3219,292,757,17571,0.010411524880004014
3220,292,15337,62396,0.21372076483485838
3221,292,7195,15337,0.3606716524992988
3222,292,15337,263747,0.572306048501503
3223,293,-2,757,0.1775736264631636
3224,293,11676,0,0.11093198408821152
