292,0,0,0.035804968337804874,0.5051026318333981,0.7511500210613028,0.954298942424697,0.5700686652011903,0.2873750232701587,0.8264697468770653,0.8211932763314187,0.9174233483714778,0.9994879954912919
293,0,0,0.002320492284356948,0.25490036017096895,0.7511496943084108,0.9516121571402916,0.6020127105664791,0.22403099777558466,0.7751271257876742,0.19137589568952715,0.921375343505257,0.9995023891901775
294,0,0,0.006746934083724308,0.12076900300175188,0.7511490083947545,0.9372601938873335,0.6296477859060282,0.26875398176769033,0.7582574438346648,0.7978256101170907,0.9199814081222872,0.999511592501638
295,0,0,0.01419043801948039,0.07767516540136331,0.7511484131751943,0.931357433961968,0.6475779337338285,0.22373630767368952,0.7541318400236593,0.19867325064630473,0.9190799428606627,0.9995083889534276
296,1,0,0.018650659166377804,0.06713662260405065,0.7511483464787465,0.3303029373552953,0.9527313614434849,0.2609592643470508,0.39386394032255967,0.7827052543159614,0.9187662677124986,0.9995062912001951
297,0,0,0.29238162436614046,0.06476912452115767,0.7511484089019571,0.14319816750367195,0.9639777449452952,0.22799587383368797,0.6435092873247453,0.15539493722862868,0.9029280732426421,0.9995055575722185
298,0,1,0.8072021831351932,0.8051013221387036,0.7511484588930734,0.8768263714473903,0.44079008900314876,0.25651333503341217,0.7523759473526977,0.7446680991194076,0.9113650751753973,0.9994672470664198
299,0,0,0.03595036438515352,0.505374705097062,0.7511500153375201,0.9555370170462257,0.5708071504995502,0.26384077639459647,0.8262584849747564,0.2747965932009113,0.9174211642918038,0.9994879453930615
300,0,0,0.0023048112386199774,0.25508887219700654,0.7511496944425564,0.9495167654456241,0.6030693228931184,0.24400323748250052,0.7750870369774682,0.7348736906850609,0.9213667195369224,0.9995023839875251
301,0,0,0.006810727844036227,0.12084202664608992,0.7511490086479481,0.9387493973429433,0.6308815481678508,0.2505922291478382,0.7582450125784814,0.25410881424780135,0.9199784183065453,0.9995115726467173
302,0,0,0.01408611257805072,0.07769424766559913,0.7511484140564859,0.9291178453742925,0.648934861671454,0.2390252494020444,0.754135053329839,0.7414174544245643,0.9190789546934367,0.9995083819958424
303,1,0,0.018845344682086415,0.06714098125656638,0.7511483470478552,0.33343898340536765,0.9530205549818518,0.24724488201593714,0.3938511548706739,0.2377611863004043,0.9187662354764062,0.9995062888901991
304,0,0,0.2893437925814751,0.06477008731841243,0.7511484091817155,0.1415707340156277,0.964026910760429,0.23962459969126915,0.6435299198606207,0.6817129130017354,0.9029274610343242,0.9995055574933712
305,0,1,0.8061015887987362,0.8051018729623693,0.7511484589881177,0.8784621096954806,0.44083115467559003,0.24615613061849564,0.7520652612796896,0.2140549345745521,0.9113658678789053,0.999467245529565
306,0,0,0.03547909270615283,0.505375207180317,0.7511500154305124,0.954981872844453,0.5711034304287398,0.2734734560259268,0.826104453204993,0.805315830840745,0.9174085669454138,0.9994879473029888
307,0,0,0.0023057701056868746,0.2550892200849542,0.7511496943963196,0.9502554478560422,0.6035260626207375,0.23569006982053772,0.775001567443436,0.20249427411330084,0.9213586805484062,0.9995023544534114
308,0,0,0.006785810622281442,0.12084216146132958,0.7511490098199931,0.937877561500361,0.6314508409287932,0.2580550000799795,0.7582220301552841,0.7893350773888606,0.9199737162398095,0.9995115540983142
309,0,0,0.014145033291973703,0.07769428257320293,0.7511484151870154,0.9296689317495562,0.6495668177979503,0.23265871594547743,0.7541261945233186,0.20449939400445177,0.9190772625592996,0.9995083710739324
310,0,0,0.01879989418793758,0.0671409889558057,0.751148347858176,0.9178590064389716,0.6640831257187271,0.2528967471139235,0.753769663609149,0.7778213881119797,0.9187656006494185,0.9995062849361519
311,1,0,0.021438387902548473,0.06477008882889694,0.7511484096067784,0.3134671745790336,0.9558256300677166,0.23478365359261902,0.39435151265323926,0.20636520287430624,0.9187001160383744,0.9995055560079967
312,0,0,0.3155855558246114,0.0642482491150338,0.7511484591874217,0.12574527554777126,0.9643636213691624,0.25043330275697734,0.6440312000855779,0.7108943397388818,0.9029384525356772,0.9995054022416044
313,0,1,0.8372310101435388,0.8048030294246705,0.7511484816512881,0.872063568205965,0.44071741163679623,0.2367630547665867,0.7549256843102823,0.1927165119854043,0.9113897114418525,0.999467272847589
314,0,0,0.04255039128656577,0.5051027336666989,0.7511500217750993,0.9527574735390023,0.5686230213096676,0.2823824590061454,0.8291865051663565,0.8199759859650868,0.9175296559991998,0.9994880048714881
315,0,0,0.0024184217400995403,0.2549004301836418,0.7511496941657565,0.9510656509737375,0.5982390608201861,0.2281664013295467,0.7764787390697019,0.19253016983777177,0.9214985921084184,0.9995026383945651
316,0,0,0.006768559277697258,0.12076903017419771,0.7511489983302428,0.9385053702530316,0.6244305154206375,0.2649241447978009,0.7586322471584069,0.7977327417499225,0.9200551038872419,0.9995118764481528
317,0,0,0.014105108135528519,0.07767517529917566,0.7511483984556648,0.9326375955554159,0.6416292028090109,0.22690087757927485,0.7542364394654053,0.1997110557523129,0.9191070462113594,0.9995085600881469
318,0,0,0.018526106067742704,0.06713662844221004,0.7511483347653524,0.9205504082319891,0.6555493830215553,0.25808044143271636,0.75379566476397,0.7830598642580319,0.9187749302316705,0.999506354522422
319,1,0,0.02112999586810495,0.0647691285642532,0.7511484025097194,0.32641646323167856,0.9540810074676103,0.23040349132709667,0.394324125743101,0.20408297879302628,0.9187026961168627,0.9995055778556086
320,0,0,0.3014468536601002,0.06424804021587903,0.7511484559784484,0.13285153237302783,0.9640812430322528,0.25434572025604835,0.643982447668369,0.7134048735469279,0.9029376510334085,0.9995054082897193
321,0,1,0.8222321512282368,0.8048029116923513,0.7511484803543107,0.876961759847508,0.4404265216415572,0.23343251338785348,0.7534478750293876,0.19101169602341098,0.9113874401997254,0.9994672708463868
322,0,0,0.03867687485112154,0.505102627589255,0.7511500214296088,0.9536031889197917,0.5694677983966057,0.2855883460677379,0.8276860268630566,0.8211537650591062,0.9174687870725909,0.999487999389032
323,0,0,0.0023621587177609597,0.25490035695965674,0.7511496942726815,0.9514000244576037,0.6003774573918261,0.22550477072624775,0.7757185680484175,0.19153004797258988,0.9214302007009034,0.9995024957218316
324,0,0,0.006755443577589355,0.1207690017728357,0.7511490041005994,0.9377721959678472,0.6273862076926972,0.2673850968099932,0.7584213785778217,0.7980374680049931,0.9200138132997366,0.9995117188978405
325,1,0,0.014155264096102,0.07767516627405834,0.7511484066840042,0.3770414762648192,0.9492402099271771,0.2248637883175654,0.39438089740035964,0.19894179372784582,0.9190918265762507,0.9995084642138534
326,0,0,0.23296519609011582,0.0671366243809581,0.7511483413216211,0.16604585713751502,0.9636385014169059,0.25993121216178705,0.6431076967885108,0.7194631735856688,0.9030151909117753,0.9995063189657766
327,0,1,0.7328269514315165,0.8064526798068397,0.7511484060921781,0.8950229726510408,0.4411884704351818,0.22885361447983374,0.7460273420872887,0.186942673701027,0.9113629832860954,0.9994674670272183
328,0,0,0.0227876976036459,0.5066067282536539,0.7511499891552806,0.9569284367670602,0.5766051863834657,0.2901107623020593,0.8188286753584244,0.8236945673475856,0.9171603498356463,0.9994879407155265
329,0,0,0.002130522577725315,0.25594365387771256,0.7511496860321646,0.9512173698581545,0.6156251580668444,0.22184837050277595,0.7718809329676795,0.18838648409080416,0.9210334974506932,0.999501772085818
330,0,0,0.006719600327394864,0.12117362399114756,0.7511490304834938,0.9334448019808299,0.6471890749459406,0.2708375582169749,0.757360297728978,0.797359198050642,0.9197967343854616,0.9995108041936158
331,1,0,0.014429630560937533,0.07778094769822544,0.7511484521182205,0.35451055914309954,0.9537467569898211,0.2220442463508972,0.39400284034093547,0.19579680449898082,0.9190136816683344,0.9995079597224416
332,0,0,0.2538591405433368,0.06716077976803934,0.7511483765224478,0.1479133721537369,0.9644253268427714,0.2625118237989986,0.6430150506699298,0.7212486586977871,0.9029822551689206,0.999506136340774
333,0,1,0.7692403678930885,0.8064664090790713,0.7511484249936813,0.8863913350939463,0.4421880918500775,0.2267058071823034,0.7482071305199932,0.18557398712456702,0.9113530942552082,0.9994673840632661
334,0,0,0.02837875994369468,0.506619225893058,0.7511499986976794,0.9547474711170417,0.5760279005536901,0.2922098515918496,0.8222969641589817,0.8244213359356101,0.917248216932731,0.9994879167166643
335,0,0,0.0022146224442351585,0.2559523271527067,0.7511496901306705,0.9510200521001327,0.6122950446701847,0.22013819173664395,0.7733273672869585,0.18802765700275742,0.9211838072982785,0.9995019782746452
336,0,0,0.006728714432482692,0.1211769909216808,0.751149023540975,0.9340277166246123,0.6424922198105203,0.2724397241899789,0.757760270146907,0.798299296089023,0.9198787439076593,0.9995111508650231
337,0,0,0.014388652014353237,0.07778183047023324,0.7511484359025238,0.9272722335290351,0.6617895378524721,0.220736992191931,0.7539941280398299,0.19600078667485976,0.9190431760588837,0.9995081503751632
338,0,0,0.019036959357677245,0.06716098541905917,0.7511483635331041,0.9110504374025551,0.6769988351626537,0.2637116976230041,0.7537588179599893,0.7820198134879623,0.918754684090963,0.999506205277621
339,1,0,0.022187901087221705,0.06477450301401076,0.7511484179567121,0.29945588193900213,0.9583430278503157,0.22571158317238582,0.3943793320434001,0.2009419079535718,0.9186978877856565,0.9995055304457101
340,0,0,0.33173432010137555,0.06424921506278586,0.7511484629571737,0.11526541000814508,0.9647686943609399,0.2585813116792935,0.6441365931434407,0.7153131259835674,0.9029393422262361,0.9995053970073048
341,0,1,0.8545703665548263,0.8048035805645336,0.7511484830997156,0.8678131602010106,0.44110636096398664,0.22986381303528153,0.75661974145979,0.18956913242372397,0.9113944717728976,0.9994672750715573
342,0,0,0.04717181983701063,0.5051032347311424,0.7511500221613719,0.9510704493921244,0.5677188100485311,0.28904764824268403,0.8309052036597103,0.8219977921461332,0.9175997396465401,0.9994880163587518
343,0,0,0.0024957205222876718,0.25490077698066566,0.7511496938308401,0.9514756323076141,0.5958575851640611,0.2226575476745634,0.7773650559981095,0.1913093644658561,0.9215769205087473,0.999502802623785
344,0,0,0.006757374340330548,0.12076916461565584,0.7511489916184722,0.938551770333524,0.6210974260323684,0.2700336857160159,0.7588791457073375,0.7990878609688977,0.9201029939024072,0.9995120568287864
345,0,0,0.014101095483897354,0.07767521229300743,0.7511483890004096,0.9341592106460871,0.6378001300374616,0.2226859317740458,0.7543026938290766,0.19935761543916747,0.9191247886566865,0.9995086712587202
346,1,0,0.018387909185373075,0.06713663919020536,0.7511483271912648,0.3420444210376255,0.9505724059494727,0.26191937696304535,0.3939121109674993,0.7840681286522106,0.9187805109163913,0.9995063959687495
347,0,0,0.2801200250374456,0.06476913271906944,0.7511483983562437,0.15195772469528543,0.9636149863395677,0.2271968663477928,0.643491888364628,0.15491364372061525,0.9029330972469747,0.9995055909234639
348,0,1,0.7903151793711641,0.8051013332515271,0.7511484540891046,0.8814677578112169,0.44038005434847344,0.25723536229569727,0.7510925991930746,0.7451604531656553,0.9113652061703209,0.9994672597353951
349,0,0,0.032400463420281266,0.5053747198883078,0.7511500132505927,0.9566443883511746,0.571357057093197,0.26317743689718687,0.8246266141490166,0.27444650909547497,0.9173685940793919,0.9994879457303861
350,0,0,0.002251879940633186,0.25508888398653945,0.7511496937436357,0.9496078070951587,0.6049673255819782,0.24458296047005018,0.7743212812611584,0.7350283402026486,0.921294392179859,0.9995022607141216
351,0,0,0.006805859764539255,0.12084203150231633,0.7511490133738333,0.9383874514450066,0.6335558417328413,0.2500772042718178,0.7580327460613462,0.25353019338142374,0.9199362326426759,0.9995114059683855
352,0,0,0.01411092879511089,0.07769424762064289,0.7511484223087463,0.9281905308562317,0.6519761057296444,0.23946899943499073,0.7540765661557671,0.7413162541826561,0.919063527823895,0.9995082839983332
353,0,0,0.018933572246296836,0.06714097924061133,0.7511483536973299,0.9175853745269265,0.6666632936706862,0.2468541234593261,0.7537525576102203,0.2372168792748819,0.9187613468652265,0.9995062528432733
354,1,0,0.02148115507079409,0.0647700853100096,0.7511484128144924,0.30824693447646784,0.9563417650216592,0.23996180678768456,0.39436333274055396,0.7475229971573132,0.9186987275505419,0.9995055460457563
355,0,0,0.3212967659482617,0.06424824759510649,0.7511484606413285,0.12380644196129009,0.96444632636698,0.24586003456617217,0.6440406699352746,0.17672807816034658,0.902938745556331,0.9995053989896497
356,0,0,0.8423765686119554,0.06413390906001405,0.7511484822594866,0.05211007073430651,0.925767750622367,0.2406975115058705,0.7555181521876666,0.7258723099670659,0.9113901769607373,0.9994672735773864
357,0,0,0.9904390321207017,0.06410887936723116,0.7511500219454987,0.042750848954408664,0.878250032092019,0.2451873333778472,0.8297166617446448,0.19311152828108666,0.9175539735410161,0.9994880059957143
358,0,0,0.9956259942868361,0.0641030440191096,0.7511496941765246,0.04981278693192118,0.818816814238766,0.24127403499668892,0.8551588082423115,0.739403950086756,0.9215231898146091,0.9995026953801008
359,0,0,0.9955851013216985,0.06410184352521346,0.7511489960430414,0.06456229008080337,0.758306476395531,0.24468125516387382,0.8600886682928622,0.20770001440745262,0.9231330758483469,0.9995119331094754
360,0,0,0.9952478690849458,0.064101743380645,0.7511483954268215,0.08781468372380605,0.6985373677485737,0.24171256928003287,0.8609575626458328,0.7557244125164888,0.9235719013088007,0.999515636007595
361,0,0,0.9946561474276191,0.06410186129291771,0.7511480493281133,0.1211755933819627,0.6350728243272781,0.24429773557252502,0.8610881819464676,0.2191005518850618,0.9236730146003254,0.9995166423494081
362,1,0,0.9936736542107844,0.06410196766474097,0.7511478952128424,0.009341172468477663,0.9298269476633213,0.24204549318622748,0.5681402294809693,0.7717152890550378,0.9236936431274705,0.9995168741749771
363,0,0,0.9963557179530853,0.06410202681751964,0.7511478352810255,0.03433343514495611,0.9313046398915314,0.24400690142986567,0.8009310770857968,0.1676850938468769,0.9117548376476938,0.9995169214990114
364,0,1,0.9959274034551493,0.8047196183904751,0.7511478136965537,0.8301909049363436,0.28753736416232817,0.24229817366747552,0.8502483868563454,0.7464102599820152,0.9194521137386564,0.9994889681687241
365,0,0,0.1080967485385972,0.505027336361663,0.7511489302941684,0.9690560345015455,0.3183198314962199,0.2770991674830285,0.8592363016389459,0.3141600705272541,0.9226204332412334,0.9995071248044697
366,0,0,0.0030927043553647545,0.2548490111817542,0.7511485671216941,0.9833861824464323,0.2917025179502597,0.23259770398723406,0.7902033755535985,0.7580346245929428,0.9234598422375967,0.9995144569626413
367,0,0,0.005785165752767472,0.12074958298358494,0.751148153110143,0.9848292826941895,0.27086334989540367,0.2608569009909762,0.7623832237819117,0.30467751336879106,0.9209134952971706,0.9995163851970568
368,0,0,0.011168185289831226,0.07767032909839287,0.7511479396329045,0.9869319649374476,0.24849321192171153,0.23029528829725476,0.7551576768673268,0.774258631904108,0.9193975025340467,0.9995105509746042
369,0,0,0.01398056559323027,0.067135632997478,0.7511481040533268,0.9874597581433552,0.22723407919714578,0.25501542883675093,0.7537429854715206,0.2968067640189018,0.918859658575897,0.9995070328670059
