,-1,-2,0,7184,117952,18515
333,0,0,0.008445930382692868,0.8072758112785421,0.07353183356330636,0.47415262241165185
334,0,0,0.009125015202003428,0.8004455129115914,0.07845713424381799,0.47588497878059355
335,1,0,0.009672098399338835,0.5413305249588146,0.36544308060913133,0.8060234413378113
336,0,0,0.13030257207962542,0.31855719410092925,0.6597337558061225,0.7984418085182161
337,0,1,0.6653067755922448,0.957124471350541,0.0864551428961613,0.5523965172970996
338,0,0,0.004622457733456027,0.8561802489896133,0.021289463786469384,0.47589853344997174
339,0,0,0.0055229611796826575,0.8315308900257216,0.053313633639405514,0.4783237074618704
340,0,0,0.007319003293732765,0.8147733975954404,0.06662314289729465,0.4808927736938798
341,0,0,0.008496230162469243,0.8024043733290791,0.07538680319095245,0.4835041428580584
342,0,0,0.009434182599124555,0.7925536348557901,0.08239428177206094,0.4862451014169303
343,1,0,0.010255367993375994,0.5252307520910947,0.3836058636024827,0.8130906830351108
344,0,0,0.15097512918773381,0.29908249224012146,0.6944097050268061,0.8033965357094494
345,0,1,0.7226785354356228,0.9527682287478125,0.10368323167999889,0.5551318343276258
346,0,0,0.005146524120515974,0.8525998129196317,0.021560968208136567,0.47136205594984226
347,0,0,0.005629758064911978,0.8313152154260708,0.05367663142269121,0.4732300592743999
348,0,0,0.00734005482241855,0.8169174268013882,0.06599458244636464,0.47523467438875633
349,1,0,0.008380240249935453,0.5593664472112724,0.3371797228338145,0.8057193469543841
350,0,0,0.10623563730308459,0.33628685228146776,0.6169457371200556,0.7983344191700747
351,0,0,0.5949448550354415,0.16337608861657504,0.916865315218564,0.7843784321402401
352,0,0,0.9398340766762584,0.08637609073472587,0.9739485303608825,0.725301949081942
353,0,0,0.968293492008937,0.07490945971759094,0.9737142263251322,0.6285869297080682
354,0,0,0.9699731063681847,0.0934076239904662,0.9676343093708172,0.5203928585748586
355,0,0,0.9661795652833387,0.13346351199149534,0.9534918552236623,0.4013751938224383
356,0,0,0.956114461732929,0.20676840276387476,0.9233583778458493,0.28368327084460776
357,1,0,0.9285151364229147,0.1336416274628139,0.9735397727424616,0.5174906718857706
358,0,0,0.9600992599899922,0.15531465783366125,0.9471493155323749,0.4035489219478766
359,0,1,0.9498041936335441,0.9723818646523599,0.06974557155361154,0.12108966874752286
360,0,0,0.003942341195855925,0.9584965458935067,0.004619769346659788,0.10318821249037481
361,0,0,0.003054035302207018,0.9586435817918634,0.012787735176199437,0.14911910584069912
362,0,0,0.0031786082803842318,0.9528234723099462,0.014672599430757756,0.1769590374369167
363,0,0,0.003303040754458933,0.9477265956981783,0.016234538211624957,0.1956790779757237
364,0,0,0.0034144818207860147,0.9437454885471814,0.0174932617020222,0.20908386569260765
