,trial,prior_node,posterior_node,weight
1430,178,-1,117952,0.011978059466293876
1431,178,18515,117952,0.022736999534395015
1432,179,117952,0,-0.032478963979001074
1433,179,-2,7184,0.007243691843095739
1434,179,7184,7184,0.3252036984980196
1435,179,-1,18515,0.006072137724635558
1436,179,18515,18515,0.16881196950698288
1437,179,117952,117952,0.1342449086397059
1438,179,-1,117952,0.01236566862757962
1439,179,18515,117952,0.02534948279750314
1440,180,117952,0,-0.03339226700223294
1441,180,-2,7184,-0.0026588964937837548
1442,180,7184,7184,0.32689196376304885
1443,180,-1,18515,0.0008691643795237353
1444,180,18515,18515,0.16253660588475374
1445,180,117952,117952,0.13294552658223416
1446,180,-1,117952,0.012569955053439403
1447,180,18515,117952,0.020078440252788425
1448,181,117952,0,-0.03309204175248441
1449,181,-2,7184,-0.0036340920222638316
1450,181,7184,7184,0.3278257790042845
1451,181,-1,18515,0.00130175491050108
1452,181,18515,18515,0.1603339845244444
1453,181,117952,117952,0.13616869218928293
1454,181,-1,117952,0.013869288631485586
1455,181,18515,117952,0.02290505040797532
1456,182,117952,0,-0.033969445481957766
1457,182,-2,7184,0.0015047967953628963
1458,182,7184,7184,0.3285390081985114
1459,182,-1,18515,0.0035026050978613087
1460,182,18515,18515,0.1633744019990571
1461,182,117952,117952,0.13267483968320176
1462,182,-1,117952,0.01375103720319194
1463,182,18515,117952,0.022198039654826196
1464,183,117952,0,-0.034659033168392604
1465,183,-2,7184,0.0055763882235457685
1466,183,7184,7184,0.3270108520700465
1467,183,-1,18515,0.0054168922884905175
1468,183,18515,18515,0.1671453740773252
1469,183,117952,117952,0.13151146413965187
1470,183,-1,117952,0.013750878922013472
1471,183,18515,117952,0.023604161260292997
1472,184,117952,0,-0.03520729330217129
1473,184,-2,7184,-0.0037291266136411493
1474,184,7184,7184,0.32783327490606334
1475,184,-1,18515,0.0004951337503285823
1476,184,18515,18515,0.1615773940192691
1477,184,117952,117952,0.13085972602457546
1478,184,-1,117952,0.013860061740340733
1479,184,18515,117952,0.019252120459337177
1480,185,117952,0,-0.03468421732639234
1481,185,-2,7184,-0.004386854336210682
1482,185,7184,7184,0.3285226923455696
1483,185,-1,18515,0.0010283153654853609
1484,185,18515,18515,0.15964814047809264
1485,185,117952,117952,0.1342019940510761
1486,185,-1,117952,0.015018993021461216
1487,185,18515,117952,0.022257185833444174
1488,186,117952,0,-0.03533623371702014
1489,186,-2,7184,-0.010588766089981593
1490,186,7184,7184,0.33057278503777177
1491,186,-1,18515,-0.0028025389204358498
1492,186,18515,18515,0.1555797958589778
1493,186,117952,117952,0.13092181887510934
1494,186,-1,117952,0.014791612310456313
1495,186,18515,117952,0.01627932992958216
1496,187,117952,0,-0.034576852114305605
1497,187,-2,7184,-0.003180235950304935
1498,187,7184,7184,0.32783867025708624
1499,187,-1,18515,0.001557137404311563
1500,187,18515,18515,0.15996106574751687
1501,187,117952,117952,0.13474867192147152
1502,187,-1,117952,0.01594358727630837
1503,187,18515,117952,0.023500880435677135
1504,188,117952,0,-0.03509087374340509
1505,188,-2,7184,-0.004159538378430873
1506,188,7184,7184,0.32948877275983246
1507,188,-1,18515,0.00024737956103890917
1508,188,18515,18515,0.1600260921478891
1509,188,117952,117952,0.1302191844797945
1510,188,-1,117952,0.0153147277382632
1511,188,18515,117952,0.018622028557141474
1512,189,117952,0,-0.034517979632831056
1513,189,-2,7184,-0.004554535833309856
1514,189,7184,7184,0.3286859197086908
1515,189,-1,18515,0.0007656895646552943
1516,189,18515,18515,0.1595764487968567
1517,189,117952,117952,0.13357953065796654
1518,189,-1,117952,0.016154159468468605
1519,189,18515,117952,0.02184043093972433
1520,190,117952,0,-0.03522504750132643
1521,190,-2,7184,-0.005101381531483605
1522,190,7184,7184,0.330028543443761
1523,190,-1,18515,0.00023275464736040655
1524,190,18515,18515,0.15895500433893636
1525,190,117952,117952,0.13143006368637625
1526,190,-1,117952,0.016005903876773957
1527,190,18515,117952,0.01957129445303617
1528,191,117952,0,-0.03549192945873066
1529,191,-2,7184,0.0007285952615454705
1530,191,7184,7184,0.32819228127347067
1531,191,-1,18515,0.003313134928558425
1532,191,18515,18515,0.16292205475478583
1533,191,117952,117952,0.13207448692224938
1534,191,-1,117952,0.016288326397455373
1535,191,18515,117952,0.023196851583043108
1536,192,117952,0,-0.0360455040089629
1537,192,-2,7184,0.004855727607009942
1538,192,7184,7184,0.3277810360190559
1539,192,-1,18515,0.005052053186429111
1540,192,18515,18515,0.16627565866487756
1541,192,117952,117952,0.12955876729037533
1542,192,-1,117952,0.015867643965888904
1543,192,18515,117952,0.022979175605414084
1544,193,117952,0,-0.03634990056196013
1545,193,-2,7184,-0.004170804638836184
1546,193,7184,7184,0.32808709219579774
1547,193,-1,18515,0.00028400453983590387
1548,193,18515,18515,0.16117278556361148
1549,193,117952,117952,0.12935108880928148
1550,193,-1,117952,0.015787488967841025
1551,193,18515,117952,0.019061748254430966
1552,194,117952,0,-0.03564764334705163
1553,194,-2,7184,0.0014999127211696803
1554,194,7184,7184,0.3262871677483782
1555,194,-1,18515,0.003767965676903338
1556,194,18515,18515,0.16392502830119124
1557,194,117952,117952,0.13288360604759233
1558,194,-1,117952,0.016770359838860185
1559,194,18515,117952,0.025152074484828087
1560,195,117952,0,-0.03601569850889952
1561,195,-2,7184,-0.006546185441513366
1562,195,7184,7184,0.3282188437742128
1563,195,-1,18515,-0.0013778080928295792
1564,195,18515,18515,0.1594543595840814
1565,195,117952,117952,0.12857144330940287
1566,195,-1,117952,0.0160598074383671
1567,195,18515,117952,0.017197515623776298
1568,196,117952,0,-0.03396977754465627
1569,196,-2,7184,-8.746239331533599e-05
1570,196,7184,7184,0.3252565156561056
1571,196,-1,18515,0.0029217434089075806
1572,196,18515,18515,0.16289737426392553
1573,196,117952,117952,0.13495565517985544
1574,196,-1,117952,0.017613944596713046
1575,196,18515,117952,0.026147979866963263
1576,197,117952,0,-0.03440512213675597
1577,197,-2,7184,-0.0020801686926734298
1578,197,7184,7184,0.3282020461234486
1579,197,-1,18515,0.0010549495605696796
1580,197,18515,18515,0.1618329676271106
1581,197,117952,117952,0.12966734345999104
1582,197,-1,117952,0.016734663626521793
1583,197,18515,117952,0.019750926432263678
1584,198,117952,0,-0.03378963544879022
1585,198,-2,7184,-0.008933486068195471
1586,198,7184,7184,0.32928714258491926
1587,198,-1,18515,-0.0014517037831019992
1588,198,18515,18515,0.15665303648940346
1589,198,117952,117952,0.1333965173555701
1590,198,-1,117952,0.017491150212130012
1591,198,18515,117952,0.020074812540227457
1592,199,117952,0,-0.03455497122553
1593,199,-2,7184,-0.013703785444899988
1594,199,7184,7184,0.33169922824195863
1595,199,-1,18515,-0.003884899713311975
1596,199,18515,18515,0.15261390106765488
1597,199,117952,117952,0.13225825533855057
1598,199,-1,117952,0.017475262571533097
1599,199,18515,117952,0.016572835489536312
1600,200,117952,0,-0.034867101485164566
1601,200,-2,7184,-0.006905624544644147
1602,200,7184,7184,0.33842111318269613
1603,200,-1,18515,0.0030250762293262856
1604,200,18515,18515,0.15383491561878815
1605,200,117952,117952,0.13318640113886418
1606,200,-1,117952,0.017804350237434898
1607,200,18515,117952,0.02305375510975131
1608,201,117952,0,-0.034867101485164566
1609,201,-2,7184,-0.014098157232175428
1610,201,7184,7184,0.36940009575051225
1611,201,-1,18515,-0.0018714107420416775
1612,201,18515,18515,0.1271314248954906
1613,201,117952,117952,0.13318640113886418
1614,201,-1,117952,0.013222498416519797
1615,201,18515,117952,0.0065109739134055185
1616,202,117952,0,-0.0333461487884309
1617,202,-2,7184,-0.012739873298627243
1618,202,7184,7184,0.35840406266209807
1619,202,-1,18515,-0.006365469972605048
1620,202,18515,18515,0.12881740063739533
1621,202,117952,117952,0.1267915190048171
1622,202,-1,117952,0.003211824336094819
1623,202,18515,117952,0.011942998731393152
1624,203,117952,0,-0.026367156868166576
1625,203,-2,7184,0.0032946888315930458
1626,203,7184,7184,0.3310702242853449
1627,203,-1,18515,-0.0061791571957331625
1628,203,18515,18515,0.14453316662227894
1629,203,117952,117952,0.13298252779922062
1630,203,-1,117952,-0.007331641281326266
1631,203,18515,117952,0.03013472678252271
1632,204,117952,0,-0.02481933877958801
1633,204,-2,7184,-0.0005913732808472665
1634,204,7184,7184,0.3305994311323065
1635,204,-1,18515,-0.008566636492735426
1636,204,18515,18515,0.14070579389784932
1637,204,117952,117952,0.13182293098470885
1638,204,-1,117952,-0.014824726298450677
1639,204,18515,117952,0.031991531981307345
1640,205,117952,0,-0.02369229529663751
1641,205,-2,7184,-0.003224030630763982
1642,205,7184,7184,0.3304209932191414
1643,205,-1,18515,-0.010229520929763716
1644,205,18515,18515,0.13854144360920773
1645,205,117952,117952,0.13056493783976234
1646,205,-1,117952,-0.020684788726562507
1647,205,18515,117952,0.03313096656680734
1648,206,117952,0,-0.02230754646689768
1649,206,-2,7184,0.0021843372828145927
1650,206,7184,7184,0.32186344238813497
1651,206,-1,18515,-0.0103640921170587
1652,206,18515,18515,0.1435186681104127
1653,206,117952,117952,0.13044940717987136
1654,206,-1,117952,-0.025659304526107946
1655,206,18515,117952,0.037699078017734276
1656,207,117952,0,-0.020473669533927923
1657,207,-2,7184,0.006112407765500613
1658,207,7184,7184,0.31522922280337606
1659,207,-1,18515,-0.010355692183703736
1660,207,18515,18515,0.14734419385018194
1661,207,117952,117952,0.1316268131089775
1662,207,-1,117952,-0.02999872551216564
1663,207,18515,117952,0.0419122867447698
1664,208,117952,0,-0.019549459150782628
1665,208,-2,7184,0.0013522035442333916
1666,208,7184,7184,0.31970214685316517
1667,208,-1,18515,-0.01128645486419256
1668,208,18515,18515,0.1431677618053306
1669,208,117952,117952,0.13162023451969895
1670,208,-1,117952,-0.03331539376117419
1671,208,18515,117952,0.04068923799574472
1672,209,117952,0,-0.01949227767255246
1673,209,-2,7184,0.012797108369131015
1674,209,7184,7184,0.30638765753704733
1675,209,-1,18515,-0.010229981785854042
1676,209,18515,18515,0.15299075481763152
1677,209,117952,117952,0.130189863883752
1678,209,-1,117952,-0.03569951336827278
1679,209,18515,117952,0.04551923532396397
1680,210,117952,0,-0.01646551785535833
1681,210,-2,7184,0.006173543390337294
1682,210,7184,7184,0.31215613198169484
1683,210,-1,18515,-0.010892510258950607
1684,210,18515,18515,0.14807134694578283
1685,210,117952,117952,0.13389461631147892
1686,210,-1,117952,-0.038958227938763836
1687,210,18515,117952,0.045577118644550024
1688,211,117952,0,-0.01784578284874984
1689,211,-2,7184,0.016024778443096188
1690,211,7184,7184,0.30226783079339636
1691,211,-1,18515,-0.010068396184104612
1692,211,18515,18515,0.15578386767024388
1693,211,117952,117952,0.12983887144424455
1694,211,-1,117952,-0.03978083864913878
1695,211,18515,117952,0.04711551265272584
1696,212,117952,0,-0.013996538796147671
1697,212,-2,7184,0.024401186026323157
1698,212,7184,7184,0.2898543624172466
1699,212,-1,18515,-0.00896492538608553
1700,212,18515,18515,0.16490523604585872
1701,212,117952,117952,0.13504717143384712
1702,212,-1,117952,-0.04260463066589666
1703,212,18515,117952,0.055248369296109615
1704,213,117952,0,-0.013975449696544906
1705,213,-2,7184,0.030042673373543795
1706,213,7184,7184,0.28316272277754984
1707,213,-1,18515,-0.008396491804099387
1708,213,18515,18515,0.16920963161269126
1709,213,117952,117952,0.13507807652923062
1710,213,-1,117952,-0.04387294306599026
1711,213,18515,117952,0.05769469038878296
1712,214,117952,0,-0.013255463431312913
1713,214,-2,7184,0.03431565266674934
1714,214,7184,7184,0.2776074594784572
1715,214,-1,18515,-0.007933955660655214
1716,214,18515,18515,0.17324092292837975
1717,214,117952,117952,0.13620716544850414
1718,214,-1,117952,-0.04520607618486053
1719,214,18515,117952,0.06034407085579918
1720,215,117952,0,-0.012583083964727263
1721,215,-2,7184,0.02027654069547335
1722,215,7184,7184,0.2938559013301535
1723,215,-1,18515,-0.009502636182258793
1724,215,18515,18515,0.16076050748557422
1725,215,117952,117952,0.13733727761137507
1726,215,-1,117952,-0.046306165905553594
1727,215,18515,117952,0.05413563642406447
1728,216,117952,0,-0.014416685150957653
1729,216,-2,7184,0.01043660020009311
1730,216,7184,7184,0.30681537392678804
1731,216,-1,18515,-0.011020469336109954
1732,216,18515,18515,0.15143547472384306
1733,216,117952,117952,0.13359989822371635
1734,216,-1,117952,-0.045952017795479604
1735,216,18515,117952,0.04644036899140627
1736,217,117952,0,-0.013892363763185263
1737,217,-2,7184,0.011902768911747647
1738,217,7184,7184,0.3046037445248939
1739,217,-1,18515,-0.01079080907396486
1740,217,18515,18515,0.15293351789344142
1741,217,117952,117952,0.13459887734949877
1742,217,-1,117952,-0.046559180310047035
1743,217,18515,117952,0.048256931991492044
1744,218,117952,0,-0.01430988300268176
1745,218,-2,7184,0.020713247101639447
1746,218,7184,7184,0.2945782108144974
1747,218,-1,18515,-0.00979486591582025
1748,218,18515,18515,0.16051623681154523
1749,218,117952,117952,0.13393806966610086
1750,218,-1,117952,-0.046754297153897936
1751,218,18515,117952,0.05208631454239264
1752,219,117952,0,-0.012836249163012192
1753,219,-2,7184,0.011343423785776352
1754,219,7184,7184,0.3046878395630612
1755,219,-1,18515,-0.010673291240578238
1756,219,18515,18515,0.15274399369931502
1757,219,117952,117952,0.13628162134495778
1758,219,-1,117952,-0.047778586019182265
1759,219,18515,117952,0.04931405718424069
1760,220,117952,0,-0.014748610539832823
1761,220,-2,7184,0.019888059460436952
1762,220,7184,7184,0.29649287764889715
1763,220,-1,18515,-0.009883011301462807
1764,220,18515,18515,0.1593824378008868
1765,220,117952,117952,0.13233004284437758
1766,220,-1,117952,-0.04706741244367577
1767,220,18515,117952,0.05025279401299498
1768,221,117952,0,-0.011700640174217462
1769,221,-2,7184,0.01891447996706719
1770,221,7184,7184,0.29551237340366426
1771,221,-1,18515,-0.009757908012000847
1772,221,18515,18515,0.15995447337133342
1773,221,117952,117952,0.13690128045584937
1774,221,-1,117952,-0.04847756230757261
1775,221,18515,117952,0.05333363728221422
1776,222,117952,0,-0.013334474318921014
1777,222,-2,7184,0.025643661380323608
1778,222,7184,7184,0.2889145099959948
1779,222,-1,18515,-0.009127980411526926
1780,222,18515,18515,0.16497800068372373
1781,222,117952,117952,0.1341957914779635
1782,222,-1,117952,-0.0479253749203513
1783,222,18515,117952,0.05437992928250037
1784,223,117952,0,-0.011410472198115421
1785,223,-2,7184,0.01470132919864115
1786,223,7184,7184,0.3005257186665913
1787,223,-1,18515,-0.010164814435983936
1788,223,18515,18515,0.15610342557018902
1789,223,117952,117952,0.13737219666754338
1790,223,-1,117952,-0.0489336218359063
1791,223,18515,117952,0.0514788513595995
1792,224,117952,0,-0.013707252828042927
1793,224,-2,7184,0.006654352625678101
1794,224,7184,7184,0.3115951868592183
1795,224,-1,18515,-0.011533510391803817
1796,224,18515,18515,0.14815072233826732
1797,224,117952,117952,0.13289056032886676
1798,224,-1,117952,-0.04792142229966309
1799,224,18515,117952,0.044066545498415016
1800,225,117952,0,-0.01288823644877577
1801,225,-2,7184,0.009339557777895434
1802,225,7184,7184,0.30760549816564076
1803,225,-1,18515,-0.011091946554109
1804,225,18515,18515,0.1508191235599775
1805,225,117952,117952,0.13468401685908263
1806,225,-1,117952,-0.04830312203916055
1807,225,18515,117952,0.04715920999410429
1808,226,117952,0,-0.013768209887942605
1809,226,-2,7184,0.01875820057498464
1810,226,7184,7184,0.2971040350851719
1811,226,-1,18515,-0.01004718229524564
1812,226,18515,18515,0.1587618625701789
1813,226,117952,117952,0.13346233980252148
1814,226,-1,117952,-0.04805481397823066
1815,226,18515,117952,0.05081854594675793
1816,227,117952,0,-0.012175871392471642
1817,227,-2,7184,0.01794304843762647
1818,227,7184,7184,0.2967807624547164
1819,227,-1,18515,-0.009995109520619546
1820,227,18515,18515,0.1587793984276849
1821,227,117952,117952,0.1361835002545881
1822,227,-1,117952,-0.04890867266044801
1823,227,18515,117952,0.052422963682676266
1824,228,117952,0,-0.01335691991986659
1825,228,-2,7184,0.009082117395844764
1826,228,7184,7184,0.3079729139860559
1827,228,-1,18515,-0.011151103914742303
1828,228,18515,18515,0.15042103317320754
1829,228,117952,117952,0.13440014406872952
1830,228,-1,117952,-0.048465246817794225
1831,228,18515,117952,0.04677540622200168
1832,229,117952,0,-0.014041825162028284
1833,229,-2,7184,0.018592468989040906
1834,229,7184,7184,0.29725878796518745
1835,229,-1,18515,-0.010080943284128775
1836,229,18515,18515,0.1586091387172037
1837,229,117952,117952,0.13343463108076542
1838,229,-1,117952,-0.04822382767432967
1839,229,18515,117952,0.0507266019755102
1840,230,117952,0,-0.012417085142108307
1841,230,-2,7184,0.026060515276136773
1842,230,7184,7184,0.2872365044731661
1843,230,-1,18515,-0.00909288259888601
1844,230,18515,18515,0.16598658076465228
1845,230,117952,117952,0.13613783315834893
1846,230,-1,117952,-0.04903843634605533
1847,230,18515,117952,0.056312399119128026
1848,231,117952,0,-0.01230454611734629
1849,231,-2,7184,0.022837612678634243
1850,231,7184,7184,0.2908600009956576
1851,231,-1,18515,-0.009444790457912824
1852,231,18515,18515,0.16289512574903092
1853,231,117952,117952,0.13664210427529777
1854,231,-1,117952,-0.04927602102192495
1855,231,18515,117952,0.054848189429727266
1856,232,117952,0,-0.01311020145141173
1857,232,-2,7184,0.02872736415801067
1858,232,7184,7184,0.2845813829992892
1859,232,-1,18515,-0.008816495463363525
1860,232,18515,18515,0.16778562217136792
1861,232,117952,117952,0.1355052112655641
1862,232,-1,117952,-0.048929363790294673
1863,232,18515,117952,0.05677434251201685
1864,233,117952,0,-0.011770819323862904
1865,233,-2,7184,0.01667276548721816
1866,233,7184,7184,0.2979992957198009
1867,233,-1,18515,-0.010013658431861232
1868,233,18515,18515,0.15761548091992342
1869,233,117952,117952,0.13775176100992068
1870,233,-1,117952,-0.04957846658017049
1871,233,18515,117952,0.0525192119607605
1872,234,117952,0,-0.013903484018618349
1873,234,-2,7184,0.01569913352490483
1874,234,7184,7184,0.3008923730838188
1875,234,-1,18515,-0.010458932568068915
1876,234,18515,18515,0.15595744545248577
1877,234,117952,117952,0.13352173995784347
1878,234,-1,117952,-0.04851768206699114
1879,234,18515,117952,0.04865010126572541
1880,235,117952,0,-0.011925196949807863
1881,235,-2,7184,0.023977637449825513
1882,235,7184,7184,0.2897321851184008
1883,235,-1,18515,-0.00932034415570951
1884,235,18515,18515,0.16409184439076746
1885,235,117952,117952,0.13686156966094004
1886,235,-1,117952,-0.04915557890473758
1887,235,18515,117952,0.055543677744818484
1888,236,117952,0,-0.012274618047137888
1889,236,-2,7184,0.021309938837676193
1890,236,7184,7184,0.29292853051392814
1891,236,-1,18515,-0.009650566718365382
1892,236,18515,18515,0.16135088519401802
1893,236,117952,117952,0.1366284295851654
1894,236,-1,117952,-0.049232115047302315
1895,236,18515,117952,0.05380601266815315
1896,237,117952,0,-0.01286776895747739
1897,237,-2,7184,0.011435331168090018
1898,237,7184,7184,0.30489905714577537
1899,237,-1,18515,-0.01082107703530395
1900,237,18515,18515,0.1524827113783858
1901,237,117952,117952,0.13591116208150483
1902,237,-1,117952,-0.04898540607104631
1903,237,18515,117952,0.04857737022263598
1904,238,117952,0,-0.014035529021330522
1905,238,-2,7184,0.004736491938458926
1906,238,7184,7184,0.31345030818068553
1907,238,-1,18515,-0.011740281431918792
1908,238,18515,18515,0.14630016824510994
1909,238,117952,117952,0.13390130955974403
1910,238,-1,117952,-0.048469683778828945
1911,238,18515,117952,0.04400120646823462
1912,239,117952,0,-0.014376333229769365
1913,239,-2,7184,0.015453710153690285
1914,239,7184,7184,0.30103748826702703
1915,239,-1,18515,-0.010488665883449494
1916,239,18515,18515,0.15571387576099568
1917,239,117952,117952,0.1334368815749334
1918,239,-1,117952,-0.048317023377627236
1919,239,18515,117952,0.04905201017993969
1920,240,117952,0,-0.012885576410911289
1921,240,-2,7184,0.00785484607087876
1922,240,7184,7184,0.3089731880639162
1923,240,-1,18515,-0.011131243687347013
1924,240,18515,18515,0.14954792837191694
1925,240,117952,117952,0.13586107009210618
1926,240,-1,117952,-0.049051742166501766
1927,240,18515,117952,0.047309956653097285
1928,241,117952,0,-0.014797172554162151
1929,241,-2,7184,0.017320039794521923
1930,241,7184,7184,0.29965917177624046
1931,241,-1,18515,-0.010221080035467386
1932,241,18515,18515,0.15702449803199023
1933,241,117952,117952,0.13194399951316885
1934,241,-1,117952,-0.048098720596966446
1935,241,18515,117952,0.048757138457725765
1936,242,117952,0,-0.011726398288044582
1937,242,-2,7184,0.017122978834533772
1938,242,7184,7184,0.2977150070336886
1939,242,-1,18515,-0.009992704517390958
1940,242,18515,18515,0.15831551555706555
1941,242,117952,117952,0.13658762133878047
1942,242,-1,117952,-0.049321355174337014
1943,242,18515,117952,0.05230252099344556
1944,243,117952,0,-0.013358924098804422
1945,243,-2,7184,0.008448301679566443
1946,243,7184,7184,0.3089806897493062
1947,243,-1,18515,-0.011224967040276224
1948,243,18515,18515,0.1498578538731537
1949,243,117952,117952,0.13391859257701605
1950,243,-1,117952,-0.048610725824315235
1951,243,18515,117952,0.046038476344015804
1952,244,117952,0,-0.013710875812208562
1953,244,-2,7184,0.018209770526481622
1954,244,7184,7184,0.2976281169185533
1955,244,-1,18515,-0.010097482278796845
1956,244,18515,18515,0.1584058148401264
1957,244,117952,117952,0.13366736335886656
1958,244,-1,117952,-0.04847838650621004
1959,244,18515,117952,0.05073011149142075
1960,245,117952,0,-0.012429298689570968
1961,245,-2,7184,0.02573208724527342
1962,245,7184,7184,0.2877272953494067
1963,245,-1,18515,-0.009127803288775061
1964,245,18515,18515,0.16563857684927602
1965,245,117952,117952,0.13593546645482069
1966,245,-1,117952,-0.04915498519552519
1967,245,18515,117952,0.05599272264700581
1968,246,117952,0,-0.01223234023989912
1969,246,-2,7184,0.022622960782788984
1970,246,7184,7184,0.291130223931217
1971,246,-1,18515,-0.009462492153266656
1972,246,18515,18515,0.1627332726449013
1973,246,117952,117952,0.13659818333521845
1974,246,-1,117952,-0.04940414212565781
1975,246,18515,117952,0.05472262798831745
1976,247,117952,0,-0.013065160724891035
1977,247,-2,7184,0.020215981940796556
1978,247,7184,7184,0.2945127975701152
1979,247,-1,18515,-0.00983961239593832
1980,247,18515,18515,0.16032122624904147
1981,247,117952,117952,0.13544137521436656
1982,247,-1,117952,-0.04902711912646348
1983,247,18515,117952,0.052618231981871086
1984,248,117952,0,-0.012900264907947222
1985,248,-2,7184,0.010820210156349673
1986,248,7184,7184,0.3054883945050515
1987,248,-1,18515,-0.010839748856176829
1988,248,18515,18515,0.1520686477591842
1989,248,117952,117952,0.13598294863821053
1990,248,-1,117952,-0.049048861997155344
1991,248,18515,117952,0.04864744442037573
1992,249,117952,0,-0.014432500636225929
1993,249,-2,7184,0.0042341325092131975
1994,249,7184,7184,0.31423489944949445
1995,249,-1,18515,-0.01184158406079752
1996,249,18515,18515,0.14582156239275273
1997,249,117952,117952,0.13308521530750478
1998,249,-1,117952,-0.04832975777824739
1999,249,18515,117952,0.04333216577623497
