,-1,-2,0,7184,117952,18515
333,0,0,0.00498621673800792,0.8658824135655484,0.041755427906592105,0.4065265119174226
334,0,0,0.0058265661025636685,0.8631847531497976,0.04635462883926464,0.4025098384136132
335,0,0,0.006041761742250129,0.8631905770947933,0.04717231122693446,0.39812112597373134
336,1,0,0.006066187786398047,0.6606666414772217,0.2393341848076227,0.746621425867085
337,0,0,0.04206712281327925,0.4839778753755379,0.3767918015900523,0.7530041930148531
338,0,0,0.17439706165672658,0.30054260942359723,0.6936698845375164,0.7547305220864277
339,0,1,0.7204686503248156,0.9591452310018523,0.08990200597777252,0.4982311413179351
340,0,0,0.00465538204801452,0.8758689135143622,0.017485089198452607,0.4094614106373693
341,0,0,0.004913867233029165,0.8674326537553667,0.04112952616784868,0.40569041108249576
342,0,0,0.005763876016835698,0.8642563691597015,0.04583520757641232,0.40162641125669674
343,0,0,0.005994176029311424,0.8640407209375592,0.04676121072002536,0.3971893826925837
344,1,0,0.006028283313993058,0.6621035801439332,0.23790896727890312,0.7458426421200995
345,0,0,0.041494198768306866,0.4861163974892898,0.3735393699852861,0.7523641392208641
346,0,0,0.17055003711339475,0.30293190056774144,0.68885127054027,0.754260157478389
347,0,0,0.7131531875826826,0.1609189863081811,0.9322884088303055,0.7430013077974794
348,0,0,0.9446949679776908,0.09557406408861768,0.9687265753229657,0.673629900640794
349,0,0,0.9660036233206722,0.08949921451440475,0.9682304749150162,0.5730054692838067
350,0,0,0.9669078589000711,0.11461247949815763,0.959865379289646,0.4590922465876303
351,0,0,0.9611123868165905,0.16837383436699582,0.9395510099706019,0.3384206825083988
352,1,0,0.9446447254720518,0.10007145042173674,0.9816291978975754,0.5769890027638831
353,0,0,0.9673570834544729,0.11777526627122588,0.9610056451280407,0.46629843578495217
354,0,0,0.960732657046591,0.167202954697842,0.9398304992309019,0.34556837578461025
355,0,1,0.9450227117034112,0.9778078751421418,0.056458624060243316,0.09621851813456883
356,0,0,0.0035914720666965255,0.9622583589503058,0.004073444285798144,0.09362039446004079
357,0,0,0.0029891472921134508,0.960372227059484,0.012251570818337663,0.14383086683797303
358,0,0,0.0031429290937565104,0.9538532992607645,0.014341142100866284,0.1735695594357819
359,0,0,0.0032807087105605763,0.9484407004985801,0.01600558188210216,0.19332385947756947
