,trial,prior_node,posterior_node,weight
1430,178,-1,117952,0.012791006067554971
1431,178,18515,117952,0.020415995280043762
1432,179,117952,0,-0.035088702539252795
1433,179,-2,7184,-0.015001123372944099
1434,179,7184,7184,0.332066956072732
1435,179,-1,18515,-0.004996651372611369
1436,179,18515,18515,0.15188246301747765
1437,179,117952,117952,0.1320815337228391
1438,179,-1,117952,0.012657359981242837
1439,179,18515,117952,0.01433753991743939
1440,180,117952,0,-0.03403580118527122
1441,180,-2,7184,-0.006382864975861866
1442,180,7184,7184,0.3286502575176295
1443,180,-1,18515,4.082410137409495e-05
1444,180,18515,18515,0.1572982686138388
1445,180,117952,117952,0.13650187015081588
1446,180,-1,117952,0.014167043012055007
1447,180,18515,117952,0.022679751715860258
1448,181,117952,0,-0.034585999434944247
1449,181,-2,7184,-0.011802995830444356
1450,181,7184,7184,0.3299674643269058
1451,181,-1,18515,-0.0038967575924771978
1452,181,18515,18515,0.15495462393877568
1453,181,117952,117952,0.13159255888996013
1454,181,-1,117952,0.013687594541434218
1455,181,18515,117952,0.015332328221877151
1456,182,117952,0,-0.032694408454425165
1457,182,-2,7184,-0.009918207623426194
1458,182,7184,7184,0.3292062146202461
1459,182,-1,18515,-0.0015863448849125661
1460,182,18515,18515,0.15503805834043546
1461,182,117952,117952,0.1377645053195558
1462,182,-1,117952,0.015490282251587367
1463,182,18515,117952,0.021891380982734854
1464,183,117952,0,-0.03347019345314971
1465,183,-2,7184,-0.01429946605004179
1466,183,7184,7184,0.33131020462669336
1467,183,-1,18515,-0.00481646413650747
1468,183,18515,18515,0.15253815728504377
1469,183,117952,117952,0.13294148646628537
1470,183,-1,117952,0.015037437150282496
1471,183,18515,117952,0.014975177180720816
1472,184,117952,0,-0.03248574804933076
1473,184,-2,7184,-0.0058486365176829485
1474,184,7184,7184,0.3279630904379216
1475,184,-1,18515,0.00021738353713201793
1476,184,18515,18515,0.15780565517934225
1477,184,117952,117952,0.13760379624951247
1478,184,-1,117952,0.016385380824038856
1479,184,18515,117952,0.02342652155139745
1480,185,117952,0,-0.0332372312309767
1481,185,-2,7184,-0.0002041084984606787
1482,185,7184,7184,0.3290609216822033
1483,185,-1,18515,0.002415148688435802
1484,185,18515,18515,0.161883675400139
1485,185,117952,117952,0.13249377763178843
1486,185,-1,117952,0.015679109785676628
1487,185,18515,117952,0.021105903275413625
1488,186,117952,0,-0.0338000497586593
1489,186,-2,7184,0.00443142679247955
1490,186,7184,7184,0.3266272819878705
1491,186,-1,18515,0.004821846555632061
1492,186,18515,18515,0.16633442801644258
1493,186,117952,117952,0.1326657361002724
1494,186,-1,117952,0.015694215952141946
1495,186,18515,117952,0.024040953871514163
1496,187,117952,0,-0.03452545534318229
1497,187,-2,7184,0.007690572718492678
1498,187,7184,7184,0.325899982930989
1499,187,-1,18515,0.006400165600741203
1500,187,18515,18515,0.16893237646603143
1501,187,117952,117952,0.13151174044939476
1502,187,-1,117952,0.015570272459484572
1503,187,18515,117952,0.02495620842977222
1504,188,117952,0,-0.03514339396267153
1505,188,-2,7184,0.01010047114248783
1506,188,7184,7184,0.3252530745180126
1507,188,-1,18515,0.007554406399655591
1508,188,18515,18515,0.17099264549979165
1509,188,117952,117952,0.13046284340213227
1510,188,-1,117952,0.015432156835944774
1511,188,18515,117952,0.02562608514603322
1512,189,117952,0,-0.03565492478076023
1513,189,-2,7184,0.011883401604393391
1514,189,7184,7184,0.32470248053409423
1515,189,-1,18515,0.008428242017307087
1516,189,18515,18515,0.17251952406262894
1517,189,117952,117952,0.12967163286211641
1518,189,-1,117952,0.015334676224385953
1519,189,18515,117952,0.026264916090028113
1520,190,117952,0,-0.03610262543115538
1521,190,-2,7184,0.006593723077774457
1522,190,7184,7184,0.32573452618349
1523,190,-1,18515,0.005676921594556121
1524,190,18515,18515,0.16922938708433466
1525,190,117952,117952,0.12888709436357382
1526,190,-1,117952,0.015237297792768216
1527,190,18515,117952,0.023579408288713848
1528,191,117952,0,-0.03605242001168337
1529,191,-2,7184,-0.0032473012249870257
1530,191,7184,7184,0.3282154644075479
1531,191,-1,18515,0.0012389412501419418
1532,191,18515,18515,0.16148285642244828
1533,191,117952,117952,0.13053966942510228
1534,191,-1,117952,0.015756251236029892
1535,191,18515,117952,0.020868238007196702
1536,192,117952,0,-0.036341569106374726
1537,192,-2,7184,-0.009916586342775832
1538,192,7184,7184,0.33086363662690055
1539,192,-1,18515,-0.0018687409126872659
1540,192,18515,18515,0.15571368866918378
1541,192,117952,117952,0.13077066871040033
1542,192,-1,117952,0.01610218985983707
1543,192,18515,117952,0.018005218081003735
1544,193,117952,0,-0.03658316097431289
1545,193,-2,7184,-0.014329088317424566
1546,193,7184,7184,0.332537780955842
1547,193,-1,18515,-0.003934820365712
1548,193,18515,18515,0.15195493734566137
1549,193,117952,117952,0.13099983772990575
1550,193,-1,117952,0.01640802473969836
1551,193,18515,117952,0.01612553692617462
1552,194,117952,0,-0.03677762652702354
1553,194,-2,7184,-0.011891090705415143
1554,194,7184,7184,0.3325125907853455
1555,194,-1,18515,-0.0025989553373962117
1556,194,18515,18515,0.15312283320169814
1557,194,117952,117952,0.1312750946817098
1558,194,-1,117952,0.016697546529120942
1559,194,18515,117952,0.017494176163632674
1560,195,117952,0,-0.03712580952970884
1561,195,-2,7184,-0.010166339377446465
1562,195,7184,7184,0.33230363779079114
1563,195,-1,18515,-0.001999643605376329
1564,195,18515,18515,0.15463031703501848
1565,195,117952,117952,0.13002811636035877
1566,195,-1,117952,0.016584235986239686
1567,195,18515,117952,0.01715078267908018
1568,196,117952,0,-0.03717762639096183
1569,196,-2,7184,-0.008881680657658934
1570,196,7184,7184,0.3316103206647356
1571,196,-1,18515,-0.0012747130540450768
1572,196,18515,18515,0.1557000746673384
1573,196,117952,117952,0.13056802247314978
1574,196,-1,117952,0.016773083657244524
1575,196,18515,117952,0.018382242458316957
1576,197,117952,0,-0.03739807024375489
1577,197,-2,7184,-0.008039875255692205
1578,197,7184,7184,0.3315096376410926
1579,197,-1,18515,-0.000942759866151348
1580,197,18515,18515,0.15637285755925742
1581,197,117952,117952,0.13006487086064394
1582,197,-1,117952,0.016778384290651534
1583,197,18515,117952,0.018370366167645397
1584,198,117952,0,-0.037507375845174634
1585,198,-2,7184,-0.007422255271237063
1586,198,7184,7184,0.3312338638277924
1587,198,-1,18515,-0.0006223778201323409
1588,198,18515,18515,0.15689064593801516
1589,198,117952,117952,0.1301132927142179
1590,198,-1,117952,0.016864639071339112
1591,198,18515,117952,0.018806387879478127
1592,199,117952,0,-0.03764320394348444
1593,199,-2,7184,-0.007005782664619754
1594,199,7184,7184,0.3311441008318713
1595,199,-1,18515,-0.0004420938959623609
1596,199,18515,18515,0.15722702759112797
1597,199,117952,117952,0.1299083380131029
1598,199,-1,117952,0.01690222706166186
1599,199,18515,117952,0.018891394681878834
