,trial,prior_node,posterior_node,weight
1464,133,212468,0,0.02588434368233447
1465,133,27204,27204,0.1427986403925692
1466,133,170467,27204,0.07593320048389203
1467,133,-1,170467,0.13257155796673759
1468,133,170467,170467,0.16829690252415438
1469,133,-2,170467,0.10467357683739131
1470,133,27204,212468,0.07800406759738651
1471,133,-1,212468,0.043525215386514236
1472,133,170467,212468,0.048886586215729784
1473,133,212468,212468,0.0793031107766686
1474,134,27204,0,0.040160285389191176
1475,134,212468,0,0.025455568336461468
1476,134,27204,27204,0.1480130662279446
1477,134,170467,27204,0.07972198535516865
1478,134,-1,170467,0.13496434655481818
1479,134,170467,170467,0.17423399188427938
1480,134,-2,170467,0.10720359802244639
1481,134,27204,212468,0.08089467425611287
1482,134,-1,212468,0.04331056360482636
1483,134,170467,212468,0.050146371318751076
1484,134,212468,212468,0.07932600449314761
1485,135,27204,0,0.03882169941175462
1486,135,212468,0,0.027757371138849594
1487,135,27204,27204,0.13944208766286453
1488,135,170467,27204,0.07588464060452713
1489,135,-1,170467,0.13685368375468626
1490,135,170467,170467,0.17909370453540302
1491,135,-2,170467,0.1089738662490389
1492,135,27204,212468,0.07838099657480117
1493,135,-1,212468,0.043816371832814796
1494,135,170467,212468,0.05275526984492524
1495,135,212468,212468,0.08247300665979694
1496,136,27204,0,0.04202412190675532
1497,136,212468,0,0.02921070377093106
1498,136,27204,27204,0.14920767080928588
1499,136,170467,27204,0.07951926492477053
1500,136,-1,170467,0.1342709362909951
1501,136,170467,170467,0.1728796803902769
1502,136,-2,170467,0.10610898473439064
1503,136,27204,212468,0.08411139628408469
1504,136,-1,212468,0.04455830077039744
1505,136,170467,212468,0.05223290400642236
1506,136,212468,212468,0.08436840638782546
1507,137,27204,0,0.03893462828371256
1508,137,212468,0,0.02763911857090752
1509,137,27204,27204,0.13723985488355042
1510,137,170467,27204,0.07363764043344215
1511,137,-1,170467,0.13580723653057208
1512,137,170467,170467,0.1764310125957546
1513,137,-2,170467,0.10798003261220022
1514,137,27204,212468,0.0761214006550099
1515,137,-1,212468,0.04345180071884738
1516,137,170467,212468,0.05109874633192023
1517,137,212468,212468,0.08129703643292421
1518,138,27204,0,0.038777749934647714
1519,138,212468,0,0.029498129963118746
1520,138,27204,27204,0.13335325795305936
1521,138,170467,27204,0.07067413598240352
1522,138,-1,170467,0.13358579586443292
1523,138,170467,170467,0.1711419529789211
1524,138,-2,170467,0.10543802798786965
1525,138,27204,212468,0.07514597665392313
1526,138,-1,212468,0.04438802479289017
1527,138,170467,212468,0.051263764805867376
1528,138,212468,212468,0.08382447030167925
1529,139,27204,0,0.0364933992648902
1530,139,212468,0,0.027157818957481206
1531,139,27204,27204,0.1268909575154456
1532,139,170467,27204,0.06676172169498615
1533,139,-1,170467,0.13190420190012006
1534,139,170467,170467,0.16680491716002688
1535,139,-2,170467,0.10390254061959969
1536,139,27204,212468,0.06972132254485441
1537,139,-1,212468,0.043558417134550144
1538,139,170467,212468,0.04866837468460163
1539,139,212468,212468,0.08058017911162196
1540,140,27204,0,0.036167321122825814
1541,140,212468,0,0.025392044695479458
1542,140,27204,27204,0.12906399363396298
1543,140,170467,27204,0.0677019197294608
1544,140,-1,170467,0.13073877652946297
1545,140,170467,170467,0.1638358599953784
1546,140,-2,170467,0.10279627697114573
1547,140,27204,212468,0.06982722410214555
1548,140,-1,212468,0.043172144971968085
1549,140,170467,212468,0.04722937370046172
1550,140,212468,212468,0.07872242744988243
1551,141,27204,0,0.03753876218288417
1552,141,212468,0,0.024313333381528794
1553,141,27204,27204,0.13722176301763606
1554,141,170467,27204,0.07255464972154635
1555,141,-1,170467,0.13123964870072222
1556,141,170467,170467,0.1649150727875042
1557,141,-2,170467,0.1034148826594179
1558,141,27204,212468,0.07364477409530394
1559,141,-1,212468,0.04299877090012764
1560,141,170467,212468,0.04712897060791451
1561,141,212468,212468,0.07760014458577559
1562,142,27204,0,0.03668170479698041
1563,142,212468,0,0.02418885998222271
1564,142,27204,27204,0.13644291095376562
1565,142,170467,27204,0.07344565690637711
1566,142,-1,170467,0.1339527980089989
1567,142,170467,170467,0.17166975670901635
1568,142,-2,170467,0.1062365343436693
1569,142,27204,212468,0.07403895317693755
1570,142,-1,212468,0.042913625081225336
1571,142,170467,212468,0.04888732065352678
1572,142,212468,212468,0.07805251378292417
1573,143,27204,0,0.03733801761942366
1574,143,212468,0,0.027453602359124536
1575,143,27204,27204,0.13255446876456756
1576,143,170467,27204,0.07140947244176644
1577,143,-1,170467,0.133792646079232
1578,143,170467,170467,0.17142674806952274
1579,143,-2,170467,0.10578196770697265
1580,143,27204,212468,0.07429584139960266
1581,143,-1,212468,0.04416327956067817
1582,143,170467,212468,0.05103876522632079
1583,143,212468,212468,0.0820725303410164
1584,144,27204,0,0.03698866695315827
1585,144,212468,0,0.02605548425755804
1586,144,27204,27204,0.13414026402760926
1587,144,170467,27204,0.07126009854011403
1588,144,-1,170467,0.13203566602294167
1589,144,170467,170467,0.16707728106769607
1590,144,-2,170467,0.10401888010516241
1591,144,27204,212468,0.07404403160439521
1592,144,-1,212468,0.0439025087223466
1593,144,170467,212468,0.04937317042687603
1594,144,212468,212468,0.08079352967613519
1595,145,27204,0,0.03521448672362954
1596,145,212468,0,0.024795187407012625
1597,145,27204,27204,0.1275402526859928
1598,145,170467,27204,0.06796879428854102
1599,145,-1,170467,0.13214991293273343
1600,145,170467,170467,0.16717510337643288
1601,145,-2,170467,0.10428688173083213
1602,145,27204,212468,0.06975343763135264
1603,145,-1,212468,0.043475331873328145
1604,145,170467,212468,0.04852198856076168
1605,145,212468,212468,0.0790043945859656
1606,146,27204,0,0.03581874716148118
1607,146,212468,0,0.02445008899702376
1608,146,27204,27204,0.13070611897055617
1609,146,170467,27204,0.06913971010358617
1610,146,-1,170467,0.1308999526913726
1611,146,170467,170467,0.16416137413251436
1612,146,-2,170467,0.10295105272295228
1613,146,27204,212468,0.07132649904447479
1614,146,-1,212468,0.04356845625453815
1615,146,170467,212468,0.047902487669606975
1616,146,212468,212468,0.07894688249314581
1617,147,27204,0,0.03440125520951126
1618,147,212468,0,0.023477303392088967
1619,147,27204,27204,0.1250004378405339
1620,147,170467,27204,0.0665420650836891
1621,147,-1,170467,0.1312940732875337
1622,147,170467,170467,0.1649785420146125
1623,147,-2,170467,0.10348173587266118
1624,147,27204,212468,0.06782563995570218
1625,147,-1,212468,0.04320522756230146
1626,147,170467,212468,0.04741012600262869
1627,147,212468,212468,0.07746734615493983
1628,148,27204,0,0.03686311719346627
1629,148,212468,0,0.023358734059597975
1630,148,27204,27204,0.1354813177190607
1631,148,170467,27204,0.07167571874153593
1632,148,-1,170467,0.13027148269647582
1633,148,170467,170467,0.16254690766996155
1634,148,-2,170467,0.1023613845289636
1635,148,27204,212468,0.07340046934086507
1636,148,-1,212468,0.04335338626441606
1637,148,170467,212468,0.04707502905884672
1638,148,212468,212468,0.077674373779227
1639,149,27204,0,0.03651664689467373
1640,149,212468,0,0.022997219057267718
1641,149,27204,27204,0.13391518314292603
1642,149,170467,27204,0.07201438431123605
1643,149,-1,170467,0.13302131533207448
1644,149,170467,170467,0.16925813481607646
1645,149,-2,170467,0.10535803389585524
1646,149,27204,212468,0.07214059290460197
1647,149,-1,212468,0.04268748139493864
1648,149,170467,212468,0.04767146146703477
1649,149,212468,212468,0.07627236336213652
1650,150,27204,0,0.03874657812124839
1651,150,212468,0,0.026588499521421213
1652,150,27204,27204,0.13749997166768002
1653,150,170467,27204,0.0740062347097072
1654,150,-1,170467,0.13317199672693747
1655,150,170467,170467,0.16981620523586213
1656,150,-2,170467,0.10519606207634398
1657,150,27204,212468,0.07648396604630955
1658,150,-1,212468,0.04402065814384088
1659,150,170467,212468,0.05024339425132038
1660,150,212468,212468,0.08073706784610236
1661,151,27204,0,0.044738962132284454
1662,151,212468,0,0.026763661569365518
1663,151,27204,27204,0.15356783732282508
1664,151,170467,27204,0.07108537625580501
1665,151,-1,170467,0.1291758749222264
1666,151,170467,170467,0.1607409796265139
1667,151,-2,170467,0.09663546927502367
1668,151,27204,212468,0.08230619033618353
1669,151,-1,212468,0.04554530190678008
1670,151,170467,212468,0.0453827788866387
1671,151,212468,212468,0.08085529684102914
1672,152,27204,0,0.049918296280490645
1673,152,212468,0,0.028056649622882512
1674,152,27204,27204,0.16677406741671164
1675,152,170467,27204,0.0707885693540929
1676,152,-1,170467,0.12791110521913934
1677,152,170467,170467,0.1577214132693123
1678,152,-2,170467,0.09187531027880709
1679,152,27204,212468,0.0880273086960806
1680,152,-1,212468,0.047164219676927965
1681,152,170467,212468,0.0430030644624919
1682,152,212468,212468,0.08229302738594614
1683,153,27204,0,0.05240191109169848
1684,153,212468,0,0.028133567069554506
1685,153,27204,27204,0.17508090101909524
1686,153,170467,27204,0.0723755312962949
1687,153,-1,170467,0.1291487109899772
1688,153,170467,170467,0.16041292563731915
1689,153,-2,170467,0.09060843254046394
1690,153,27204,212468,0.0910749452653384
1691,153,-1,212468,0.04608564653568606
1692,153,170467,212468,0.04009588733419818
1693,153,212468,212468,0.08250373309502514
1694,154,27204,0,0.055731352658477534
1695,154,212468,0,0.030115566978889244
1696,154,27204,27204,0.1832457383943173
1697,154,170467,27204,0.07432570838849807
1698,154,-1,170467,0.13052177658809272
1699,154,170467,170467,0.16355712715521883
1700,154,-2,170467,0.08993226550110485
1701,154,27204,212468,0.09552165341905852
1702,154,-1,212468,0.04580778301352486
1703,154,170467,212468,0.038585239636367716
1704,154,212468,212468,0.08481474729381168
1705,155,27204,0,0.0607562354944008
1706,155,212468,0,0.033941578497362145
1707,155,27204,27204,0.19333407976046801
1708,155,170467,27204,0.07402037321120547
1709,155,-1,170467,0.12926052061764254
1710,155,170467,170467,0.16072035706996965
1711,155,-2,170467,0.0869770041398976
1712,155,27204,212468,0.1015364741383711
1713,155,-1,212468,0.04829102441058334
1714,155,170467,212468,0.03878841929798331
1715,155,212468,212468,0.08890651657981608
1716,156,27204,0,0.06424817601084641
1717,156,212468,0,0.03596287191427768
1718,156,27204,27204,0.20158680426378178
1719,156,170467,27204,0.07213084198811731
1720,156,-1,170467,0.12683709903830642
1721,156,170467,170467,0.15532946441958914
1722,156,-2,170467,0.08343285975272066
1723,156,27204,212468,0.1052590406129642
1724,156,-1,212468,0.049940161194207355
1725,156,170467,212468,0.03787619771304021
1726,156,212468,212468,0.0910664543666269
1727,157,27204,0,0.062523404996544
1728,157,212468,0,0.03334683021806108
1729,157,27204,27204,0.20244317464960174
1730,157,170467,27204,0.07271347678612107
1731,157,-1,170467,0.12793801247405212
1732,157,170467,170467,0.15762386565166422
1733,157,-2,170467,0.08411554234232638
1734,157,27204,212468,0.10292627641050021
1735,157,-1,212468,0.04766712335040919
1736,157,170467,212468,0.035673895541595474
1737,157,212468,212468,0.08821409601507038
1738,158,27204,0,0.06601019022718815
1739,158,212468,0,0.036615064631859644
1740,158,27204,27204,0.20893818357359087
1741,158,170467,27204,0.07296770586173969
1742,158,-1,170467,0.12748509598817434
1743,158,170467,170467,0.1566366796369697
1744,158,-2,170467,0.08282124493042388
1745,158,27204,212468,0.10729268548535612
1746,158,-1,212468,0.04978440484219569
1747,158,170467,212468,0.03677786506550385
1748,158,212468,212468,0.09171641793065874
1749,159,27204,0,0.06480219961032879
1750,159,212468,0,0.03501321584130923
1751,159,27204,27204,0.20937021887796137
1752,159,170467,27204,0.07372448840582457
1753,159,-1,170467,0.12861354894066884
1754,159,170467,170467,0.15909119230497956
1755,159,-2,170467,0.08373279989160465
1756,159,27204,212468,0.10587530575678608
1757,159,-1,212468,0.047669760124212146
1758,159,170467,212468,0.03494300770267104
1759,159,212468,212468,0.09008352318946691
1760,160,27204,0,0.06517483617418572
1761,160,212468,0,0.03550924887402723
1762,160,27204,27204,0.21102564388167033
1763,160,170467,27204,0.07525913643859077
1764,160,-1,170467,0.1301026685015502
1765,160,170467,170467,0.16251668759480378
1766,160,-2,170467,0.08487561573075059
1767,160,27204,212468,0.10675512388774056
1768,160,-1,212468,0.04701360759809698
1769,160,170467,212468,0.03478464983830996
1770,160,212468,212468,0.09075781410103793
1771,161,27204,0,0.06658991118675474
1772,161,212468,0,0.03922201703846723
1773,161,27204,27204,0.20888154796400166
1774,161,170467,27204,0.07359480517421503
1775,161,-1,170467,0.12761081530947777
1776,161,170467,170467,0.15707000183435954
1777,161,-2,170467,0.08183651470608683
1778,161,27204,212468,0.10717255035303244
1779,161,-1,212468,0.049534299821339105
1780,161,170467,212468,0.03535447116918572
1781,161,212468,212468,0.09468851282827244
1782,162,27204,0,0.06418660222725002
1783,162,212468,0,0.03581272446569405
1784,162,27204,27204,0.2082296265203924
1785,162,170467,27204,0.0735813717918866
1786,162,-1,170467,0.12834169142825505
1787,162,170467,170467,0.158512419515705
1788,162,-2,170467,0.0827945185683957
1789,162,27204,212468,0.104160850739595
1790,162,-1,212468,0.047058972128573365
1791,162,170467,212468,0.033457048732811134
1792,162,212468,212468,0.09093675896548059
1793,163,27204,0,0.06578414098021582
1794,163,212468,0,0.03938950726046935
1795,163,27204,27204,0.20662322145535023
1796,163,170467,27204,0.07236060624663514
1797,163,-1,170467,0.12637142078303465
1798,163,170467,170467,0.15424043945021085
1799,163,-2,170467,0.0803696491477933
1800,163,27204,212468,0.10517528434393118
1801,163,-1,212468,0.04955328386476094
1802,163,170467,212468,0.034407954339865696
1803,163,212468,212468,0.09474829463334754
1804,164,27204,0,0.06360910612475579
1805,164,212468,0,0.0360042320711228
1806,164,27204,27204,0.20643829520366525
1807,164,170467,27204,0.07270347723336608
1808,164,-1,170467,0.12744936876069912
1809,164,170467,170467,0.156477964266227
1810,164,-2,170467,0.08172871977285329
1811,164,27204,212468,0.1026866171525798
1812,164,-1,212468,0.04709735346898499
1813,164,170467,212468,0.03278718741546719
1814,164,212468,212468,0.09105246786755813
1815,165,27204,0,0.0667723821927269
1816,165,212468,0,0.03867069798942499
1817,165,27204,27204,0.21211215157690186
1818,165,170467,27204,0.07293814877048406
1819,165,-1,170467,0.12711979204157423
1820,165,170467,170467,0.15577608106939914
1821,165,-2,170467,0.08107190993037439
1822,165,27204,212468,0.10699988270061701
1823,165,-1,212468,0.04931557214589555
1824,165,170467,212468,0.03463527684315044
1825,165,212468,212468,0.09391365652288512
1826,166,27204,0,0.06757137356427699
1827,166,212468,0,0.03850017731998278
1828,166,27204,27204,0.21511491201493307
1829,166,170467,27204,0.07224281154173995
1830,166,-1,170467,0.1263721410662721
1831,166,170467,170467,0.15404131842222146
1832,166,-2,170467,0.0803278517614542
1833,166,27204,212468,0.1079611169004978
1834,166,-1,212468,0.050271743986461545
1835,166,170467,212468,0.035185617779809886
1836,166,212468,212468,0.09374482016648111
1837,167,27204,0,0.06962521574368818
1838,167,212468,0,0.03982657878607045
1839,167,27204,27204,0.21942581540771083
1840,167,170467,27204,0.07088872293771084
1841,167,-1,170467,0.12475586564427685
1842,167,170467,170467,0.15051590070900842
1843,167,-2,170467,0.0785711143046452
1844,167,27204,212468,0.11038295551152652
1845,167,-1,212468,0.05152226033301842
1846,167,170467,212468,0.03528254797814599
1847,167,212468,212468,0.09516903810050394
1848,168,27204,0,0.07054583420323685
1849,168,212468,0,0.040014581271567054
1850,168,27204,27204,0.22224170794273837
1851,168,170467,27204,0.06968664684330275
1852,168,-1,170467,0.12349257808825542
1853,168,170467,170467,0.14772480938565868
1854,168,-2,170467,0.07729814786371476
1855,168,27204,212468,0.11132017202734404
1856,168,-1,212468,0.05221262622083606
1857,168,170467,212468,0.03515310397854755
1858,168,212468,212468,0.09536667874442888
1859,169,27204,0,0.06975727295649714
1860,169,212468,0,0.038657799214599456
1861,169,27204,27204,0.22259546974605918
1862,169,170467,27204,0.06961682768685747
1863,169,-1,170467,0.12362169796662512
1864,169,170467,170467,0.14789937874088036
1865,169,-2,170467,0.07756944588183856
1866,169,27204,212468,0.11026913256981843
1867,169,-1,212468,0.05223124294388599
1868,169,170467,212468,0.03535206750439843
1869,169,212468,212468,0.09389904762695883
1870,170,27204,0,0.07004681766389528
1871,170,212468,0,0.038743500171965504
1872,170,27204,27204,0.22379776108965582
1873,170,170467,27204,0.06997930963117961
1874,170,-1,170467,0.12393745167667154
1875,170,170467,170467,0.14856364290773422
1876,170,-2,170467,0.07786336933325377
1877,170,27204,212468,0.1107528130895814
1878,170,-1,212468,0.05264481574105619
1879,170,170467,212468,0.03587997822925569
1880,170,212468,212468,0.09400845819885473
1881,171,27204,0,0.06793097577570618
1882,171,212468,0,0.03676964313142967
1883,171,27204,27204,0.2214804324241272
1884,171,170467,27204,0.07168226891467461
1885,171,-1,170467,0.12614571775712843
1886,171,170467,170467,0.15348587859643356
1887,171,-2,170467,0.08023147540833081
1888,171,27204,212468,0.10858025696643954
1889,171,-1,212468,0.05017480679314464
1890,171,170467,212468,0.034663828251604856
1891,171,212468,212468,0.09197026092489706
1892,172,27204,0,0.07018734729692734
1893,172,212468,0,0.039375085975419076
1894,172,27204,27204,0.22444936897208778
1895,172,170467,27204,0.07215368724919212
1896,172,-1,170467,0.12611664616390086
1897,172,170467,170467,0.15348003754392012
1898,172,-2,170467,0.07991785471141646
1899,172,27204,212468,0.11164601311442678
1900,172,-1,212468,0.05170064056597279
1901,172,170467,212468,0.035981526813274205
1902,172,212468,212468,0.09474750928202864
1903,173,27204,0,0.07017197749581687
1904,173,212468,0,0.03901791973166783
1905,173,27204,27204,0.22512129731690303
1906,173,170467,27204,0.07164727248587464
1907,173,-1,170467,0.12562478282782202
1908,173,170467,170467,0.1523292744172762
1909,173,-2,170467,0.07947547754572167
1910,173,27204,212468,0.11149613720406377
1911,173,-1,212468,0.05209889300053887
1912,173,170467,212468,0.036157818005328884
1913,173,212468,212468,0.09436304347008681
1914,174,27204,0,0.067968167105204
1915,174,212468,0,0.036918956537279474
1916,174,27204,27204,0.22249791302972322
1917,174,170467,27204,0.07290154744337517
1918,174,-1,170467,0.12739059572160402
1919,174,170467,170467,0.15626193565429441
1920,174,-2,170467,0.0814301786971977
1921,174,27204,212468,0.1090692940540587
1922,174,-1,212468,0.049777902082321177
1923,174,170467,212468,0.03490702762432812
1924,174,212468,212468,0.0921727460187346
1925,175,27204,0,0.07023590973445952
1926,175,212468,0,0.03952600371183263
1927,175,27204,27204,0.22529730691640643
1928,175,170467,27204,0.07306052124239877
1929,175,-1,170467,0.1270378913334091
1930,175,170467,170467,0.15553564465624256
1931,175,-2,170467,0.08080213013348195
1932,175,27204,212468,0.11205277227570923
1933,175,-1,212468,0.05140258160886504
1934,175,170467,212468,0.03617023191430093
1935,175,212468,212468,0.09494320960322819
1936,176,27204,0,0.07020898541277006
1937,176,212468,0,0.039139830977477065
1938,176,27204,27204,0.22581156745063097
1939,176,170467,27204,0.07231275219816113
1940,176,-1,170467,0.12630102628411008
1941,176,170467,170467,0.1538381851278498
1942,176,-2,170467,0.08012465031394488
1943,176,27204,212468,0.11180985835172802
1944,176,-1,212468,0.051867617344389605
1945,176,170467,212468,0.03629545312624372
1946,176,212468,212468,0.09452133819689176
1947,177,27204,0,0.07028849340313914
1948,177,212468,0,0.03898257012751061
1949,177,27204,27204,0.2263144530718488
1950,177,170467,27204,0.07188579057714163
1951,177,-1,170467,0.12585631973550757
1952,177,170467,170467,0.15281082895411854
1953,177,-2,170467,0.0797071212199635
1954,177,27204,212468,0.11178415857456714
1955,177,-1,212468,0.05230527052736367
1956,177,170467,212468,0.036503399022930795
1957,177,212468,212468,0.09434889789528526
1958,178,27204,0,0.06810272918536853
1959,178,212468,0,0.03694598897950194
1960,178,27204,27204,0.22351484582803002
1961,178,170467,27204,0.07308740978911621
1962,178,-1,170467,0.12756241125305207
1963,178,170467,170467,0.1566217305708994
1964,178,-2,170467,0.08159540782670546
1965,178,27204,212468,0.10935701879009734
1966,178,-1,212468,0.0499287383338359
1967,178,170467,212468,0.035145397840376964
1968,178,212468,212468,0.09222596560694789
1969,179,27204,0,0.06872658675467938
1970,179,212468,0,0.0403863574511738
1971,179,27204,27204,0.2185218204554923
1972,179,170467,27204,0.0720113326898313
1973,179,-1,170467,0.1257750156673982
1974,179,170467,170467,0.15280369606325814
1975,179,-2,170467,0.07945717283695475
1976,179,27204,212468,0.10907350964876245
1977,179,-1,212468,0.051791744914263964
1978,179,170467,212468,0.03564250862004596
1979,179,212468,212468,0.09587732344224202
1980,180,27204,0,0.06971631988621368
1981,180,212468,0,0.040288835605706126
1982,180,27204,27204,0.2213706041897608
1983,180,170467,27204,0.07045104053163506
1984,180,-1,170467,0.12420845692620558
1985,180,170467,170467,0.1493277789794892
1986,180,-2,170467,0.07793550726108314
1987,180,27204,212468,0.11011393780291581
1988,180,-1,212468,0.05236105627960399
1989,180,170467,212468,0.03536346298770081
1990,180,212468,212468,0.0957460270776862
1991,181,27204,0,0.07069242653182395
1992,181,212468,0,0.040495373226884804
1993,181,27204,27204,0.22390150853023577
1994,181,170467,27204,0.06940149778968212
1995,181,-1,170467,0.12311100225295835
1996,181,170467,170467,0.146900322843811
1997,181,-2,170467,0.07684065727457437
1998,181,27204,212468,0.11122189855887454
1999,181,-1,212468,0.052896086891434504
2000,181,170467,212468,0.03524485628244178
2001,181,212468,212468,0.0959497613331159
2002,182,27204,0,0.06986631441084255
2003,182,212468,0,0.03904285680377784
2004,182,27204,27204,0.2239436176227352
2005,182,170467,27204,0.06940196999551333
2006,182,-1,170467,0.12333705385076657
2007,182,170467,170467,0.1472839031984842
2008,182,-2,170467,0.07722969918373106
2009,182,27204,212468,0.11018593866637254
2010,182,-1,212468,0.052756762401249616
2011,182,170467,212468,0.035414676971336455
2012,182,212468,212468,0.09436665113840177
2013,183,27204,0,0.06778620038197622
2014,183,212468,0,0.037017736878281506
2015,183,27204,27204,0.22159389216501785
2016,183,170467,27204,0.07134640843074772
2017,183,-1,170467,0.12578668225937747
2018,183,170467,170467,0.15273883997593582
2019,183,-2,170467,0.07985056225796895
2020,183,27204,212468,0.1081467533422826
2021,183,-1,212468,0.05042656235423805
2022,183,170467,212468,0.03454023551374498
2023,183,212468,212468,0.09226360498224011
2024,184,27204,0,0.06853797444059397
2025,184,212468,0,0.0405048889082556
2026,184,27204,27204,0.21708011845528516
2027,184,170467,27204,0.07075307553298582
2028,184,-1,170467,0.12447233998091228
2029,184,170467,170467,0.14995788155961243
2030,184,-2,170467,0.0781709760301361
2031,184,27204,212468,0.1082437764480686
2032,184,-1,212468,0.052193746822858066
2033,184,170467,212468,0.03520863592873713
2034,184,212468,212468,0.09597179180650818
2035,185,27204,0,0.0679127181061478
2036,185,212468,0,0.03866731755464193
2037,185,27204,27204,0.2181072199925453
2038,185,170467,27204,0.07019842822491973
2039,185,-1,170467,0.12420504498361035
2040,185,170467,170467,0.1492243454572442
2041,185,-2,170467,0.07811616365566601
2042,185,27204,212468,0.1074493357433733
2043,185,-1,212468,0.05205593000127571
2044,185,170467,212468,0.03520645195597182
2045,185,212468,212468,0.0939551976507857
2046,186,27204,0,0.06623542247091468
2047,186,212468,0,0.036665282919119496
2048,186,27204,27204,0.21680005817465225
2049,186,170467,27204,0.07194315132312322
2050,186,-1,170467,0.12644237752132934
2051,186,170467,170467,0.15420510628644662
2052,186,-2,170467,0.08052601547032516
2053,186,27204,212468,0.10597523873871915
2054,186,-1,212468,0.04992794740444283
2055,186,170467,212468,0.03444866585963137
2056,186,212468,212468,0.09187396602029238
2057,187,27204,0,0.06646196037865401
2058,187,212468,0,0.037103041086977616
2059,187,27204,27204,0.21725238215516413
2060,187,170467,27204,0.07402845403611052
2061,187,-1,170467,0.12854630509903933
2062,187,170467,170467,0.15902833703162547
2063,187,-2,170467,0.08253083401592909
2064,187,27204,212468,0.10709063654120594
2065,187,-1,212468,0.048803471775756134
2066,187,170467,212468,0.034462150235033205
2067,187,212468,212468,0.09248806792193931
2068,188,27204,0,0.0690627501802558
2069,188,212468,0,0.0396372635370925
2070,188,27204,27204,0.22103643382306404
2071,188,170467,27204,0.07380167476551391
2072,188,-1,170467,0.12780756450221217
2073,188,170467,170467,0.15738968029623962
2074,188,-2,170467,0.08153501182499338
2075,188,27204,212468,0.11049274457531222
2076,188,-1,212468,0.05060971417663743
2077,188,170467,212468,0.035757277860977425
2078,188,212468,212468,0.09516109269294286
2079,189,27204,0,0.07067469570229863
2080,189,212468,0,0.040600816789322876
2081,189,27204,27204,0.22414961492040286
2082,189,170467,27204,0.07196977286632941
2083,189,-1,170467,0.12576891641567645
2084,189,170467,170467,0.1528807873106627
2085,189,-2,170467,0.07943249744482847
2086,189,27204,212468,0.11218796129277733
2087,189,-1,212468,0.05173394037194684
2088,189,170467,212468,0.03564774049807609
2089,189,212468,212468,0.09615952781915495
2090,190,27204,0,0.06749619681231
2091,190,212468,0,0.03712456139795011
2092,190,27204,27204,0.22082080091636677
2093,190,170467,27204,0.07259519888000823
2094,190,-1,170467,0.12715290010195576
2095,190,170467,170467,0.1558240995913911
2096,190,-2,170467,0.08117500008509919
2097,190,27204,212468,0.10828786747564323
2098,190,-1,212468,0.049055295729491445
2099,190,170467,212468,0.034036000407030496
2100,190,212468,212468,0.09236255115054774
2101,191,27204,0,0.0682817684172174
2102,191,212468,0,0.040544513806538694
2103,191,27204,27204,0.21643254387863992
2104,191,170467,27204,0.07166509440725156
2105,191,-1,170467,0.12549788145670768
2106,191,170467,170467,0.1522690184516868
2107,191,-2,170467,0.07917055211029703
2108,191,27204,212468,0.10829600807452397
2109,191,-1,212468,0.05112186986488953
2110,191,170467,212468,0.034846807911148504
2111,191,212468,212468,0.09600152803529478
2112,192,27204,0,0.06553110762868986
2113,192,212468,0,0.03693193632296325
2114,192,27204,27204,0.21441694354183913
2115,192,170467,27204,0.07218116939706465
2116,192,-1,170467,0.12679898677643647
2117,192,170467,170467,0.15500915128679033
2118,192,-2,170467,0.08084035230110359
2119,192,27204,212468,0.10508436340310753
2120,192,-1,212468,0.0482972522535775
2121,192,170467,212468,0.033093123248484506
2122,192,212468,212468,0.0920574076967598
2123,193,27204,0,0.06677040966953862
2124,193,212468,0,0.0402978407126914
2125,193,27204,27204,0.2114089888794116
2126,193,170467,27204,0.07132970314721931
2127,193,-1,170467,0.12523629134611225
2128,193,170467,170467,0.15166271191394587
2129,193,-2,170467,0.07893240295327215
2130,193,27204,212468,0.10585105514210236
2131,193,-1,212468,0.05051042634858235
2132,193,170467,212468,0.03413912179384996
2133,193,212468,212468,0.09565761741604459
2134,194,27204,0,0.06822070452522716
2135,194,212468,0,0.040240375368642806
2136,194,27204,27204,0.21559592719826604
2137,194,170467,27204,0.06995587143937929
2138,194,-1,170467,0.1238147758995464
2139,194,170467,170467,0.14849504214124715
2140,194,-2,170467,0.07754958683705016
2141,194,27204,212468,0.10764586934769829
2142,194,-1,212468,0.05137720532335485
2143,194,170467,212468,0.03426398307746995
2144,194,212468,212468,0.0955927962847517
2145,195,27204,0,0.06566975712089095
2146,195,212468,0,0.036924552093128594
2147,195,27204,27204,0.21392866450888956
2148,195,170467,27204,0.07121602361523319
2149,195,-1,170467,0.1257968014247018
2150,195,170467,170467,0.1527911019279536
2151,195,-2,170467,0.07986247184167018
2152,195,27204,212468,0.10489309864629252
2153,195,-1,212468,0.04891866065254929
2154,195,170467,212468,0.03319251553117978
2155,195,212468,212468,0.09201274295476705
2156,196,27204,0,0.0669706948988369
2157,196,212468,0,0.040423785096941056
2158,196,27204,27204,0.2111319247814839
2159,196,170467,27204,0.0706655990356094
2160,196,-1,170467,0.1245011891211305
2161,196,170467,170467,0.15004180889770555
2162,196,-2,170467,0.07820153187195666
2163,196,27204,212468,0.1058428961379779
2164,196,-1,212468,0.05102775719552584
2165,196,170467,212468,0.03423322253581866
2166,196,212468,212468,0.09576142435738405
2167,197,27204,0,0.06671341124148539
2168,197,212468,0,0.03861805564144464
2169,197,27204,27204,0.2132763938064728
