,trial,prior_node,posterior_node,weight
1955,195,-2,27319,0.0
1956,195,27319,27319,0.0
1957,195,-1,28276,0.0
1958,195,65476,28276,0.0
1959,195,28276,65476,0.0
1960,196,6357,0,0.0
1961,196,28276,0,0.0
1962,196,28276,6357,0.0
1963,196,6357,6357,0.0
1964,196,-1,6357,0.0
1965,196,-2,27319,0.0
1966,196,27319,27319,0.0
1967,196,-1,28276,0.0
1968,196,65476,28276,0.0
1969,196,28276,65476,0.0
1970,197,6357,0,0.0
1971,197,28276,0,0.0
1972,197,28276,6357,0.0
1973,197,6357,6357,0.0
1974,197,-1,6357,0.0
1975,197,-2,27319,0.0
1976,197,27319,27319,0.0
1977,197,-1,28276,0.0
1978,197,65476,28276,0.0
1979,197,28276,65476,0.0
1980,198,6357,0,0.0
1981,198,28276,0,0.0
1982,198,28276,6357,0.0
1983,198,6357,6357,0.0
1984,198,-1,6357,0.0
1985,198,-2,27319,0.0
1986,198,27319,27319,0.0
1987,198,-1,28276,0.0
1988,198,65476,28276,0.0
1989,198,28276,65476,0.0
1990,199,6357,0,0.0
1991,199,28276,0,0.0
1992,199,28276,6357,0.0
1993,199,6357,6357,0.0
1994,199,-1,6357,0.0
1995,199,-2,27319,0.0
1996,199,27319,27319,0.0
1997,199,-1,28276,0.0
1998,199,65476,28276,0.0
1999,199,28276,65476,0.0
2000,200,6357,0,0.0
2001,200,28276,0,0.0
2002,200,28276,6357,0.0
2003,200,6357,6357,0.0
2004,200,-1,6357,0.0
2005,200,-2,27319,0.0
2006,200,27319,27319,0.0
2007,200,-1,28276,0.0
2008,200,65476,28276,0.0
2009,200,28276,65476,0.0
2010,201,6357,0,0.0
2011,201,28276,0,0.0
2012,201,28276,6357,0.0
2013,201,6357,6357,0.0
2014,201,-1,6357,0.0
2015,201,-2,27319,0.0
2016,201,27319,27319,0.0
2017,201,-1,28276,0.0
2018,201,65476,28276,0.0
2019,201,28276,65476,0.0
2020,202,6357,0,0.0
2021,202,28276,0,0.0
2022,202,28276,6357,0.0
2023,202,6357,6357,0.0
2024,202,-1,6357,0.0
2025,202,-2,27319,0.0
2026,202,27319,27319,0.0
2027,202,-1,28276,0.0
2028,202,65476,28276,0.0
2029,202,28276,65476,0.0
2030,203,6357,0,0.0
2031,203,28276,0,0.0
2032,203,28276,6357,0.0
2033,203,6357,6357,0.0
2034,203,-1,6357,0.0
2035,203,-2,27319,0.0
2036,203,27319,27319,0.0
2037,203,-1,28276,0.0
2038,203,65476,28276,0.0
2039,203,28276,65476,0.0
2040,204,6357,0,0.0
2041,204,28276,0,0.0
2042,204,28276,6357,0.0
2043,204,6357,6357,0.0
2044,204,-1,6357,0.0
2045,204,-2,27319,0.0
2046,204,27319,27319,0.0
2047,204,-1,28276,0.0
2048,204,65476,28276,0.0
2049,204,28276,65476,0.0
2050,205,6357,0,0.0
2051,205,28276,0,0.0
2052,205,28276,6357,0.0
2053,205,6357,6357,0.0
2054,205,-1,6357,0.0
2055,205,-2,27319,0.0
2056,205,27319,27319,0.0
2057,205,-1,28276,0.0
2058,205,65476,28276,0.0
2059,205,28276,65476,0.0
2060,206,6357,0,0.0
2061,206,28276,0,0.0
2062,206,28276,6357,0.0
2063,206,6357,6357,0.0
2064,206,-1,6357,0.0
2065,206,-2,27319,0.0
2066,206,27319,27319,0.0
2067,206,-1,28276,0.0
2068,206,65476,28276,0.0
2069,206,28276,65476,0.0
2070,207,6357,0,0.0
2071,207,28276,0,0.0
2072,207,28276,6357,0.0
2073,207,6357,6357,0.0
2074,207,-1,6357,0.0
2075,207,-2,27319,0.0
2076,207,27319,27319,0.0
2077,207,-1,28276,0.0
2078,207,65476,28276,0.0
2079,207,28276,65476,0.0
2080,208,6357,0,0.0
2081,208,28276,0,0.0
2082,208,28276,6357,0.0
2083,208,6357,6357,0.0
2084,208,-1,6357,0.0
2085,208,-2,27319,0.0
2086,208,27319,27319,0.0
2087,208,-1,28276,0.0
2088,208,65476,28276,0.0
2089,208,28276,65476,0.0
2090,209,6357,0,0.0
2091,209,28276,0,0.0
2092,209,28276,6357,0.0
2093,209,6357,6357,0.0
2094,209,-1,6357,0.0
2095,209,-2,27319,0.0
2096,209,27319,27319,0.0
2097,209,-1,28276,0.0
2098,209,65476,28276,0.0
2099,209,28276,65476,0.0
2100,210,6357,0,0.0
2101,210,28276,0,0.0
2102,210,28276,6357,0.0
2103,210,6357,6357,0.0
2104,210,-1,6357,0.0
2105,210,-2,27319,0.0
2106,210,27319,27319,0.0
2107,210,-1,28276,0.0
2108,210,65476,28276,0.0
2109,210,28276,65476,0.0
2110,211,6357,0,0.0
2111,211,28276,0,0.0
2112,211,28276,6357,0.0
2113,211,6357,6357,0.0
2114,211,-1,6357,0.0
2115,211,-2,27319,0.0
2116,211,27319,27319,0.0
2117,211,-1,28276,0.0
2118,211,65476,28276,0.0
2119,211,28276,65476,0.0
2120,212,6357,0,0.0
2121,212,28276,0,0.0
2122,212,28276,6357,0.0
2123,212,6357,6357,0.0
2124,212,-1,6357,0.0
2125,212,-2,27319,0.0
2126,212,27319,27319,0.0
2127,212,-1,28276,0.0
2128,212,65476,28276,0.0
2129,212,28276,65476,0.0
2130,213,6357,0,0.0
2131,213,28276,0,0.0
2132,213,28276,6357,0.0
2133,213,6357,6357,0.0
2134,213,-1,6357,0.0
2135,213,-2,27319,0.0
2136,213,27319,27319,0.0
2137,213,-1,28276,0.0
2138,213,65476,28276,0.0
2139,213,28276,65476,0.0
2140,214,6357,0,0.0
2141,214,28276,0,0.0
2142,214,28276,6357,0.0
2143,214,6357,6357,0.0
2144,214,-1,6357,0.0
2145,214,-2,27319,0.0
2146,214,27319,27319,0.0
2147,214,-1,28276,0.0
2148,214,65476,28276,0.0
2149,214,28276,65476,0.0
2150,215,6357,0,0.0
2151,215,28276,0,0.0
2152,215,28276,6357,0.0
2153,215,6357,6357,0.0
2154,215,-1,6357,0.0
2155,215,-2,27319,0.0
2156,215,27319,27319,0.0
2157,215,-1,28276,0.0
2158,215,65476,28276,0.0
2159,215,28276,65476,0.0
2160,216,6357,0,0.0
2161,216,28276,0,0.0
2162,216,28276,6357,0.0
2163,216,6357,6357,0.0
2164,216,-1,6357,0.0
2165,216,-2,27319,0.0
2166,216,27319,27319,0.0
2167,216,-1,28276,0.0
2168,216,65476,28276,0.0
2169,216,28276,65476,0.0
2170,217,6357,0,0.0
2171,217,28276,0,0.0
2172,217,28276,6357,0.0
2173,217,6357,6357,0.0
2174,217,-1,6357,0.0
2175,217,-2,27319,0.0
2176,217,27319,27319,0.0
2177,217,-1,28276,0.0
2178,217,65476,28276,0.0
2179,217,28276,65476,0.0
2180,218,6357,0,0.0
2181,218,28276,0,0.0
2182,218,28276,6357,0.0
2183,218,6357,6357,0.0
2184,218,-1,6357,0.0
2185,218,-2,27319,0.0
2186,218,27319,27319,0.0
2187,218,-1,28276,0.0
2188,218,65476,28276,0.0
2189,218,28276,65476,0.0
2190,219,6357,0,0.0
2191,219,28276,0,0.0
2192,219,28276,6357,0.0
2193,219,6357,6357,0.0
2194,219,-1,6357,0.0
2195,219,-2,27319,0.0
2196,219,27319,27319,0.0
2197,219,-1,28276,0.0
2198,219,65476,28276,0.0
2199,219,28276,65476,0.0
2200,220,6357,0,0.0
2201,220,28276,0,0.0
2202,220,28276,6357,0.0
2203,220,6357,6357,0.0
2204,220,-1,6357,0.0
2205,220,-2,27319,0.0
2206,220,27319,27319,0.0
2207,220,-1,28276,0.0
2208,220,65476,28276,0.0
2209,220,28276,65476,0.0
2210,221,6357,0,0.0
2211,221,28276,0,0.0
2212,221,28276,6357,0.0
2213,221,6357,6357,0.0
2214,221,-1,6357,0.0
2215,221,-2,27319,0.0
2216,221,27319,27319,0.0
2217,221,-1,28276,0.0
2218,221,65476,28276,0.0
2219,221,28276,65476,0.0
2220,222,6357,0,0.0
2221,222,28276,0,0.0
2222,222,28276,6357,0.0
2223,222,6357,6357,0.0
2224,222,-1,6357,0.0
2225,222,-2,27319,0.0
2226,222,27319,27319,0.0
2227,222,-1,28276,0.0
2228,222,65476,28276,0.0
2229,222,28276,65476,0.0
2230,223,6357,0,0.0
2231,223,28276,0,0.0
2232,223,28276,6357,0.0
2233,223,6357,6357,0.0
2234,223,-1,6357,0.0
2235,223,-2,27319,0.0
2236,223,27319,27319,0.0
2237,223,-1,28276,0.0
2238,223,65476,28276,0.0
2239,223,28276,65476,0.0
2240,224,6357,0,0.0
2241,224,28276,0,0.0
2242,224,28276,6357,0.0
2243,224,6357,6357,0.0
2244,224,-1,6357,0.0
2245,224,-2,27319,0.0
2246,224,27319,27319,0.0
2247,224,-1,28276,0.0
2248,224,65476,28276,0.0
2249,224,28276,65476,0.0
2250,225,6357,0,0.0
2251,225,28276,0,0.0
2252,225,28276,6357,0.0
2253,225,6357,6357,0.0
2254,225,-1,6357,0.0
2255,225,-2,27319,0.0
2256,225,27319,27319,0.0
2257,225,-1,28276,0.0
2258,225,65476,28276,0.0
2259,225,28276,65476,0.0
2260,226,6357,0,0.0
2261,226,28276,0,0.0
2262,226,28276,6357,0.0
2263,226,6357,6357,0.0
2264,226,-1,6357,0.0
2265,226,-2,27319,0.0
2266,226,27319,27319,0.0
2267,226,-1,28276,0.0
2268,226,65476,28276,0.0
2269,226,28276,65476,0.0
2270,227,6357,0,0.0
2271,227,28276,0,0.0
2272,227,28276,6357,0.0
2273,227,6357,6357,0.0
2274,227,-1,6357,0.0
2275,227,-2,27319,0.0
2276,227,27319,27319,0.0
2277,227,-1,28276,0.0
2278,227,65476,28276,0.0
2279,227,28276,65476,0.0
2280,228,6357,0,0.0
2281,228,28276,0,0.0
2282,228,28276,6357,0.0
2283,228,6357,6357,0.0
2284,228,-1,6357,0.0
2285,228,-2,27319,0.0
2286,228,27319,27319,0.0
2287,228,-1,28276,0.0
2288,228,65476,28276,0.0
2289,228,28276,65476,0.0
2290,229,6357,0,0.0
2291,229,28276,0,0.0
2292,229,28276,6357,0.0
2293,229,6357,6357,0.0
2294,229,-1,6357,0.0
2295,229,-2,27319,0.0
2296,229,27319,27319,0.0
2297,229,-1,28276,0.0
2298,229,65476,28276,0.0
2299,229,28276,65476,0.0
2300,230,6357,0,0.0
2301,230,28276,0,0.0
2302,230,28276,6357,0.0
2303,230,6357,6357,0.0
2304,230,-1,6357,0.0
2305,230,-2,27319,0.0
2306,230,27319,27319,0.0
2307,230,-1,28276,0.0
2308,230,65476,28276,0.0
2309,230,28276,65476,0.0
2310,231,6357,0,0.0
2311,231,28276,0,0.0
2312,231,28276,6357,0.0
2313,231,6357,6357,0.0
2314,231,-1,6357,0.0
2315,231,-2,27319,0.0
2316,231,27319,27319,0.0
2317,231,-1,28276,0.0
2318,231,65476,28276,0.0
2319,231,28276,65476,0.0
2320,232,6357,0,0.0
2321,232,28276,0,0.0
2322,232,28276,6357,0.0
2323,232,6357,6357,0.0
2324,232,-1,6357,0.0
2325,232,-2,27319,0.0
2326,232,27319,27319,0.0
2327,232,-1,28276,0.0
2328,232,65476,28276,0.0
2329,232,28276,65476,0.0
2330,233,6357,0,0.0
2331,233,28276,0,0.0
2332,233,28276,6357,0.0
2333,233,6357,6357,0.0
2334,233,-1,6357,0.0
2335,233,-2,27319,0.0
2336,233,27319,27319,0.0
2337,233,-1,28276,0.0
2338,233,65476,28276,0.0
2339,233,28276,65476,0.0
2340,234,6357,0,0.0
2341,234,28276,0,0.0
2342,234,28276,6357,0.0
2343,234,6357,6357,0.0
2344,234,-1,6357,0.0
2345,234,-2,27319,0.0
2346,234,27319,27319,0.0
2347,234,-1,28276,0.0
2348,234,65476,28276,0.0
2349,234,28276,65476,0.0
2350,235,6357,0,0.0
2351,235,28276,0,0.0
2352,235,28276,6357,0.0
2353,235,6357,6357,0.0
2354,235,-1,6357,0.0
2355,235,-2,27319,0.0
2356,235,27319,27319,0.0
2357,235,-1,28276,0.0
2358,235,65476,28276,0.0
2359,235,28276,65476,0.0
2360,236,6357,0,0.0
2361,236,28276,0,0.0
2362,236,28276,6357,0.0
2363,236,6357,6357,0.0
2364,236,-1,6357,0.0
2365,236,-2,27319,0.0
2366,236,27319,27319,0.0
2367,236,-1,28276,0.0
2368,236,65476,28276,0.0
2369,236,28276,65476,0.0
2370,237,6357,0,0.0
2371,237,28276,0,0.0
2372,237,28276,6357,0.0
2373,237,6357,6357,0.0
2374,237,-1,6357,0.0
2375,237,-2,27319,0.0
2376,237,27319,27319,0.0
2377,237,-1,28276,0.0
2378,237,65476,28276,0.0
2379,237,28276,65476,0.0
2380,238,6357,0,0.0
2381,238,28276,0,0.0
2382,238,28276,6357,0.0
2383,238,6357,6357,0.0
2384,238,-1,6357,0.0
2385,238,-2,27319,0.0
2386,238,27319,27319,0.0
2387,238,-1,28276,0.0
2388,238,65476,28276,0.0
2389,238,28276,65476,0.0
2390,239,6357,0,0.0
2391,239,28276,0,0.0
2392,239,28276,6357,0.0
2393,239,6357,6357,0.0
2394,239,-1,6357,0.0
2395,239,-2,27319,0.0
2396,239,27319,27319,0.0
2397,239,-1,28276,0.0
2398,239,65476,28276,0.0
2399,239,28276,65476,0.0
2400,240,6357,0,0.0
2401,240,28276,0,0.0
2402,240,28276,6357,0.0
2403,240,6357,6357,0.0
2404,240,-1,6357,0.0
2405,240,-2,27319,0.0
2406,240,27319,27319,0.0
2407,240,-1,28276,0.0
2408,240,65476,28276,0.0
2409,240,28276,65476,0.0
2410,241,6357,0,0.0
2411,241,28276,0,0.0
2412,241,28276,6357,0.0
2413,241,6357,6357,0.0
2414,241,-1,6357,0.0
2415,241,-2,27319,0.0
2416,241,27319,27319,0.0
2417,241,-1,28276,0.0
2418,241,65476,28276,0.0
2419,241,28276,65476,0.0
2420,242,6357,0,0.0
2421,242,28276,0,0.0
2422,242,28276,6357,0.0
2423,242,6357,6357,0.0
2424,242,-1,6357,0.0
2425,242,-2,27319,0.0
2426,242,27319,27319,0.0
2427,242,-1,28276,0.0
2428,242,65476,28276,0.0
2429,242,28276,65476,0.0
2430,243,6357,0,0.0
2431,243,28276,0,0.0
2432,243,28276,6357,0.0
2433,243,6357,6357,0.0
2434,243,-1,6357,0.0
2435,243,-2,27319,0.0
2436,243,27319,27319,0.0
2437,243,-1,28276,0.0
2438,243,65476,28276,0.0
2439,243,28276,65476,0.0
2440,244,6357,0,0.0
2441,244,28276,0,0.0
2442,244,28276,6357,0.0
2443,244,6357,6357,0.0
2444,244,-1,6357,0.0
2445,244,-2,27319,0.0
2446,244,27319,27319,0.0
2447,244,-1,28276,0.0
2448,244,65476,28276,0.0
2449,244,28276,65476,0.0
2450,245,6357,0,0.0
2451,245,28276,0,0.0
2452,245,28276,6357,0.0
2453,245,6357,6357,0.0
2454,245,-1,6357,0.0
2455,245,-2,27319,0.0
2456,245,27319,27319,0.0
2457,245,-1,28276,0.0
2458,245,65476,28276,0.0
2459,245,28276,65476,0.0
2460,246,6357,0,0.0
2461,246,28276,0,0.0
2462,246,28276,6357,0.0
2463,246,6357,6357,0.0
2464,246,-1,6357,0.0
2465,246,-2,27319,0.0
2466,246,27319,27319,0.0
2467,246,-1,28276,0.0
2468,246,65476,28276,0.0
2469,246,28276,65476,0.0
2470,247,6357,0,0.0
2471,247,28276,0,0.0
2472,247,28276,6357,0.0
2473,247,6357,6357,0.0
2474,247,-1,6357,0.0
2475,247,-2,27319,0.0
2476,247,27319,27319,0.0
2477,247,-1,28276,0.0
2478,247,65476,28276,0.0
2479,247,28276,65476,0.0
2480,248,6357,0,0.0
2481,248,28276,0,0.0
2482,248,28276,6357,0.0
2483,248,6357,6357,0.0
2484,248,-1,6357,0.0
2485,248,-2,27319,0.0
2486,248,27319,27319,0.0
2487,248,-1,28276,0.0
2488,248,65476,28276,0.0
2489,248,28276,65476,0.0
2490,249,6357,0,0.0
2491,249,28276,0,0.0
2492,249,28276,6357,0.0
2493,249,6357,6357,0.0
2494,249,-1,6357,0.0
2495,249,-2,27319,0.0
2496,249,27319,27319,0.0
2497,249,-1,28276,0.0
2498,249,65476,28276,0.0
2499,249,28276,65476,0.0
2500,250,6357,0,0.0
2501,250,28276,0,0.0
2502,250,28276,6357,0.0
2503,250,6357,6357,0.0
2504,250,-1,6357,0.0
2505,250,-2,27319,0.0
2506,250,27319,27319,0.0
2507,250,-1,28276,0.0
2508,250,65476,28276,0.0
2509,250,28276,65476,0.0
2510,251,6357,0,0.0
2511,251,28276,0,0.0
2512,251,28276,6357,0.0
2513,251,6357,6357,0.0
2514,251,-1,6357,0.0
2515,251,-2,27319,0.0
2516,251,27319,27319,0.0
2517,251,-1,28276,0.0
2518,251,65476,28276,0.0
2519,251,28276,65476,0.0
2520,252,6357,0,0.0
2521,252,28276,0,0.0
2522,252,28276,6357,0.0
2523,252,6357,6357,0.0
2524,252,-1,6357,0.0
2525,252,-2,27319,0.0
2526,252,27319,27319,0.0
2527,252,-1,28276,0.0
2528,252,65476,28276,0.0
2529,252,28276,65476,0.0
2530,253,6357,0,0.0
2531,253,28276,0,0.0
2532,253,28276,6357,0.0
2533,253,6357,6357,0.0
2534,253,-1,6357,0.0
2535,253,-2,27319,0.0
2536,253,27319,27319,0.0
2537,253,-1,28276,0.0
2538,253,65476,28276,0.0
2539,253,28276,65476,0.0
2540,254,6357,0,0.0
2541,254,28276,0,0.0
2542,254,28276,6357,0.0
2543,254,6357,6357,0.0
2544,254,-1,6357,0.0
2545,254,-2,27319,0.0
2546,254,27319,27319,0.0
2547,254,-1,28276,0.0
2548,254,65476,28276,0.0
2549,254,28276,65476,0.0
2550,255,6357,0,0.0
2551,255,28276,0,0.0
2552,255,28276,6357,0.0
2553,255,6357,6357,0.0
2554,255,-1,6357,0.0
2555,255,-2,27319,0.0
2556,255,27319,27319,0.0
2557,255,-1,28276,0.0
2558,255,65476,28276,0.0
2559,255,28276,65476,0.0
2560,256,6357,0,0.0
2561,256,28276,0,0.0
2562,256,28276,6357,0.0
2563,256,6357,6357,0.0
2564,256,-1,6357,0.0
2565,256,-2,27319,0.0
2566,256,27319,27319,0.0
2567,256,-1,28276,0.0
2568,256,65476,28276,0.0
2569,256,28276,65476,0.0
2570,257,6357,0,0.0
2571,257,28276,0,0.0
2572,257,28276,6357,0.0
2573,257,6357,6357,0.0
2574,257,-1,6357,0.0
2575,257,-2,27319,0.0
2576,257,27319,27319,0.0
2577,257,-1,28276,0.0
2578,257,65476,28276,0.0
2579,257,28276,65476,0.0
2580,258,6357,0,0.0
2581,258,28276,0,0.0
2582,258,28276,6357,0.0
2583,258,6357,6357,0.0
2584,258,-1,6357,0.0
2585,258,-2,27319,0.0
2586,258,27319,27319,0.0
2587,258,-1,28276,0.0
2588,258,65476,28276,0.0
2589,258,28276,65476,0.0
2590,259,6357,0,0.0
2591,259,28276,0,0.0
2592,259,28276,6357,0.0
2593,259,6357,6357,0.0
2594,259,-1,6357,0.0
2595,259,-2,27319,0.0
2596,259,27319,27319,0.0
2597,259,-1,28276,0.0
2598,259,65476,28276,0.0
2599,259,28276,65476,0.0
2600,260,6357,0,0.0
2601,260,28276,0,0.0
2602,260,28276,6357,0.0
2603,260,6357,6357,0.0
2604,260,-1,6357,0.0
2605,260,-2,27319,0.0
2606,260,27319,27319,0.0
2607,260,-1,28276,0.0
2608,260,65476,28276,0.0
2609,260,28276,65476,0.0
2610,261,6357,0,0.0
2611,261,28276,0,0.0
2612,261,28276,6357,0.0
2613,261,6357,6357,0.0
2614,261,-1,6357,0.0
2615,261,-2,27319,0.0
2616,261,27319,27319,0.0
2617,261,-1,28276,0.0
2618,261,65476,28276,0.0
2619,261,28276,65476,0.0
2620,262,6357,0,0.0
2621,262,28276,0,0.0
2622,262,28276,6357,0.0
2623,262,6357,6357,0.0
2624,262,-1,6357,0.0
2625,262,-2,27319,0.0
2626,262,27319,27319,0.0
2627,262,-1,28276,0.0
2628,262,65476,28276,0.0
2629,262,28276,65476,0.0
2630,263,6357,0,0.0
2631,263,28276,0,0.0
2632,263,28276,6357,0.0
2633,263,6357,6357,0.0
2634,263,-1,6357,0.0
2635,263,-2,27319,0.0
2636,263,27319,27319,0.0
2637,263,-1,28276,0.0
2638,263,65476,28276,0.0
2639,263,28276,65476,0.0
2640,264,6357,0,0.0
2641,264,28276,0,0.0
2642,264,28276,6357,0.0
2643,264,6357,6357,0.0
2644,264,-1,6357,0.0
2645,264,-2,27319,0.0
2646,264,27319,27319,0.0
2647,264,-1,28276,0.0
2648,264,65476,28276,0.0
2649,264,28276,65476,0.0
2650,265,6357,0,0.0
2651,265,28276,0,0.0
2652,265,28276,6357,0.0
2653,265,6357,6357,0.0
2654,265,-1,6357,0.0
2655,265,-2,27319,0.0
2656,265,27319,27319,0.0
2657,265,-1,28276,0.0
2658,265,65476,28276,0.0
2659,265,28276,65476,0.0
2660,266,6357,0,0.0
2661,266,28276,0,0.0
2662,266,28276,6357,0.0
2663,266,6357,6357,0.0
2664,266,-1,6357,0.0
2665,266,-2,27319,0.0
2666,266,27319,27319,0.0
2667,266,-1,28276,0.0
2668,266,65476,28276,0.0
2669,266,28276,65476,0.0
2670,267,6357,0,0.0
2671,267,28276,0,0.0
2672,267,28276,6357,0.0
2673,267,6357,6357,0.0
2674,267,-1,6357,0.0
2675,267,-2,27319,0.0
2676,267,27319,27319,0.0
2677,267,-1,28276,0.0
2678,267,65476,28276,0.0
2679,267,28276,65476,0.0
2680,268,6357,0,0.0
2681,268,28276,0,0.0
2682,268,28276,6357,0.0
2683,268,6357,6357,0.0
2684,268,-1,6357,0.0
2685,268,-2,27319,0.0
2686,268,27319,27319,0.0
2687,268,-1,28276,0.0
2688,268,65476,28276,0.0
2689,268,28276,65476,0.0
2690,269,6357,0,0.0
2691,269,28276,0,0.0
2692,269,28276,6357,0.0
2693,269,6357,6357,0.0
2694,269,-1,6357,0.0
2695,269,-2,27319,0.0
2696,269,27319,27319,0.0
2697,269,-1,28276,0.0
2698,269,65476,28276,0.0
2699,269,28276,65476,0.0
2700,270,6357,0,0.0
2701,270,28276,0,0.0
2702,270,28276,6357,0.0
2703,270,6357,6357,0.0
2704,270,-1,6357,0.0
2705,270,-2,27319,0.0
2706,270,27319,27319,0.0
2707,270,-1,28276,0.0
2708,270,65476,28276,0.0
2709,270,28276,65476,0.0
2710,271,6357,0,0.0
2711,271,28276,0,0.0
2712,271,28276,6357,0.0
2713,271,6357,6357,0.0
2714,271,-1,6357,0.0
2715,271,-2,27319,0.0
2716,271,27319,27319,0.0
2717,271,-1,28276,0.0
2718,271,65476,28276,0.0
2719,271,28276,65476,0.0
2720,272,6357,0,0.0
2721,272,28276,0,0.0
2722,272,28276,6357,0.0
2723,272,6357,6357,0.0
2724,272,-1,6357,0.0
2725,272,-2,27319,0.0
2726,272,27319,27319,0.0
2727,272,-1,28276,0.0
2728,272,65476,28276,0.0
2729,272,28276,65476,0.0
2730,273,6357,0,0.0
2731,273,28276,0,0.0
2732,273,28276,6357,0.0
2733,273,6357,6357,0.0
2734,273,-1,6357,0.0
2735,273,-2,27319,0.0
2736,273,27319,27319,0.0
2737,273,-1,28276,0.0
2738,273,65476,28276,0.0
2739,273,28276,65476,0.0
2740,274,6357,0,0.0
2741,274,28276,0,0.0
2742,274,28276,6357,0.0
2743,274,6357,6357,0.0
2744,274,-1,6357,0.0
2745,274,-2,27319,0.0
2746,274,27319,27319,0.0
2747,274,-1,28276,0.0
2748,274,65476,28276,0.0
2749,274,28276,65476,0.0
2750,275,6357,0,0.0
2751,275,28276,0,0.0
2752,275,28276,6357,0.0
2753,275,6357,6357,0.0
2754,275,-1,6357,0.0
2755,275,-2,27319,0.0
2756,275,27319,27319,0.0
2757,275,-1,28276,0.0
2758,275,65476,28276,0.0
2759,275,28276,65476,0.0
2760,276,6357,0,0.0
2761,276,28276,0,0.0
2762,276,28276,6357,0.0
2763,276,6357,6357,0.0
2764,276,-1,6357,0.0
2765,276,-2,27319,0.0
2766,276,27319,27319,0.0
2767,276,-1,28276,0.0
2768,276,65476,28276,0.0
2769,276,28276,65476,0.0
2770,277,6357,0,0.0
2771,277,28276,0,0.0
2772,277,28276,6357,0.0
2773,277,6357,6357,0.0
2774,277,-1,6357,0.0
2775,277,-2,27319,0.0
2776,277,27319,27319,0.0
2777,277,-1,28276,0.0
2778,277,65476,28276,0.0
2779,277,28276,65476,0.0
2780,278,6357,0,0.0
2781,278,28276,0,0.0
2782,278,28276,6357,0.0
2783,278,6357,6357,0.0
2784,278,-1,6357,0.0
2785,278,-2,27319,0.0
2786,278,27319,27319,0.0
2787,278,-1,28276,0.0
2788,278,65476,28276,0.0
2789,278,28276,65476,0.0
2790,279,6357,0,0.0
2791,279,28276,0,0.0
2792,279,28276,6357,0.0
2793,279,6357,6357,0.0
2794,279,-1,6357,0.0
2795,279,-2,27319,0.0
2796,279,27319,27319,0.0
2797,279,-1,28276,0.0
2798,279,65476,28276,0.0
2799,279,28276,65476,0.0
2800,280,6357,0,0.0
2801,280,28276,0,0.0
2802,280,28276,6357,0.0
2803,280,6357,6357,0.0
2804,280,-1,6357,0.0
2805,280,-2,27319,0.0
2806,280,27319,27319,0.0
2807,280,-1,28276,0.0
2808,280,65476,28276,0.0
2809,280,28276,65476,0.0
2810,281,6357,0,0.0
2811,281,28276,0,0.0
2812,281,28276,6357,0.0
2813,281,6357,6357,0.0
2814,281,-1,6357,0.0
2815,281,-2,27319,0.0
2816,281,27319,27319,0.0
2817,281,-1,28276,0.0
2818,281,65476,28276,0.0
2819,281,28276,65476,0.0
2820,282,6357,0,0.0
2821,282,28276,0,0.0
2822,282,28276,6357,0.0
2823,282,6357,6357,0.0
2824,282,-1,6357,0.0
2825,282,-2,27319,0.0
2826,282,27319,27319,0.0
2827,282,-1,28276,0.0
2828,282,65476,28276,0.0
2829,282,28276,65476,0.0
2830,283,6357,0,0.0
2831,283,28276,0,0.0
2832,283,28276,6357,0.0
2833,283,6357,6357,0.0
2834,283,-1,6357,0.0
2835,283,-2,27319,0.0
2836,283,27319,27319,0.0
2837,283,-1,28276,0.0
2838,283,65476,28276,0.0
2839,283,28276,65476,0.0
2840,284,6357,0,0.0
2841,284,28276,0,0.0
2842,284,28276,6357,0.0
2843,284,6357,6357,0.0
2844,284,-1,6357,0.0
2845,284,-2,27319,0.0
2846,284,27319,27319,0.0
2847,284,-1,28276,0.0
2848,284,65476,28276,0.0
2849,284,28276,65476,0.0
2850,285,6357,0,0.0
2851,285,28276,0,0.0
2852,285,28276,6357,0.0
2853,285,6357,6357,0.0
2854,285,-1,6357,0.0
2855,285,-2,27319,0.0
2856,285,27319,27319,0.0
2857,285,-1,28276,0.0
2858,285,65476,28276,0.0
2859,285,28276,65476,0.0
2860,286,6357,0,0.0
2861,286,28276,0,0.0
2862,286,28276,6357,0.0
2863,286,6357,6357,0.0
2864,286,-1,6357,0.0
2865,286,-2,27319,0.0
2866,286,27319,27319,0.0
2867,286,-1,28276,0.0
2868,286,65476,28276,0.0
2869,286,28276,65476,0.0
2870,287,6357,0,0.0
2871,287,28276,0,0.0
2872,287,28276,6357,0.0
2873,287,6357,6357,0.0
2874,287,-1,6357,0.0
2875,287,-2,27319,0.0
2876,287,27319,27319,0.0
2877,287,-1,28276,0.0
2878,287,65476,28276,0.0
2879,287,28276,65476,0.0
2880,288,6357,0,0.0
2881,288,28276,0,0.0
2882,288,28276,6357,0.0
2883,288,6357,6357,0.0
2884,288,-1,6357,0.0
2885,288,-2,27319,0.0
2886,288,27319,27319,0.0
2887,288,-1,28276,0.0
2888,288,65476,28276,0.0
2889,288,28276,65476,0.0
2890,289,6357,0,0.0
2891,289,28276,0,0.0
2892,289,28276,6357,0.0
2893,289,6357,6357,0.0
2894,289,-1,6357,0.0
2895,289,-2,27319,0.0
2896,289,27319,27319,0.0
2897,289,-1,28276,0.0
2898,289,65476,28276,0.0
