,trial,prior_node,posterior_node,weight
2514,228,0,3170,0.10333187473450597
2515,228,-1,231458,0.16640192962721778
2516,228,231458,231458,0.2846609896273058
2517,228,233491,231458,0.12519113532282541
2518,228,-1,233491,0.36834797270965763
2519,229,0,0,0.13304260482903452
2520,229,231458,0,0.08752224256487041
2521,229,320420,0,0.0629763830935545
2522,229,-2,3170,0.1721784978603195
2523,229,3170,3170,0.31134076132103583
2524,229,233491,3170,0.10655829190078404
2525,229,0,3170,0.10342791777886341
2526,229,-1,231458,0.1664817479585238
2527,229,231458,231458,0.28483843220221533
2528,229,233491,231458,0.12519633194473248
2529,229,-1,233491,0.3685971871709253
2530,230,0,0,0.1325580661913258
2531,230,231458,0,0.08766293476420364
2532,230,320420,0,0.06282572313502566
2533,230,-2,3170,0.17129296297089266
2534,230,3170,3170,0.3117943110706248
2535,230,233491,3170,0.10552755487354883
2536,230,0,3170,0.10364355963964483
2537,230,-1,231458,0.16654863987794233
2538,230,231458,231458,0.28498964113923153
2539,230,233491,231458,0.12521152188788057
2540,230,-1,233491,0.36885693316105395
2541,231,0,0,0.1315372048053039
2542,231,231458,0,0.08747471686281542
2543,231,320420,0,0.06249480264015976
2544,231,-2,3170,0.1705549468159983
2545,231,3170,3170,0.31198264428367384
2546,231,233491,3170,0.10530932249487089
2547,231,0,3170,0.10355617881737199
2548,231,-1,231458,0.1663100461970859
2549,231,231458,231458,0.28464396653929774
2550,231,233491,231458,0.1259435005724443
2551,231,-1,233491,0.3702311758998466
2552,232,0,0,0.1307596991928473
2553,232,231458,0,0.08738580034918926
2554,232,320420,0,0.06224625246052104
2555,232,-2,3170,0.17190854198592975
2556,232,3170,3170,0.30993627970043014
2557,232,233491,3170,0.10699644500507827
2558,232,0,3170,0.1030208361716171
2559,232,-1,231458,0.16609964893561027
2560,232,231458,231458,0.2843389897509598
2561,232,233491,231458,0.12658874801888106
2562,232,-1,233491,0.3715731821119059
2563,233,0,0,0.13015059622990935
2564,233,231458,0,0.08747762681010755
2565,233,320420,0,0.06205906780531487
2566,233,-2,3170,0.17232797546841264
2567,233,3170,3170,0.31080513958663614
2568,233,233491,3170,0.10597125724736213
2569,233,0,3170,0.1031876248036585
2570,233,-1,231458,0.16656105870972188
2571,233,231458,231458,0.2848414386230211
2572,233,233491,231458,0.12439383687389544
2573,233,-1,233491,0.369217013919018
2574,234,0,0,0.12964848401590431
2575,234,231458,0,0.08756751170566766
2576,234,320420,0,0.06190139636179067
2577,234,-2,3170,0.17255148241802173
2578,234,3170,3170,0.31071124517796117
2579,234,233491,3170,0.10648754512689676
2580,234,0,3170,0.10318633002244648
2581,234,-1,231458,0.16659493531361005
2582,234,231458,231458,0.28495437469794255
2583,234,233491,231458,0.12456527675667814
2584,234,-1,233491,0.36955993794615144
2585,235,0,0,0.12944022810998915
2586,235,231458,0,0.08775368878643816
2587,235,320420,0,0.06183920964065357
2588,235,-2,3170,0.17269899950228826
2589,235,3170,3170,0.31052562495929953
2590,235,233491,3170,0.10680644819711071
2591,235,0,3170,0.10326851478680592
2592,235,-1,231458,0.16664935911451711
2593,235,231458,231458,0.28509305879955726
2594,235,233491,231458,0.12465125347343024
2595,235,-1,233491,0.36979859053366937
2596,236,0,0,0.1291392925507966
2597,236,231458,0,0.08788266970996449
2598,236,320420,0,0.06174689435260975
2599,236,-2,3170,0.17285003567557494
2600,236,3170,3170,0.310409691834475
2601,236,233491,3170,0.10712390861510233
2602,236,0,3170,0.10331235776451647
2603,236,-1,231458,0.1666971753264148
2604,236,231458,231458,0.285215291787347
2605,236,233491,231458,0.12472850688717924
2606,236,-1,233491,0.3700340716340281
2607,237,0,0,0.12888511923770687
2608,237,231458,0,0.0880093564968962
2609,237,320420,0,0.06166952195404277
2610,237,-2,3170,0.17297672700541827
2611,237,3170,3170,0.31028991504428854
2612,237,233491,3170,0.10739325010200951
2613,237,0,3170,0.1033599118641159
2614,237,-1,231458,0.16673953974130587
2615,237,231458,231458,0.28532358159984483
2616,237,233491,231458,0.12479692246985573
2617,237,-1,233491,0.3702648155768961
2618,238,0,0,0.12862893084296464
2619,238,231458,0,0.08811728004510595
2620,238,320420,0,0.06159130462761766
2621,238,-2,3170,0.17197485275037597
2622,238,3170,3170,0.31086127233070737
2623,238,233491,3170,0.10623149671002052
2624,238,0,3170,0.10360461542988554
2625,238,-1,231458,0.16677706781883903
2626,238,231458,231458,0.28541950912217506
2627,238,233491,231458,0.12485752821489653
2628,238,-1,233491,0.37049094511397535
2629,239,0,0,0.1277463397802233
2630,239,231458,0,0.08787046048948476
2631,239,320420,0,0.06130328302466493
2632,239,-2,3170,0.17115029761023812
2633,239,3170,3170,0.31117933554751187
2634,239,233491,3170,0.1059270487681885
2635,239,0,3170,0.103517473491749
2636,239,-1,231458,0.16651239706754284
2637,239,231458,231458,0.28502476145716216
2638,239,233491,231458,0.12562991890852535
2639,239,-1,233491,0.3718325090120317
2640,240,0,0,0.1271243931795591
2641,240,231458,0,0.08773840864942177
2642,240,320420,0,0.06110375336439675
2643,240,-2,3170,0.17039166829979185
2644,240,3170,3170,0.31137344468306266
2645,240,233491,3170,0.10557577218090013
2646,240,0,3170,0.10351527782322315
2647,240,-1,231458,0.16627889991470837
2648,240,231458,231458,0.28467631403052895
2649,240,233491,231458,0.12631096408376033
2650,240,-1,233491,0.37314248855080245
2651,241,0,0,0.12645751149765078
2652,241,231458,0,0.08759518541341768
2653,241,320420,0,0.06088856620722173
2654,241,-2,3170,0.1697461395441619
2655,241,3170,3170,0.3115669520531725
2656,241,233491,3170,0.105296710045905
2657,241,0,3170,0.10349162019232705
2658,241,-1,231458,0.16607205068296932
2659,241,231458,231458,0.2843676347352976
2660,241,233491,231458,0.12691428756710446
2661,241,-1,233491,0.3744263057226203
2662,242,0,0,0.1258380085578427
2663,242,231458,0,0.08747625478791334
2664,242,320420,0,0.06068902064131298
2665,242,-2,3170,0.16918178241328377
2666,242,3170,3170,0.3117273312177062
2667,242,233491,3170,0.10504662292708858
2668,242,0,3170,0.10347808381844129
2669,242,-1,231458,0.16588881492573437
2670,242,231458,231458,0.2840941936095601
2671,242,233491,231458,0.1274487368854047
2672,242,-1,233491,0.37568444626193975
2673,243,0,0,0.1252366828621507
2674,243,231458,0,0.08736849686878949
2675,243,320420,0,0.0604952209760377
2676,243,-2,3170,0.17068015483744806
2677,243,3170,3170,0.30974319531207695
2678,243,233491,3170,0.10677970317314968
2679,243,0,3170,0.10293860551094931
2680,243,-1,231458,0.16572649692583016
2681,243,231458,231458,0.28385196787111994
2682,243,233491,231458,0.1279221747434748
2683,243,-1,233491,0.37691742399271766
2684,244,0,0,0.12486819205823461
2685,244,231458,0,0.08747084106879725
2686,244,320420,0,0.0603846440565377
2687,244,-2,3170,0.17123512572520952
2688,244,3170,3170,0.31062205583360786
2689,244,233491,3170,0.10577302472254436
2690,244,0,3170,0.10312287978856749
2691,244,-1,231458,0.1662305049126368
2692,244,231458,231458,0.28441001381276093
2693,244,233491,231458,0.125575041403167
2694,244,-1,233491,0.3744543694339838
2695,245,0,0,0.12456783701778626
2696,245,231458,0,0.08755877300165325
2697,245,320420,0,0.06029082832665677
2698,245,-2,3170,0.1725335217513963
2699,245,3170,3170,0.30890532446848395
2700,245,233491,3170,0.1068882081544526
2701,245,0,3170,0.10278199239608794
2702,245,-1,231458,0.16630211672937076
2703,245,231458,231458,0.2845722002823458
2704,245,233491,231458,0.12561163784613913
2705,245,-1,233491,0.3746925464356865
2706,246,0,0,0.12408117250967537
2707,246,231458,0,0.08758389103333974
2708,246,320420,0,0.060139957353612626
2709,246,-2,3170,0.17290741848859853
2710,246,3170,3170,0.30995463328056744
2711,246,233491,3170,0.10592494469830724
2712,246,0,3170,0.10294171310435056
2713,246,-1,231458,0.16673939457892675
2714,246,231458,231458,0.2850507834101915
2715,246,233491,231458,0.12354864310533092
2716,246,-1,233491,0.3722966476518865
2717,247,0,0,0.12386558653007042
2718,247,231458,0,0.08767864082920758
2719,247,320420,0,0.06007348636936674
2720,247,-2,3170,0.17193501211103535
2721,247,3170,3170,0.31058607965303897
2722,247,233491,3170,0.10504869904597355
2723,247,0,3170,0.10319615143418832
2724,247,-1,231458,0.1667532325352847
2725,247,231458,231458,0.2851403314113922
2726,247,233491,231458,0.12381572579346281
2727,247,-1,233491,0.37257672390897273
2728,248,0,0,0.12321666131465002
2729,248,231458,0,0.08749939785919582
2730,248,320420,0,0.05986110430391898
2731,248,-2,3170,0.1711069672135189
2732,248,3170,3170,0.310923312158496
2733,248,233491,3170,0.10488285626223914
2734,248,0,3170,0.10318447048320022
2735,248,-1,231458,0.16649137907375516
2736,248,231458,231458,0.2847775775249544
2737,248,233491,231458,0.12470672573172914
2738,248,-1,233491,0.37387609251372544
2739,249,0,0,0.12275995654572702
2740,249,231458,0,0.08740439757256449
2741,249,320420,0,0.059713912473250634
2742,249,-2,3170,0.17240977097008167
2743,249,3170,3170,0.30898531206587376
2744,249,233491,3170,0.10661457943680454
2745,249,0,3170,0.1026892764331463
2746,249,-1,231458,0.16626028051634234
2747,249,231458,231458,0.2844573470310109
2748,249,233491,231458,0.12549316296466698
2749,249,-1,233491,0.3751452041682894
2750,250,0,0,0.12247147366495001
2751,250,231458,0,0.08900679550205658
2752,250,320420,0,0.05962828057326519
2753,250,-2,3170,0.17316862742875488
2754,250,3170,3170,0.3046591057990048
2755,250,233491,3170,0.10467322697867769
2756,250,0,3170,0.10320924981149038
2757,250,-1,231458,0.16959063598157928
2758,250,231458,231458,0.29043683337225273
2759,250,233491,231458,0.12552639194795082
2760,250,-1,233491,0.3727175953780587
2761,251,0,0,0.13001225820289078
2762,251,231458,0,0.09068696813194412
2763,251,320420,0,0.06134105807296118
2764,251,-2,3170,0.17489390404548322
2765,251,3170,3170,0.30530132233045215
2766,251,233491,3170,0.1055635405633324
2767,251,0,3170,0.10533375948151291
2768,251,-1,231458,0.16900577827021177
2769,251,231458,231458,0.28947061358180626
2770,251,233491,231458,0.12621911160538493
2771,251,-1,233491,0.3740096572063065
2772,252,0,0,0.13142191842753023
2773,252,231458,0,0.0903475874628994
2774,252,320420,0,0.0619046725641145
2775,252,-2,3170,0.17850551120643857
2776,252,3170,3170,0.30709045473655516
2777,252,233491,3170,0.10852444039189196
2778,252,0,3170,0.10836200380376691
2779,252,-1,231458,0.1687883461141312
2780,252,231458,231458,0.28909899886289964
2781,252,233491,231458,0.12610696059650195
2782,252,-1,233491,0.3741456433851972
2783,253,0,0,0.13073955302178653
2784,253,231458,0,0.08866515020614145
2785,253,320420,0,0.06185326833875113
2786,253,-2,3170,0.1782592646260636
2787,253,3170,3170,0.3097974457549254
2788,253,233491,3170,0.1074171322394043
2789,253,0,3170,0.10713937834628807
2790,253,-1,231458,0.1689416622366625
2791,253,231458,231458,0.28906117901141964
2792,253,233491,231458,0.12399016560260476
2793,253,-1,233491,0.37176373772984916
2794,254,0,0,0.133508837835488
2795,254,231458,0,0.08863869362086228
2796,254,320420,0,0.06275594686895275
2797,254,-2,3170,0.1806643403009623
2798,254,3170,3170,0.31462256063778127
2799,254,233491,3170,0.10950238148705317
2800,254,0,3170,0.10988377030749107
2801,254,-1,231458,0.16870413754432192
2802,254,231458,231458,0.28869297838065694
2803,254,233491,231458,0.12420673183717841
2804,254,-1,233491,0.37205430342416745
2805,255,0,0,0.13556725711114345
2806,255,231458,0,0.0885889548912825
2807,255,320420,0,0.06347130839526877
2808,255,-2,3170,0.18200918609026245
2809,255,3170,3170,0.32235791142456593
2810,255,233491,3170,0.1101513703265057
2811,255,0,3170,0.1126119484379146
2812,255,-1,231458,0.16851777433267198
2813,255,231458,231458,0.28840486374698143
2814,255,233491,231458,0.12433365442667371
2815,255,-1,233491,0.37224309105675946
2816,256,0,0,0.13850312608915408
2817,256,231458,0,0.08852553039243803
2818,256,320420,0,0.06439687731676483
2819,256,-2,3170,0.18392645015152473
2820,256,3170,3170,0.3252821098153998
2821,256,233491,3170,0.11242606528694889
2822,256,0,3170,0.11472128376475343
2823,256,-1,231458,0.1680543870185349
2824,256,231458,231458,0.28766931298884846
2825,256,233491,231458,0.1251658548040013
2826,256,-1,233491,0.373549620267652
2827,257,0,0,0.14032373529014136
2828,257,231458,0,0.08848657349655037
2829,257,320420,0,0.06503696717167433
2830,257,-2,3170,0.18590849374994353
2831,257,3170,3170,0.32919938881196764
2832,257,233491,3170,0.1141617850177839
2833,257,0,3170,0.11648014040990834
2834,257,-1,231458,0.16794559424374136
2835,257,231458,231458,0.28750337867967407
2836,257,233491,231458,0.12517385519675164
2837,257,-1,233491,0.373694681463705
2838,258,0,0,0.142232962103662
2839,258,231458,0,0.08846090534770762
2840,258,320420,0,0.06569290008161904
2841,258,-2,3170,0.1876700271849943
2842,258,3170,3170,0.33259642158728286
2843,258,233491,3170,0.11569042271923931
2844,258,0,3170,0.11807036160978411
2845,258,-1,231458,0.16784537643959402
2846,258,231458,231458,0.2873503628605964
2847,258,233491,231458,0.1251916124606311
2848,258,-1,233491,0.3738524796644767
2849,259,0,0,0.1440350146763533
2850,259,231458,0,0.08843645778614091
2851,259,320420,0,0.06631479757241451
2852,259,-2,3170,0.1892680424504418
2853,259,3170,3170,0.3356940998927843
2854,259,233491,3170,0.11708178678604987
2855,259,0,3170,0.11947268350357898
2856,259,-1,231458,0.1677566659608547
2857,259,231458,231458,0.28721491963030304
2858,259,233491,231458,0.1252071582166361
2859,259,-1,233491,0.3740068513425363
2860,260,0,0,0.145771943978652
2861,260,231458,0,0.08841514241315426
2862,260,320420,0,0.06691366200847114
2863,260,-2,3170,0.19158302731318314
2864,260,3170,3170,0.334221062897069
2865,260,233491,3170,0.11886516141311532
2866,260,0,3170,0.12143929619372826
2867,260,-1,231458,0.16767808131342113
2868,260,231458,231458,0.28709493647881856
2869,260,233491,231458,0.12522093247359403
2870,260,-1,233491,0.37415814023481525
2871,261,0,0,0.14427350606088243
2872,261,231458,0,0.08681096206113528
2873,261,320420,0,0.06658270750730684
2874,261,-2,3170,0.18879303469672687
2875,261,3170,3170,0.33635508611245735
2876,261,233491,3170,0.1151380925870319
2877,261,0,3170,0.11855757828489658
2878,261,-1,231458,0.16795816271037406
2879,261,231458,231458,0.2872858432308176
2880,261,233491,231458,0.1232048903856445
2881,261,-1,233491,0.37177554608706437
2882,262,0,0,0.147206515869363
2883,262,231458,0,0.08695362034679066
2884,262,320420,0,0.06746716272156036
2885,262,-2,3170,0.18999749945988306
2886,262,3170,3170,0.3376608489778316
2887,262,233491,3170,0.1168391602425784
2888,262,0,3170,0.1200404350623042
2889,262,-1,231458,0.1675531251591241
2890,262,231458,231458,0.28667121844515575
2891,262,233491,231458,0.1241852791855358
2892,262,-1,233491,0.37312012072355605
2893,263,0,0,0.1486243007090249
2894,263,231458,0,0.08709061096943858
2895,263,320420,0,0.06797064968637048
2896,263,-2,3170,0.19229532507905
2897,263,3170,3170,0.3362307167467021
2898,263,233491,3170,0.11869442372933699
2899,263,0,3170,0.1218907180073322
2900,263,-1,231458,0.16750174425593792
2901,263,231458,231458,0.2866195199336432
2902,263,233491,231458,0.12430469292835296
2903,263,-1,233491,0.3732730007946206
2904,264,0,0,0.1470642862630443
2905,264,231458,0,0.08566831391949387
2906,264,320420,0,0.06761485489823105
2907,264,-2,3170,0.19053013426156265
2908,264,3170,3170,0.3358043476522486
2909,264,233491,3170,0.11649191701889135
2910,264,0,3170,0.1187364275326891
2911,264,-1,231458,0.16780193459249867
2912,264,231458,231458,0.2868647545971613
2913,264,233491,231458,0.12239366386773515
2914,264,-1,233491,0.37090857398190935
2915,265,0,0,0.149244948079448
2916,265,231458,0,0.0859860460317907
2917,265,320420,0,0.06830367241061552
2918,265,-2,3170,0.1917460187596948
2919,265,3170,3170,0.33808376211710556
2920,265,233491,3170,0.1176876558263591
2921,265,0,3170,0.120167511265293
2922,265,-1,231458,0.16769451886002718
2923,265,231458,231458,0.28674729313137465
2924,265,233491,231458,0.1227924819757588
2925,265,-1,233491,0.37121624151594734
2926,266,0,0,0.15066953307978473
2927,266,231458,0,0.08623850722156905
2928,266,320420,0,0.0687965965349767
2929,266,-2,3170,0.19388978222499645
2930,266,3170,3170,0.3365291131552886
2931,266,233491,3170,0.11945747859645837
2932,266,0,3170,0.12203344424732589
2933,266,-1,231458,0.16762341130805608
2934,266,231458,231458,0.28668129328463016
2935,266,233491,231458,0.12308085197766787
2936,266,-1,233491,0.3714217904092526
2937,267,0,0,0.1490052233012152
2938,267,231458,0,0.08489951784698765
2939,267,320420,0,0.06840038908754441
2940,267,-2,3170,0.1907882026115805
2941,267,3170,3170,0.33833450392041525
2942,267,233491,3170,0.11564314523995572
2943,267,0,3170,0.11908501206291733
2944,267,-1,231458,0.16790973167110862
2945,267,231458,231458,0.2869194258595689
2946,267,233491,231458,0.12130915623601703
2947,267,-1,233491,0.3690939676212817
2948,268,0,0,0.1517453008987612
2949,268,231458,0,0.08526034894885277
2950,268,320420,0,0.06921154192412902
2951,268,-2,3170,0.19069617770832825
2952,268,3170,3170,0.34198327766201747
2953,268,233491,3170,0.1158300175060034
2954,268,0,3170,0.1207620368810119
2955,268,-1,231458,0.16751022302743943
2956,268,231458,231458,0.28634663056781684
2957,268,233491,231458,0.1225059570344126
2958,268,-1,233491,0.3704921730936092
2959,269,0,0,0.15390891155806158
2960,269,231458,0,0.08557465132342838
2961,269,320420,0,0.06987775707075382
2962,269,-2,3170,0.19069139784695877
2963,269,3170,3170,0.3455485833070835
2964,269,233491,3170,0.11612363537736428
2965,269,0,3170,0.12214209486035195
2966,269,-1,231458,0.1671628649994052
2967,269,231458,231458,0.2858473446790807
2968,269,233491,231458,0.12354346695790447
2969,269,-1,233491,0.37182872026464175
2970,270,0,0,0.15603865650631735
2971,270,231458,0,0.08585407382984055
2972,270,320420,0,0.07053023578707195
2973,270,-2,3170,0.19267313469273128
2974,270,3170,3170,0.342132501804003
2975,270,233491,3170,0.11835306290661124
2976,270,0,3170,0.1240156752221401
2977,270,-1,231458,0.1668551040414314
2978,270,231458,231458,0.2854049828247026
2979,270,233491,231458,0.12446272256065496
2980,270,-1,233491,0.37313881465789345
2981,271,0,0,0.1539509602729193
2982,271,231458,0,0.08441574970684987
2983,271,320420,0,0.06999484911311057
2984,271,-2,3170,0.19093197046467403
2985,271,3170,3170,0.3412675406498744
2986,271,233491,3170,0.1162468360099006
2987,271,0,3170,0.1203830853635118
2988,271,-1,231458,0.16723027293090845
2989,271,231458,231458,0.28578574026581094
2990,271,233491,231458,0.12251051196525782
2991,271,-1,233491,0.37075133219717854
2992,272,0,0,0.15592718730623287
2993,272,231458,0,0.08487873887107589
2994,272,320420,0,0.07060623333651689
2995,272,-2,3170,0.19298909964521044
2996,272,3170,3170,0.3387310608957342
2997,272,233491,3170,0.1179499838751187
2998,272,0,3170,0.12245075771285402
2999,272,-1,231458,0.16718775360973337
3000,272,231458,231458,0.2857908770769307
3001,272,233491,231458,0.12289694779593927
3002,272,-1,233491,0.37106356994854195
3003,273,0,0,0.15386921874940793
3004,273,231458,0,0.08358034476129281
3005,273,320420,0,0.07007629979911591
3006,273,-2,3170,0.1900556036090295
3007,273,3170,3170,0.3404082695178734
3008,273,233491,3170,0.11439334341997971
3009,273,0,3170,0.11929078061103102
3010,273,-1,231458,0.16752392926161394
3011,273,231458,231458,0.28613033896339507
3012,273,233491,231458,0.12114385560783872
3013,273,-1,233491,0.3687402506943565
3014,274,0,0,0.15645369301706596
3015,274,231458,0,0.084091971511263
3016,274,320420,0,0.07082988613267407
3017,274,-2,3170,0.19004132342254432
3018,274,3170,3170,0.3437953637779245
3019,274,233491,3170,0.11471138986871732
3020,274,0,3170,0.12094660557760027
3021,274,-1,231458,0.1671684547769441
3022,274,231458,231458,0.2856476144033373
3023,274,233491,231458,0.12235955664231846
3024,274,-1,233491,0.37014557451046454
3025,275,0,0,0.1584267937920307
3026,275,231458,0,0.0845395707206636
3027,275,320420,0,0.07143102290565352
3028,275,-2,3170,0.191210956057084
3029,275,3170,3170,0.3447685031829816
3030,275,233491,3170,0.11658932033447832
3031,275,0,3170,0.12208234956675945
3032,275,-1,231458,0.16686011227723208
3033,275,231458,231458,0.28522812663755837
3034,275,233491,231458,0.1234137790284265
3035,275,-1,233491,0.37148905326653997
3036,276,0,0,0.15948256597586397
3037,276,231458,0,0.08495706212638077
3038,276,320420,0,0.07179877717724342
3039,276,-2,3170,0.19248870319763706
3040,276,3170,3170,0.3467926347834463
3041,276,233491,3170,0.11791761209448769
3042,276,0,3170,0.12300587441619992
3043,276,-1,231458,0.16688762409820904
3044,276,231458,231458,0.2853408239018641
3045,276,233491,231458,0.12362187850912734
3046,276,-1,233491,0.37167545211226016
3047,277,0,0,0.16062824564993
3048,277,231458,0,0.0853340530566426
3049,277,320420,0,0.07218570317424844
3050,277,-2,3170,0.19246442267533623
3051,277,3170,3170,0.3507671625717562
3052,277,233491,3170,0.1175723112729833
3053,277,0,3170,0.12402788423343328
3054,277,-1,231458,0.1669081821896123
3055,277,231458,231458,0.2854346810389919
3056,277,233491,231458,0.12381680423673277
3057,277,-1,233491,0.3718736326990936
3058,278,0,0,0.16255680361990657
3059,278,231458,0,0.08564195483960806
3060,278,320420,0,0.07276256709860457
3061,278,-2,3170,0.19429587205474938
3062,278,3170,3170,0.3468865110017046
3063,278,233491,3170,0.11966988394346749
3064,278,0,3170,0.12573792434904224
3065,278,-1,231458,0.1666285440143659
3066,278,231458,231458,0.28503820174353856
3067,278,233491,231458,0.12470800056808835
3068,278,-1,233491,0.373187541447679
3069,279,0,0,0.16019585326638142
3070,279,231458,0,0.08421810051627923
3071,279,320420,0,0.07213363940810177
3072,279,-2,3170,0.1923739312988795
3073,279,3170,3170,0.3454945500240647
3074,279,233491,3170,0.11741841252513989
3075,279,0,3170,0.1218656072119532
3076,279,-1,231458,0.16702958516746186
3077,279,231458,231458,0.28546080575009575
3078,279,233491,231458,0.12272761262142548
3079,279,-1,233491,0.37079888775143843
3080,280,0,0,0.161929480035205
3081,280,231458,0,0.08470380579420497
3082,280,320420,0,0.07266148194789764
3083,280,-2,3170,0.19431821745049999
3084,280,3170,3170,0.34262563212855507
3085,280,233491,3170,0.11902912526950983
3086,280,0,3170,0.12379221207106
3087,280,-1,231458,0.16700997310001245
3088,280,231458,231458,0.285503031869732
3089,280,233491,231458,0.12308927209008716
3090,280,-1,233491,0.3711101853154588
3091,281,0,0,0.1596326951057874
3092,281,231458,0,0.08342467332567267
3093,281,320420,0,0.0720497796604942
3094,281,-2,3170,0.19334014664191207
3095,281,3170,3170,0.3378579721341803
3096,281,233491,3170,0.11742929663422005
3097,281,0,3170,0.12051667237321997
3098,281,-1,231458,0.16736644376460486
3099,281,231458,231458,0.2858753534455923
3100,281,233491,231458,0.12131422436265639
3101,281,-1,233491,0.3687859334692203
3102,282,0,0,0.15860492014951044
3103,282,231458,0,0.08298656227721461
3104,282,320420,0,0.07183584081699433
3105,282,-2,3170,0.19484094299087315
3106,282,3170,3170,0.3427806063949305
3107,282,233491,3170,0.11749376395968032
3108,282,0,3170,0.12049445775942343
3109,282,-1,231458,0.1676739765886612
3110,282,231458,231458,0.28622260299846775
3111,282,233491,231458,0.11988750861867975
3112,282,-1,233491,0.36667123006439806
3113,283,0,0,0.16007882274054025
3114,283,231458,0,0.08360091132402829
3115,283,320420,0,0.07229541520312814
3116,283,-2,3170,0.1956874602484308
3117,283,3170,3170,0.3445977019016145
3118,283,233491,3170,0.1186644691773857
3119,283,0,3170,0.12167880534924007
3120,283,-1,231458,0.16758337503079374
3121,283,231458,231458,0.28618196647485816
3122,283,233491,231458,0.12056659413406992
3123,283,-1,233491,0.3670549675021028
3124,284,0,0,0.16112085988011002
3125,284,231458,0,0.08412832042818601
3126,284,320420,0,0.07264220307694351
3127,284,-2,3170,0.19531135590018356
3128,284,3170,3170,0.3488839134669269
3129,284,233491,3170,0.1182568701463861
3130,284,0,3170,0.12285910140856063
3131,284,-1,231458,0.1675249216654336
3132,284,231458,231458,0.2861804500617994
3133,284,233491,231458,0.12110915950742511
3134,284,-1,233491,0.3673438787700639
3135,285,0,0,0.16304016697628437
3136,285,231458,0,0.0845740355128295
3137,285,320420,0,0.07320347904386937
3138,285,-2,3170,0.19475900311336147
3139,285,3170,3170,0.3515712300904902
3140,285,233491,3170,0.11823619145082734
3141,285,0,3170,0.1239841172099894
3142,285,-1,231458,0.1671748761937253
3143,285,231458,231458,0.28569883326079093
3144,285,233491,231458,0.12230946006223194
3145,285,-1,233491,0.3687483915000887
3146,286,0,0,0.16479376127898976
3147,286,231458,0,0.08496741200589354
3148,286,320420,0,0.07372071114565654
3149,286,-2,3170,0.1942843990307306
3150,286,3170,3170,0.3540158455849383
3151,286,233491,3170,0.11824349414480119
3152,286,0,3170,0.12494572013890226
3153,286,-1,231458,0.1668657520131555
3154,286,231458,231458,0.28527343541753253
3155,286,233491,231458,0.12336956087429803
3156,286,-1,233491,0.37012005332981773
3157,287,0,0,0.16648812488379627
3158,287,231458,0,0.08531607416558101
3159,287,320420,0,0.07421995076842436
3160,287,-2,3170,0.19386232716796287
3161,287,3170,3170,0.3561742463489417
3162,287,233491,3170,0.11824676244729156
3163,287,0,3170,0.12578227647256648
3164,287,-1,231458,0.16659190914297936
3165,287,231458,231458,0.2848965901663044
3166,287,233491,231458,0.1243086679452601
3167,287,-1,233491,0.3714643192065157
3168,288,0,0,0.1681142047021238
3169,288,231458,0,0.0856249115381474
3170,288,320420,0,0.07469913114847838
3171,288,-2,3170,0.19348862927281732
3172,288,3170,3170,0.35808707782425664
3173,288,233491,3170,0.11825003187945123
3174,288,0,3170,0.1265083071489373
3175,288,-1,231458,0.1663493275816627
3176,288,231458,231458,0.28456276474793507
3177,288,233491,231458,0.12514056859596176
3178,288,-1,233491,0.3727816994761536
3179,289,0,0,0.1696760297949386
3180,289,231458,0,0.08589849537318016
3181,289,320420,0,0.07515936963560682
3182,289,-2,3170,0.1943181539922589
3183,289,3170,3170,0.35764705289740545
3184,289,233491,3170,0.11977167902445023
3185,289,0,3170,0.12701755664241934
3186,289,-1,231458,0.16613443855337573
3187,289,231458,231458,0.2842670480439421
3188,289,233491,231458,0.1258775014505199
3189,289,-1,233491,0.3740727321426472
3190,290,0,0,0.17027722743633147
3191,290,231458,0,0.08616032109535021
3192,290,320420,0,0.07537713781209662
3193,290,-2,3170,0.19626587818241834
3194,290,3170,3170,0.3545929216956209
3195,290,233491,3170,0.12137596058652239
3196,290,0,3170,0.1282212397319772
3197,290,-1,231458,0.16624479325610855
3198,290,231458,231458,0.2844894624077194
3199,290,233491,231458,0.12580434351605968
3200,290,-1,233491,0.3742074504881137
3201,291,0,0,0.16784007284227798
3202,291,231458,0,0.08483261466022103
3203,291,320420,0,0.0747215374751157
3204,291,-2,3170,0.19285001182256478
3205,291,3170,3170,0.3540130706924826
3206,291,233491,3170,0.11730779695529679
3207,291,0,3170,0.12435234091424387
3208,291,-1,231458,0.16668847530865027
3209,291,231458,231458,0.2849778562851976
3210,291,233491,231458,0.12372209473241796
3211,291,-1,233491,0.3718243088742145
3212,292,0,0,0.16983361283417148
3213,292,231458,0,0.08520107929102065
3214,292,320420,0,0.07528221157986849
3215,292,-2,3170,0.19458367896075485
3216,292,3170,3170,0.349564247610339
3217,292,233491,3170,0.11932371967694465
3218,292,0,3170,0.12612385565494577
3219,292,-1,231458,0.16642838358770679
3220,292,231458,231458,0.28462670736863543
3221,292,233491,231458,0.12464343578535614
3222,292,-1,233491,0.3731679010013659
3223,293,0,0,0.16710524929816561
3224,293,231458,0,0.08377560305322744
3225,293,320420,0,0.07452643522576478
3226,293,-2,3170,0.19147188267666226
3227,293,3170,3170,0.3499181100837468
3228,293,233491,3170,0.11560445934819519
3229,293,0,3170,0.12230551166130957
