,trial,prior_node,posterior_node,weight
1484,134,-1,233491,0.35117615755599824
1485,135,0,0,0.1076375734777852
1486,135,231458,0,0.08507257092776391
1487,135,320420,0,0.047958806550615476
1488,135,-2,3170,0.1713912639068795
1489,135,3170,3170,0.25025448520683313
1490,135,233491,3170,0.07559479674723138
1491,135,0,3170,0.08099450138822009
1492,135,-1,231458,0.1665056467475135
1493,135,231458,231458,0.28485967866679446
1494,135,233491,231458,0.12498948721190911
1495,135,-1,233491,0.35290353135365937
1496,136,0,0,0.10835740327495375
1497,136,231458,0,0.08521634076619086
1498,136,320420,0,0.0481452784501616
1499,136,-2,3170,0.1714101788298833
1500,136,3170,3170,0.25023098624011153
1501,136,233491,3170,0.07570514034293734
1502,136,0,3170,0.08111307080635966
1503,136,-1,231458,0.16657365139060157
1504,136,231458,231458,0.2850144806971147
1505,136,233491,231458,0.12501762990362253
1506,136,-1,233491,0.3534615269085919
1507,137,0,0,0.1097831112429005
1508,137,231458,0,0.0849527228861933
1509,137,320420,0,0.04887774447073885
1510,137,-2,3170,0.17059977672633111
1511,137,3170,3170,0.2479139601977468
1512,137,233491,3170,0.07486255205431569
1513,137,0,3170,0.08150061629829093
1514,137,-1,231458,0.166979791639705
1515,137,231458,231458,0.2854429401061756
1516,137,233491,231458,0.12302519325239182
1517,137,-1,233491,0.3514933068604715
1518,138,0,0,0.11200565444909917
1519,138,231458,0,0.08461584826202784
1520,138,320420,0,0.04978023328955145
1521,138,-2,3170,0.17014801144147465
1522,138,3170,3170,0.24663578110468626
1523,138,233491,3170,0.0744832420153229
1524,138,0,3170,0.0823152966388605
1525,138,-1,231458,0.16733147999203218
1526,138,231458,231458,0.2858395255038559
1527,138,233491,231458,0.12140289749606972
1528,138,-1,233491,0.34972416348546026
1529,139,0,0,0.11142677072792426
1530,139,231458,0,0.0828261775893519
1531,139,320420,0,0.049741552266543004
1532,139,-2,3170,0.16956328345836616
1533,139,3170,3170,0.24496265759698904
1534,139,233491,3170,0.07392208721357652
1535,139,0,3170,0.08117061316148942
1536,139,-1,231458,0.16764384453554598
1537,139,231458,231458,0.28618941530232744
1538,139,233491,231458,0.11995249353821891
1539,139,-1,233491,0.3479754350270291
1540,140,0,0,0.11266221660395465
1541,140,231458,0,0.08453866343172803
1542,140,320420,0,0.05023629822178625
1543,140,-2,3170,0.17030811774522794
1544,140,3170,3170,0.24694557076933368
1545,140,233491,3170,0.07441110324674377
1546,140,0,3170,0.08206530784038435
1547,140,-1,231458,0.16727512714572337
1548,140,231458,231458,0.2857004735717104
1549,140,233491,231458,0.12130256221764263
1550,140,-1,233491,0.34979364719578615
1551,141,0,0,0.11277444253595353
1552,141,231458,0,0.0843324214338793
1553,141,320420,0,0.050174560095000625
1554,141,-2,3170,0.17027844395140918
1555,141,3170,3170,0.24678832481259663
1556,141,233491,3170,0.07449772920570409
1557,141,0,3170,0.08179460766810911
1558,141,-1,231458,0.16725546548436948
1559,141,231458,231458,0.285759567407305
1560,141,233491,231458,0.12175110564525103
1561,141,-1,233491,0.3504131234476134
1562,142,0,0,0.11436069024600391
1563,142,231458,0,0.08414703496041592
1564,142,320420,0,0.050924177346281865
1565,142,-2,3170,0.16965229653271227
1566,142,3170,3170,0.2450220201949274
1567,142,233491,3170,0.07389871015050489
1568,142,0,3170,0.08225548977207515
1569,142,-1,231458,0.1675837705077538
1570,142,231458,231458,0.28610297197284695
1571,142,233491,231458,0.12013158629180426
1572,142,-1,233491,0.34850589224780126
1573,143,0,0,0.11402801324799759
1574,143,231458,0,0.08234085501356207
1575,143,320420,0,0.050872201299445044
1576,143,-2,3170,0.16923552099391698
1577,143,3170,3170,0.24385621314277622
1578,143,233491,3170,0.07356039290650943
1579,143,0,3170,0.08129798798900592
1580,143,-1,231458,0.16786651018077978
1581,143,231458,231458,0.28642420951773157
1582,143,233491,231458,0.11883961605196341
1583,143,-1,233491,0.34679649517865035
1584,144,0,0,0.11495859939341606
1585,144,231458,0,0.08389710149711439
1586,144,320420,0,0.05124638419113233
1587,144,-2,3170,0.16993876977127925
1588,144,3170,3170,0.24572845116739742
1589,144,233491,3170,0.07404943957944066
1590,144,0,3170,0.08205594613819062
1591,144,-1,231458,0.16747241841955737
1592,144,231458,231458,0.28590851714488913
1593,144,233491,231458,0.12031656556033501
1594,144,-1,233491,0.34863804650692837
1595,145,0,0,0.11507208138605779
1596,145,231458,0,0.08385783290927146
1597,145,320420,0,0.05118076366382714
1598,145,-2,3170,0.16997918024138958
1599,145,3170,3170,0.24579006965617786
1600,145,233491,3170,0.07421445328802279
1601,145,0,3170,0.0818476328138457
1602,145,-1,231458,0.16743023280738295
1603,145,231458,231458,0.2859438586422853
1604,145,233491,231458,0.12087767261503556
1605,145,-1,233491,0.3492806414996615
1606,146,0,0,0.11655459847710152
1607,146,231458,0,0.08373281938744857
1608,146,320420,0,0.05189702395363317
1609,146,-2,3170,0.16936397949020848
1610,146,3170,3170,0.2440677149504041
1611,146,233491,3170,0.0736233881828413
1612,146,0,3170,0.08227160714156741
1613,146,-1,231458,0.16773858681820525
1614,146,231458,231458,0.2862662249359256
1615,146,233491,231458,0.11935786212160526
1616,146,-1,233491,0.3473960597437843
1617,147,0,0,0.11617122456220037
1618,147,231458,0,0.08197175548785061
1619,147,320420,0,0.051809763946094295
1620,147,-2,3170,0.16898776294599957
1621,147,3170,3170,0.2430314970491848
1622,147,233491,3170,0.07333253322789689
1623,147,0,3170,0.08133073130095736
1624,147,-1,231458,0.1680036530287916
1625,147,231458,231458,0.2865688259129771
1626,147,233491,231458,0.11815421840746652
1627,147,-1,233491,0.3457088593433572
1628,148,0,0,0.1146573170829523
1629,148,231458,0,0.08189520362360737
1630,148,320420,0,0.05113055095055612
1631,148,-2,3170,0.16970704258035726
1632,148,3170,3170,0.24495993179198025
1633,148,233491,3170,0.07384299370215484
1634,148,0,3170,0.0804398442843205
1635,148,-1,231458,0.16759390536661414
1636,148,231458,231458,0.2860366244768313
1637,148,233491,231458,0.11970941127889309
1638,148,-1,233491,0.34757216338804303
1639,149,0,0,0.11510901373266054
1640,149,231458,0,0.08298207905701065
1641,149,320420,0,0.051311646655803546
1642,149,-2,3170,0.17018030912575713
1643,149,3170,3170,0.24618717561194448
1644,149,233491,3170,0.07419911681396056
1645,149,0,3170,0.08098798327751071
1646,149,-1,231458,0.1672369897380045
1647,149,231458,231458,0.2855727221479837
1648,149,233491,231458,0.12106618337149327
1649,149,-1,233491,0.34936713351302084
1650,150,0,0,0.11616587873917157
1651,150,231458,0,0.08339857549549079
1652,150,320420,0,0.052239668056162945
1653,150,-2,3170,0.17277809198789706
1654,150,3170,3170,0.24915504936642907
1655,150,233491,3170,0.07488030046059616
1656,150,0,3170,0.08156202816072804
1657,150,-1,231458,0.17047350313174986
1658,150,231458,231458,0.2914450450112054
1659,150,233491,231458,0.12152476119320292
1660,150,-1,233491,0.34745509524148793
1661,151,0,0,0.15450250139186356
1662,151,231458,0,0.10837601199972403
1663,151,320420,0,0.06126429864638756
1664,151,-2,3170,0.1716946962175114
1665,151,3170,3170,0.2489546801904281
1666,151,233491,3170,0.0722527840642841
1667,151,0,3170,0.08429788084348487
1668,151,-1,231458,0.16978785940853022
1669,151,231458,231458,0.29036373018050304
1670,151,233491,231458,0.12267429749017938
1671,151,-1,233491,0.3492524070723454
1672,152,0,0,0.1548335172751219
1673,152,231458,0,0.10601476250630999
1674,152,320420,0,0.06180131318736989
1675,152,-2,3170,0.1755783031036327
1676,152,3170,3170,0.2552393258123693
1677,152,233491,3170,0.07783835320820064
1678,152,0,3170,0.08931494868367112
1679,152,-1,231458,0.16948114673172732
1680,152,231458,231458,0.2898901593970772
1681,152,233491,231458,0.12296681402097007
1682,152,-1,233491,0.3498835382539183
1683,153,0,0,0.15325700614147383
1684,153,231458,0,0.10256182922581959
1685,153,320420,0,0.061764634430548894
1686,153,-2,3170,0.1756570931660592
1687,153,3170,3170,0.26383366447324147
1688,153,233491,3170,0.08022319392396211
1689,153,0,3170,0.09062812749042737
1690,153,-1,231458,0.1695553743852178
1691,153,231458,231458,0.28976202254266115
1692,153,233491,231458,0.12120849068387353
1693,153,-1,233491,0.3479868747011959
1694,154,0,0,0.15512508295876437
1695,154,231458,0,0.10094860855542111
1696,154,320420,0,0.06266846544525645
1697,154,-2,3170,0.17831386680204828
1698,154,3170,3170,0.2730826960352615
1699,154,233491,3170,0.08492411686122062
1700,154,0,3170,0.095255652626097
1701,154,-1,231458,0.16924778977516333
1702,154,231458,231458,0.289313815282985
1703,154,233491,231458,0.12174260630437986
1704,154,-1,233491,0.34875297765608726
1705,155,0,0,0.15632926479191653
1706,155,231458,0,0.09949370134781053
1707,155,320420,0,0.06338774514549574
1708,155,-2,3170,0.17992674378327714
1709,155,3170,3170,0.2855587947620145
1710,155,233491,3170,0.08837837111489104
1711,155,0,3170,0.09991328148718633
1712,155,-1,231458,0.16899936451920256
1713,155,231458,231458,0.28895482738666795
1714,155,233491,231458,0.12215082759795161
1715,155,-1,233491,0.34940779180404086
1716,156,0,0,0.15844272865294187
1717,156,231458,0,0.09818541321747225
1718,156,320420,0,0.06431656747205758
1719,156,-2,3170,0.18204412745291607
1720,156,3170,3170,0.2920188028568754
1721,156,233491,3170,0.092745073010612
1722,156,0,3170,0.10347222873195186
1723,156,-1,231458,0.1684810000159719
1724,156,231458,231458,0.288156494088817
1725,156,233491,231458,0.12323221428903228
1726,156,-1,233491,0.35117102699998776
1727,157,0,0,0.1594737704704681
1728,157,231458,0,0.09704370952251674
1729,157,320420,0,0.06495984813216958
1730,157,-2,3170,0.1842070156610371
1731,157,3170,3170,0.2991319585116689
1732,157,233491,3170,0.09637171408510567
1733,157,0,3170,0.10651525919421369
1734,157,-1,231458,0.16832350611709848
1735,157,231458,231458,0.2879349443451822
1736,157,233491,231458,0.12346095447923638
1737,157,-1,233491,0.35176366006139403
1738,158,0,0,0.16062464764518916
1739,158,231458,0,0.09604117865497053
1740,158,320420,0,0.06561883285275733
1741,158,-2,3170,0.18613202724612793
1742,158,3170,3170,0.3054178530550432
1743,158,233491,3170,0.09960961017414535
1744,158,0,3170,0.10924304584800049
1745,158,-1,231458,0.16818014679324544
1746,158,231458,231458,0.28773266201722925
1747,158,233491,231458,0.12367425241084373
1748,158,-1,233491,0.35236007869021196
1749,159,0,0,0.16169839109861933
1750,159,231458,0,0.09515138522952388
1751,159,320420,0,0.06624366382197207
1752,159,-2,3170,0.18787781202532394
1753,159,3170,3170,0.31112682517832213
1754,159,233491,3170,0.102546005393327
1755,159,0,3170,0.1116530734222742
1756,159,-1,231458,0.168053219727976
1757,159,231458,231458,0.2875535764254171
1758,159,233491,231458,0.12386301637750455
1759,159,-1,233491,0.35294429838775687
1760,160,0,0,0.16273585037174293
1761,160,231458,0,0.09436350970929455
1762,160,320420,0,0.06684534507205915
1763,160,-2,3170,0.1903007230979133
1764,160,3170,3170,0.3115609912353573
1765,160,233491,3170,0.10545781958031843
1766,160,0,3170,0.11437098791560767
1767,160,-1,231458,0.16794078120854206
1768,160,231458,231458,0.28739493302049823
1769,160,233491,231458,0.12403023466659881
1770,160,-1,233491,0.3535168383391314
1771,161,0,0,0.1605656418456849
1772,161,231458,0,0.09208027795968893
1773,161,320420,0,0.06651709594977526
1774,161,-2,3170,0.1876798336436833
1775,161,3170,3170,0.3166832992441937
1776,161,233491,3170,0.10349883678117647
1777,161,0,3170,0.11254412303624378
1778,161,-1,231458,0.1681908734109207
1779,161,231458,231458,0.2875515928815501
1780,161,233491,231458,0.1221501198054063
1781,161,-1,233491,0.35154707022929416
1782,162,0,0,0.1628534830602326
1783,162,231458,0,0.09162140368779091
1784,162,320420,0,0.06740414937769681
1785,162,-2,3170,0.18899125387993382
1786,162,3170,3170,0.31987911173022204
1787,162,233491,3170,0.1063181948658063
1788,162,0,3170,0.11471346154501214
1789,162,-1,231458,0.16775927016014888
1790,162,231458,231458,0.2869066307484744
1791,162,233491,231458,0.12325091870347231
1792,162,-1,233491,0.35329621438294123
1793,163,0,0,0.16365164800200674
1794,163,231458,0,0.09122553127776356
1795,163,320420,0,0.06791013167166658
1796,163,-2,3170,0.19136719619438902
1797,163,3170,3170,0.3198294084771831
1798,163,233491,3170,0.10899022025240203
1799,163,0,3170,0.11707555586198631
1800,163,-1,231458,0.16768435623444894
1801,163,231458,231458,0.28682805812889967
1802,163,233491,231458,0.12347699681433663
1803,163,-1,233491,0.35384557258081806
1804,164,0,0,0.16149655060244736
1805,164,231458,0,0.08933120156964736
1806,164,320420,0,0.0675567333966529
1807,164,-2,3170,0.18970795836084745
1808,164,3170,3170,0.32127537368626935
1809,164,233491,3170,0.10789552230675734
1810,164,0,3170,0.11455626232699186
1811,164,-1,231458,0.16796370002231717
1812,164,231458,231458,0.2870494865685484
1813,164,233491,231458,0.121660455571463
1814,164,-1,233491,0.35186969433238285
1815,165,0,0,0.16310569475124317
1816,165,231458,0,0.08923078714864814
1817,165,320420,0,0.06824785252055723
1818,165,-2,3170,0.1910028368643695
1819,165,3170,3170,0.32495072039290274
1820,165,233491,3170,0.10991719586848889
1821,165,0,3170,0.1164645437671156
1822,165,-1,231458,0.1678378175335191
1823,165,231458,231458,0.28691093654072986
1824,165,233491,231458,0.12214297499291986
1825,165,-1,233491,0.3525581394594114
1826,166,0,0,0.16398139418333402
1827,166,231458,0,0.08911283641781087
1828,166,320420,0,0.06874298711255371
1829,166,-2,3170,0.1932042949076685
1830,166,3170,3170,0.32441561362497445
1831,166,233491,3170,0.1122902537427779
1832,166,0,3170,0.11868625491583502
1833,166,-1,231458,0.1677503513461568
1834,166,231458,231458,0.2868262555519861
1835,166,233491,231458,0.122505491165602
1836,166,-1,233491,0.3531368503938474
1837,167,0,0,0.16178993470507538
1838,167,231458,0,0.08744572046558018
1839,167,320420,0,0.06834890259825316
1840,167,-2,3170,0.19019311356868834
1841,167,3170,3170,0.32781846568116757
1842,167,233491,3170,0.10942109434195149
1843,167,0,3170,0.11623734715011355
1844,167,-1,231458,0.16802218053668672
1845,167,231458,231458,0.28704783957961894
1846,167,233491,231458,0.12079947724440075
1847,167,-1,233491,0.35117472640618463
1848,168,0,0,0.16402373773102624
1849,168,231458,0,0.08751588313866893
1850,168,320420,0,0.06916209429981318
1851,168,-2,3170,0.19016902261374694
1852,168,3170,3170,0.332667725310907
1853,168,233491,3170,0.11031826112465905
1854,168,0,3170,0.11828990626007578
1855,168,-1,231458,0.16760983499824858
1856,168,231458,231458,0.28646038488332154
1857,168,233491,231458,0.1220544617830029
1858,168,-1,233491,0.3529313167028141
1859,169,0,0,0.16570112229176917
1860,169,231458,0,0.08757269910025528
1861,169,320420,0,0.06983026757236094
1862,169,-2,3170,0.1902244215228903
1863,169,3170,3170,0.3372964722333124
1864,169,233491,3170,0.11124108798177178
1865,169,0,3170,0.11999597514679625
1866,169,-1,231458,0.1672511055047893
1867,169,231458,231458,0.2859481130727609
1868,169,233491,231458,0.12314351332944694
1869,169,-1,233491,0.3546190810016625
1870,170,0,0,0.16736389569497012
1871,170,231458,0,0.0876240292295449
1872,170,320420,0,0.07048462687281544
1873,170,-2,3170,0.1922424105999367
1874,170,3170,3170,0.3345210172967732
1875,170,233491,3170,0.11384955664922579
1876,170,0,3170,0.12207575298063468
1877,170,-1,231458,0.16693327122080945
1878,170,231458,231458,0.2854942477384761
1879,170,233491,231458,0.12410842668618699
1880,170,-1,233491,0.35627336818017374
1881,171,0,0,0.16482771998970144
1882,171,231458,0,0.08598365121214707
1883,171,320420,0,0.06995104631185863
1884,171,-2,3170,0.19055041680881743
1885,171,3170,3170,0.3345249650920805
1886,171,233491,3170,0.11225743930462236
1887,171,0,3170,0.11869898933314774
1888,171,-1,231458,0.1672995167311941
1889,171,231458,231458,0.2858648149095557
1890,171,233491,231458,0.12219666166428882
1891,171,-1,233491,0.35422319464901325
1892,172,0,0,0.16637322733823043
1893,172,231458,0,0.08626765247348861
1894,172,320420,0,0.07056416512619453
1895,172,-2,3170,0.19263716670171674
1896,172,3170,3170,0.3325119238848309
1897,172,233491,3170,0.11427029137656114
1898,172,0,3170,0.12092846828719962
1899,172,-1,231458,0.16724909270263846
1900,172,231458,231458,0.2858609247476115
1901,172,233491,231458,0.12261892589809399
1902,172,-1,233491,0.35486599515133993
1903,173,0,0,0.1639015955961384
1904,173,231458,0,0.0848107032936685
1905,173,320420,0,0.07003589748992231
1906,173,-2,3170,0.18975008163479196
1907,173,3170,3170,0.33500927788394863
1908,173,233491,3170,0.11119890840748548
1909,173,0,3170,0.11799567305801698
1910,173,-1,231458,0.16757826602971304
1911,173,231458,231458,0.28619239015876496
1912,173,233491,231458,0.12089757202791915
1913,173,-1,233491,0.35286662739309854
1914,174,0,0,0.16608878774066593
1915,174,231458,0,0.085181875242899
1916,174,320420,0,0.07079108375492454
1917,174,-2,3170,0.18977067910947948
1918,174,3170,3170,0.3390127081746638
1919,174,233491,3170,0.1118816239517341
1920,174,0,3170,0.11982228964252808
1921,174,-1,231458,0.16721658858896543
1922,174,231458,231458,0.28570258198197923
1923,174,233491,231458,0.12214138820951478
1924,174,-1,233491,0.3545894236752318
1925,175,0,0,0.16768033876457614
1926,175,231458,0,0.08550505363720862
1927,175,320420,0,0.07139375710206287
1928,175,-2,3170,0.19096631503396905
1929,175,3170,3170,0.3404453613192621
1930,175,233491,3170,0.11403143607204133
1931,175,0,3170,0.12108638286199179
1932,175,-1,231458,0.1669027512478731
1933,175,231458,231458,0.2852768192482928
1934,175,233491,231458,0.12322051618448232
1935,175,-1,233491,0.3562440254480118
1936,176,0,0,0.1683696705674966
1937,176,231458,0,0.0858123278118565
1938,176,320420,0,0.07176298709947496
1939,176,-2,3170,0.19226756708909304
1940,176,3170,3170,0.34288485694531357
1941,176,233491,3170,0.11560548731386347
1942,176,0,3170,0.12212360489918728
1943,176,-1,231458,0.16692539550547933
1944,176,231458,231458,0.2853839578800876
1945,176,233491,231458,0.12345067809131527
1946,176,-1,233491,0.35673532485010256
1947,177,0,0,0.169163420899734
1948,177,231458,0,0.0860916836477357
1949,177,320420,0,0.0721513303835596
1950,177,-2,3170,0.1922685309384486
1951,177,3170,3170,0.34730548734773714
1952,177,233491,3170,0.11552413315246048
1953,177,0,3170,0.12326196353850934
1954,177,-1,231458,0.16694164170295722
1955,177,231458,231458,0.28547289094495754
1956,177,233491,231458,0.12366514765101323
1957,177,-1,233491,0.3572323079821792
1958,178,0,0,0.1707539859298183
1959,178,231458,0,0.08631309612623737
1960,178,320420,0,0.072729555470427
1961,178,-2,3170,0.19411518775383713
1962,178,3170,3170,0.34369357199480854
1963,178,233491,3170,0.11778070965908859
1964,178,0,3170,0.125045592704201
1965,178,-1,231458,0.1666581838693299
1966,178,231458,231458,0.28507204969761174
1967,178,233491,231458,0.12457365673712084
1968,178,-1,233491,0.35883904322510285
1969,179,0,0,0.16806842715682063
1970,179,231458,0,0.08481262591152307
1971,179,320420,0,0.07210193504040004
1972,179,-2,3170,0.19221387348757465
1973,179,3170,3170,0.34266610933224234
1974,179,233491,3170,0.11574490187919866
1975,179,0,3170,0.12126457643359183
1976,179,-1,231458,0.16705584140715166
1977,179,231458,231458,0.2854907897023192
1978,179,233491,231458,0.12260860516234685
1979,179,-1,233491,0.35673735949331375
1980,180,0,0,0.1694902999995828
1981,180,231458,0,0.08523046158581186
1982,180,320420,0,0.0726310330731569
1983,180,-2,3170,0.1941705852215931
1984,180,3170,3170,0.34001676849196966
1985,180,233491,3170,0.1174855323342726
1986,180,0,3170,0.12324892785098224
1987,180,-1,231458,0.1670332319898918
1988,180,231458,231458,0.2855295929253574
1989,180,233491,231458,0.12298385023919638
1990,180,-1,233491,0.3573298876224966
1991,181,0,0,0.16689410659957585
1992,181,231458,0,0.08389120734600553
1993,181,320420,0,0.0720205365611932
1994,181,-2,3170,0.1932066987999252
1995,181,3170,3170,0.3354997660370555
1996,181,233491,3170,0.11603401087826556
1997,181,0,3170,0.12003540818622044
1998,181,-1,231458,0.16738704747499183
1999,181,231458,231458,0.28589888235434574
2000,181,233491,231458,0.1212208372192682
2001,181,-1,233491,0.3552812417301174
2002,182,0,0,0.1655787797481449
2003,182,231458,0,0.08339983788454032
2004,182,320420,0,0.07180775574442566
2005,182,-2,3170,0.19472031671121318
2006,182,3170,3170,0.34064897486059886
2007,182,233491,3170,0.11623253614739423
2008,182,0,3170,0.12006813354618717
2009,182,-1,231458,0.16769222822852503
2010,182,231458,231458,0.2862434459030171
2011,182,233491,231458,0.11980478232923866
2012,182,-1,233491,0.3534366321600772
2013,183,0,0,0.1667765174990688
2014,183,231458,0,0.08396700837197471
2015,183,320420,0,0.0722684422994332
2016,183,-2,3170,0.19557842364560551
2017,183,3170,3170,0.34267087582661737
2018,183,233491,3170,0.11752441912835775
2019,183,0,3170,0.12130114929316689
2020,183,-1,231458,0.16759954310690536
2021,183,231458,231458,0.2862004300030483
2022,183,233491,231458,0.12049331168087138
2023,183,-1,233491,0.35408506155586833
2024,184,0,0,0.16755332592620084
2025,184,231458,0,0.08445262470876615
2026,184,320420,0,0.07261629830023489
2027,184,-2,3170,0.19521476665633553
2028,184,3170,3170,0.34717704926914056
2029,184,233491,3170,0.11724696549665108
2030,184,0,3170,0.12253124854349826
2031,184,-1,231458,0.16753924403247034
2032,184,231458,231458,0.28619680583757046
2033,184,233491,231458,0.12104424280460817
2034,184,-1,233491,0.3546333709427541
2035,185,0,0,0.16921790736695
2036,185,231458,0,0.08486131798886301
2037,185,320420,0,0.07317860009631841
2038,185,-2,3170,0.1946734402676253
2039,185,3170,3170,0.35005921744571156
2040,185,233491,3170,0.11734157511146043
2041,185,0,3170,0.12369949976668065
2042,185,-1,231458,0.16718756355344075
2043,185,231458,231458,0.28571332190014076
2044,185,233491,231458,0.12225195409565069
2045,185,-1,233491,0.3562920938293251
2046,186,0,0,0.17072686315018504
2047,186,231458,0,0.08522189899844357
2048,186,320420,0,0.07369681740442859
2049,186,-2,3170,0.19420860383575017
2050,186,3170,3170,0.3526764407037911
2051,186,233491,3170,0.11745100507677655
2052,186,0,3170,0.12469863646915849
2053,186,-1,231458,0.1668769910140927
2054,186,231458,231458,0.28528627006830976
2055,186,233491,231458,0.12331861965194779
2056,186,-1,233491,0.3579128816124694
2057,187,0,0,0.17218627592089225
2058,187,231458,0,0.08554150952896043
2059,187,320420,0,0.07419700321934904
2060,187,-2,3170,0.1937951845719833
2061,187,3170,3170,0.3549877447400854
2062,187,233491,3170,0.11754474204446393
2063,187,0,3170,0.12556777683001366
2064,187,-1,231458,0.16660186512632807
2065,187,231458,231458,0.2849079596439065
2066,187,233491,231458,0.12426354205156924
2067,187,-1,233491,0.35950129092351424
2068,188,0,0,0.1735867089581508
2069,188,231458,0,0.08582461173717437
2070,188,320420,0,0.07467709232234643
2071,188,-2,3170,0.19342915151573742
2072,188,3170,3170,0.35703602441416843
2073,188,233491,3170,0.11762815245439531
2074,188,0,3170,0.1263220945323649
2075,188,-1,231458,0.1663581470136562
2076,188,231458,231458,0.2845728363130433
2077,188,233491,231458,0.12510059416685598
2078,188,-1,233491,0.3610579317588122
2079,189,0,0,0.17493182288242692
2080,189,231458,0,0.08607539827294523
2081,189,320420,0,0.07513820354698969
2082,189,-2,3170,0.19426439081068733
2083,189,3170,3170,0.3566969838614792
2084,189,233491,3170,0.11920954927904018
2085,189,0,3170,0.12685260161480794
2086,189,-1,231458,0.16614225118001075
2087,189,231458,231458,0.2842759698631566
2088,189,233491,231458,0.12584209040706715
2089,189,-1,233491,0.3625834397796526
2090,190,0,0,0.17532489111755528
2091,190,231458,0,0.08631702918125984
2092,190,320420,0,0.07535680990058873
2093,190,-2,3170,0.19621628873555644
2094,190,3170,3170,0.3537166082670806
2095,190,233491,3170,0.12085747000756726
2096,190,0,3170,0.12807213345198254
2097,190,-1,231458,0.16625171401188774
2098,190,231458,231458,0.2844973657332941
2099,190,233491,231458,0.1257729749130186
2100,190,-1,233491,0.362947943972379
2101,191,0,0,0.17268784904172532
2102,191,231458,0,0.08497143332414385
2103,191,320420,0,0.0747020145489035
2104,191,-2,3170,0.1928069619575644
2105,191,3170,3170,0.35325232063003975
2106,191,233491,3170,0.11685768204495796
2107,191,0,3170,0.1242254868047897
2108,191,-1,231458,0.16669460600742708
2109,191,231458,231458,0.2849848573859415
2110,191,233491,231458,0.12369430709441566
2111,191,-1,233491,0.3607899924887945
2112,192,0,0,0.1744894170961207
2113,192,231458,0,0.08532405074677842
2114,192,320420,0,0.07526346176153428
2115,192,-2,3170,0.1945439711359862
2116,192,3170,3170,0.34886255597502364
2117,192,233491,3170,0.11890854801530686
2118,192,0,3170,0.1260091895872506
2119,192,-1,231458,0.1664338144205076
2120,192,231458,231458,0.28463290924038703
2121,192,233491,231458,0.12461882031794963
2122,192,-1,233491,0.36235427094365424
2123,193,0,0,0.17157668371134163
2124,193,231458,0,0.08388453638037421
2125,193,320420,0,0.07450842790023661
2126,193,-2,3170,0.19143741130011088
2127,193,3170,3170,0.3493089536586639
2128,193,233491,3170,0.11524403822804696
2129,193,0,3170,0.12220795801096966
2130,193,-1,231458,0.1668571417783525
2131,193,231458,231458,0.2851016230689872
2132,193,233491,231458,0.12264746697979535
2133,193,-1,233491,0.36018100916117407
2134,194,0,0,0.17348234156655862
2135,194,231458,0,0.08436153216716276
2136,194,320420,0,0.07509181818515076
2137,194,-2,3170,0.1923784729920574
2138,194,3170,3170,0.3493290660701705
2139,194,233491,3170,0.11691788211289035
2140,194,0,3170,0.1232823511510721
2141,194,-1,231458,0.16657771233788898
2142,194,231458,231458,0.2847362475708289
2143,194,233491,231458,0.12369179131414465
2144,194,-1,233491,0.3617579179237806
2145,195,0,0,0.17385048560946523
2146,195,231458,0,0.08479386918736238
2147,195,320420,0,0.07529100920473164
2148,195,-2,3170,0.1944932868826064
2149,195,3170,3170,0.34700213167227995
2150,195,233491,3170,0.1187700064730172
2151,195,0,3170,0.124818175001498
2152,195,-1,231458,0.16663768532196158
2153,195,231458,231458,0.28490544554859554
2154,195,233491,231458,0.12386753186550972
2155,195,-1,233491,0.36213802947566
2156,196,0,0,0.17129398259801845
2157,196,231458,0,0.08363521158115457
2158,196,320420,0,0.07464614333720607
2159,196,-2,3170,0.1913053765864028
2160,196,3170,3170,0.3474042573864268
2161,196,233491,3170,0.1150382937526098
2162,196,0,3170,0.12147432317593682
2163,196,-1,231458,0.16703651455251287
2164,196,231458,231458,0.2853463549064699
2165,196,233491,231458,0.1220064083985106
2166,196,-1,233491,0.35999630245391695
2167,197,0,0,0.17314638504366786
2168,197,231458,0,0.08414034214959
2169,197,320420,0,0.07520876454556726
2170,197,-2,3170,0.1911551145458845
2171,197,3170,3170,0.35002105235674985
2172,197,233491,3170,0.11529578106853114
2173,197,0,3170,0.12283544767293435
2174,197,-1,231458,0.16673669158002472
2175,197,231458,231458,0.28495313915856296
2176,197,233491,231458,0.12312360782443216
2177,197,-1,233491,0.36157645427679885
2178,198,0,0,0.17446306686309976
2179,198,231458,0,0.08458251304106748
2180,198,320420,0,0.07563762511597162
2181,198,-2,3170,0.19221692313864402
2182,198,3170,3170,0.35039237701137815
2183,198,233491,3170,0.11711606008630814
2184,198,0,3170,0.12375633968836026
2185,198,-1,231458,0.1664776380479446
2186,198,231458,231458,0.28461293091529777
2187,198,233491,231458,0.12409060824497241
2188,198,-1,233491,0.36309131588524735
2189,199,0,0,0.17488296724462737
2190,199,231458,0,0.08499505335800013
2191,199,320420,0,0.07583858296879485
2192,199,-2,3170,0.1922465132391056
2193,199,3170,3170,0.354062257289698
2194,199,233491,3170,0.11689264620075783
2195,199,0,3170,0.12465212170787598
2196,199,-1,231458,0.16654881221906548
2197,199,231458,231458,0.28479585746285824
2198,199,233491,231458,0.1242214425060945
2199,199,-1,233491,0.3634456694673862
