,trial,prior_node,posterior_node,weight
756,68,231458,231458,0.285836469316125
757,68,233491,231458,0.11989637081065334
758,68,-1,233491,0.2701311587613414
759,69,0,0,0.10383584905257379
760,69,231458,0,0.09306868208474949
761,69,320420,0,0.04828755517854338
762,69,-2,3170,0.15493692694358932
763,69,3170,3170,0.2370121501582043
764,69,233491,3170,0.08142488134895544
765,69,0,3170,0.08521445476096125
766,69,-1,231458,0.16740074421638493
767,69,231458,231458,0.2858399065501973
768,69,233491,231458,0.12057445518016607
769,69,-1,233491,0.2724457133044814
770,70,0,0,0.10378490231005207
771,70,231458,0,0.09377867484056822
772,70,320420,0,0.048073710481404255
773,70,-2,3170,0.15280380786924352
774,70,3170,3170,0.23375803202247064
775,70,233491,3170,0.08015403601439997
776,70,0,3170,0.0843987373105099
777,70,-1,231458,0.1670649637261986
778,70,231458,231458,0.2853972797491353
779,70,233491,231458,0.12183549957100136
780,70,-1,233491,0.275747745116677
781,71,0,0,0.10379707922432076
782,71,231458,0,0.0944697100656779
783,71,320420,0,0.04789571441019748
784,71,-2,3170,0.15530082664747985
785,71,3170,3170,0.23828578352557936
786,71,233491,3170,0.08136325411496355
787,71,0,3170,0.08563381338493384
788,71,-1,231458,0.1667683861793319
789,71,231458,231458,0.28500630561394763
790,71,233491,231458,0.12294970892053153
791,71,-1,233491,0.2789794233801387
792,72,0,0,0.10293883634969381
793,72,231458,0,0.09290855924473242
794,72,320420,0,0.047671219794539886
795,72,-2,3170,0.15751191230768227
796,72,3170,3170,0.24057730579459177
797,72,233491,3170,0.0824024234716504
798,72,0,3170,0.08565472197797369
799,72,-1,231458,0.16715345450816985
800,72,231458,231458,0.28543257527832316
801,72,233491,231458,0.12117022168701447
802,72,-1,233491,0.27847513021970205
803,73,0,0,0.1039520766294971
804,73,231458,0,0.09279270481947006
805,73,320420,0,0.04807516723049249
806,73,-2,3170,0.15950527095443187
807,73,3170,3170,0.24361540423232828
808,73,233491,3170,0.08328455065395877
809,73,0,3170,0.0863071662966411
810,73,-1,231458,0.16748518082120525
811,73,231458,231458,0.28583057473950385
812,73,233491,231458,0.11976187585469422
813,73,-1,233491,0.27816881638351093
814,74,0,0,0.10350182470545533
815,74,231458,0,0.0917499428485119
816,74,320420,0,0.047995555030968994
817,74,-2,3170,0.15894851479271316
818,74,3170,3170,0.24162847719052807
819,74,233491,3170,0.08299659660385525
820,74,0,3170,0.08541286079211076
821,74,-1,231458,0.16778001160216802
822,74,231458,231458,0.2861814645436671
823,74,233491,231458,0.11849860566824442
824,74,-1,233491,0.2778509684802499
825,75,0,0,0.1040898149567418
826,75,231458,0,0.09329245271143792
827,75,320420,0,0.04803070403380745
828,75,-2,3170,0.15640055856296728
829,75,3170,3170,0.23829218615673176
830,75,233491,3170,0.08148749375886619
831,75,0,3170,0.08528408639575089
832,75,-1,231458,0.16767709551627796
833,75,231458,231458,0.2861451899680353
834,75,233491,231458,0.11933680036405042
835,75,-1,233491,0.28001193724271084
836,76,0,0,0.10557606035877336
837,76,231458,0,0.09359734844337164
838,76,320420,0,0.048629915335960734
839,76,-2,3170,0.156391172929916
840,76,3170,3170,0.23848694170542634
841,76,233491,3170,0.08164165911564678
842,76,0,3170,0.08528464766320173
843,76,-1,231458,0.1673097682152059
844,76,231458,231458,0.2856677137596072
845,76,233491,231458,0.12073912983670887
846,76,-1,233491,0.2831626406155365
847,77,0,0,0.10684458996550013
848,77,231458,0,0.09376483245761422
849,77,320420,0,0.049137959308869154
850,77,-2,3170,0.15850267868884532
851,77,3170,3170,0.24198368170188053
852,77,233491,3170,0.0827715388810383
853,77,0,3170,0.0860679110330338
854,77,-1,231458,0.16728597654776803
855,77,231458,231458,0.2857302728683311
856,77,233491,231458,0.12125248242177593
857,77,-1,233491,0.28511545283604595
858,78,0,0,0.10631119386559515
859,78,231458,0,0.09261965768115468
860,78,320420,0,0.04902508115104693
861,78,-2,3170,0.1603985100378102
862,78,3170,3170,0.24413834416980484
863,78,233491,3170,0.083657190468752
864,78,0,3170,0.08622257047977612
865,78,-1,231458,0.16761079945135318
866,78,231458,231458,0.28607701915130573
867,78,233491,231458,0.11968986607267605
868,78,-1,233491,0.2845141543026701
869,79,0,0,0.10680695515604326
870,79,231458,0,0.09229880224500293
871,79,320420,0,0.04925492216466291
872,79,-2,3170,0.15730031582356727
873,79,3170,3170,0.23855472549608422
874,79,233491,3170,0.0818767273879172
875,79,0,3170,0.08459196170651698
876,79,-1,231458,0.16789045345442316
877,79,231458,231458,0.2864012195945514
878,79,233491,231458,0.1184483233234021
879,79,-1,233491,0.2840845939756321
880,80,0,0,0.10750539659412027
881,80,231458,0,0.09400738193016978
882,80,320420,0,0.0493299760503522
883,80,-2,3170,0.15735527397447238
884,80,3170,3170,0.2399290656016281
885,80,233491,3170,0.081876071098792
886,80,0,3170,0.08584039776934844
887,80,-1,231458,0.16749362839199128
888,80,231458,231458,0.28588815170360843
889,80,233491,231458,0.1199699418565393
890,80,-1,233491,0.2871803832962666
891,81,0,0,0.10755108235323722
892,81,231458,0,0.09341722965775204
893,81,320420,0,0.04945424290083376
894,81,-2,3170,0.15449782453022373
895,81,3170,3170,0.23442352593976967
896,81,233491,3170,0.08055440279719672
897,81,0,3170,0.08397251944221146
898,81,-1,231458,0.16744902149964389
899,81,231458,231458,0.28592581807095274
900,81,233491,231458,0.12057061864860905
901,81,-1,233491,0.2890521315541026
902,82,0,0,0.10909770246640561
903,82,231458,0,0.09580916182206306
904,82,320420,0,0.049828597640795294
905,82,-2,3170,0.15277145850554788
906,82,3170,3170,0.23324434879040346
907,82,233491,3170,0.07931543433326388
908,82,0,3170,0.08512299880985073
909,82,-1,231458,0.16710762490341138
910,82,231458,231458,0.28547324932244816
911,82,233491,231458,0.12183245005086332
912,82,-1,233491,0.29202255752015144
913,83,0,0,0.10950754146093054
914,83,231458,0,0.09530188753820976
915,83,320420,0,0.050091272785824606
916,83,-2,3170,0.15307670721956704
917,83,3170,3170,0.23330773461001886
918,83,233491,3170,0.07978297137125984
919,83,0,3170,0.08481141271922366
920,83,-1,231458,0.16680617809561402
921,83,231458,231458,0.2850736037673087
922,83,233491,231458,0.12294700477800242
923,83,-1,233491,0.29492873541097947
924,84,0,0,0.10916218537880391
925,84,231458,0,0.09585559184393283
926,84,320420,0,0.04978214667571872
927,84,-2,3170,0.15118698713431772
928,84,3170,3170,0.23049806149989543
929,84,233491,3170,0.07870827920641607
930,84,0,3170,0.08417529275563412
931,84,-1,231458,0.1668398483804705
932,84,231458,231458,0.28520394328849397
933,84,233491,231458,0.12320838601040864
934,84,-1,233491,0.29664633463354945
935,85,0,0,0.10874463276289668
936,85,231458,0,0.09619219971160385
937,85,320420,0,0.049459631878575876
938,85,-2,3170,0.15383615790046845
939,85,3170,3170,0.23527075049134263
940,85,233491,3170,0.08007135745440166
941,85,0,3170,0.08532991800346995
942,85,-1,231458,0.1665679944193828
943,85,231458,231458,0.28483378317699287
944,85,233491,231458,0.12416909323258234
945,85,-1,233491,0.299464872140095
946,86,0,0,0.1077564971938585
947,86,231458,0,0.0944853675080581
948,86,320420,0,0.04919754363997885
949,86,-2,3170,0.15389856233480184
950,86,3170,3170,0.2339990354861339
951,86,233491,3170,0.08011668576385624
952,86,0,3170,0.08439365032630437
953,86,-1,231458,0.16697594792441084
954,86,231458,231458,0.2852797226899417
955,86,233491,231458,0.12225022252779867
956,86,-1,233491,0.29855066834442767
957,87,0,0,0.10841088594153889
958,87,231458,0,0.09602232376599903
959,87,320420,0,0.04927817238630818
960,87,-2,3170,0.15432278314416398
961,87,3170,3170,0.2358054292106388
962,87,233491,3170,0.08031711428115182
963,87,0,3170,0.08574837081818881
964,87,-1,231458,0.16696245890759884
965,87,231458,231458,0.2853426207418724
966,87,233491,231458,0.12266637984287583
967,87,-1,233491,0.3003069304901645
968,88,0,0,0.10834475404795375
969,88,231458,0,0.0951519717313874
970,88,320420,0,0.04937996013346119
971,88,-2,3170,0.154382414874571
972,88,3170,3170,0.235092996319407
973,88,233491,3170,0.08063934543363298
974,88,0,3170,0.0851343476306102
975,88,-1,231458,0.16697492713335993
976,88,231458,231458,0.2854369836674306
977,88,233491,231458,0.12296912999043459
978,88,-1,233491,0.3019306430509716
979,89,0,0,0.10849720293259027
980,89,231458,0,0.09615967036460961
981,89,320420,0,0.04927711562865307
982,89,-2,3170,0.15240716422901004
983,89,3170,3170,0.23246869834405726
984,89,233491,3170,0.07944358212358792
985,89,0,3170,0.08489947738310205
986,89,-1,231458,0.16698557727461386
987,89,231458,231458,0.28551995500997207
988,89,233491,231458,0.12323841061815682
989,89,-1,233491,0.3035234831040097
990,90,0,0,0.10993391561178037
991,90,231458,0,0.09620841468063997
992,90,320420,0,0.04986347954215632
993,90,-2,3170,0.15051571300052638
994,90,3170,3170,0.2293826121977027
995,90,233491,3170,0.07845230637931706
996,90,0,3170,0.08385961380031753
997,90,-1,231458,0.1666971036090582
998,90,231458,231458,0.28511374071844303
999,90,233491,231458,0.12419563582590695
1000,90,-1,233491,0.3062043960988303
1001,91,0,0,0.10999183823286521
1002,91,231458,0,0.09703183859954911
1003,91,320420,0,0.04973503360814131
1004,91,-2,3170,0.14906072586233055
1005,91,3170,3170,0.22759187624343769
1006,91,233491,3170,0.07755326731933404
1007,91,0,3170,0.08373600082498385
1008,91,-1,231458,0.1664425207969755
1009,91,231458,231458,0.2847551356308913
1010,91,233491,231458,0.12504041534377558
1011,91,-1,233491,0.30882693789699805
1012,92,0,0,0.11145370996937787
1013,92,231458,0,0.09702852346295208
1014,92,320420,0,0.05032763554884095
1015,92,-2,3170,0.14762806869767292
1016,92,3170,3170,0.22523007286066107
1017,92,233491,3170,0.07680767371593965
1018,92,0,3170,0.08290610242512075
1019,92,-1,231458,0.16621699299487766
1020,92,231458,231458,0.2844374582494284
1021,92,233491,231458,0.12578878164626672
1022,92,-1,233491,0.3113970660818833
1023,93,0,0,0.11134332534900092
1024,93,231458,0,0.09768016544347215
1025,93,320420,0,0.05014229995081984
1026,93,-2,3170,0.1465380838955376
1027,93,3170,3170,0.22391015436060088
1028,93,233491,3170,0.07612895681255315
1029,93,0,3170,0.08284372843080949
1030,93,-1,231458,0.1660172109684032
1031,93,231458,231458,0.28415604623755797
1032,93,233491,231458,0.12645171604081332
1033,93,-1,233491,0.3139157914140175
1034,94,0,0,0.112821375620946
1035,94,231458,0,0.09764190463106241
1036,94,320420,0,0.05073890492311793
1037,94,-2,3170,0.14962703961963617
1038,94,3170,3170,0.22917370752604466
1039,94,233491,3170,0.07777025737306512
1040,94,0,3170,0.08404027892067659
1041,94,-1,231458,0.16584023558196145
1042,94,231458,231458,0.28390675955036826
1043,94,233491,231458,0.1270389714247309
1044,94,-1,233491,0.31638414224175376
1045,95,0,0,0.11181071655598196
1046,95,231458,0,0.09587491522059453
1047,95,320420,0,0.05047669742862213
1048,95,-2,3170,0.15237916131994828
1049,95,3170,3170,0.23243982321053508
1050,95,233491,3170,0.0791438668248458
1051,95,0,3170,0.08433062362761534
1052,95,-1,231458,0.16633125943458038
1053,95,231458,231458,0.2844585506043578
1054,95,233491,231458,0.12479266247250391
1055,95,-1,233491,0.31513175331803917
1056,96,0,0,0.11229078613463761
1057,96,231458,0,0.09530898310412587
1058,96,320420,0,0.050712926700048365
1059,96,-2,3170,0.15038191994215344
1060,96,3170,3170,0.22859190410150323
1061,96,233491,3170,0.07796895079227677
1062,96,0,3170,0.08308004952757798
1063,96,-1,231458,0.16675684557225914
1064,96,231458,231458,0.2849677424157525
1065,96,233491,231458,0.12297078754309418
1066,96,-1,233491,0.3140923071532155
1067,97,0,0,0.11245604867552302
1068,97,231458,0,0.09647292497216252
1069,97,320420,0,0.050625663002996285
1070,97,-2,3170,0.14899369046034178
1071,97,3170,3170,0.2271453998960092
1072,97,233491,3170,0.07712350054872766
1073,97,0,3170,0.08331847303768866
1074,97,-1,231458,0.16648943782677494
1075,97,231458,231458,0.2846183255764064
1076,97,233491,231458,0.12397610558515777
1077,97,-1,233491,0.3165879027968486
1078,98,0,0,0.11361222453260611
1079,98,231458,0,0.0964153723027601
1080,98,320420,0,0.05112237653354264
1081,98,-2,3170,0.1518393255853732
1082,98,3170,3170,0.23193259658945267
1083,98,233491,3170,0.07870545351879445
1084,98,0,3170,0.08438793035094158
1085,98,-1,231458,0.16625860551322513
1086,98,231458,231458,0.2843163327828531
1087,98,233491,231458,0.1248458022427596
1088,98,-1,233491,0.3190025584767389
1089,99,0,0,0.11274055727393395
1090,99,231458,0,0.09491419925202205
1091,99,320420,0,0.0509057781117735
1092,99,-2,3170,0.14964966571795324
1093,99,3170,3170,0.22699518378624234
1094,99,233491,3170,0.07749568335081863
1095,99,0,3170,0.08246347139521383
1096,99,-1,231458,0.16670186878716312
1097,99,231458,231458,0.2848213692236682
1098,99,233491,231458,0.1228498696780276
1099,99,-1,233491,0.3176978116917443
1100,100,0,0,0.11419059547084769
1101,100,231458,0,0.09878564902179182
1102,100,320420,0,0.05126467005689348
1103,100,-2,3170,0.15390848036519278
1104,100,3170,3170,0.2344564438930815
1105,100,233491,3170,0.07891959980498049
1106,100,0,3170,0.08574726548572667
1107,100,-1,231458,0.16927538980309287
1108,100,231458,231458,0.28990762426962113
1109,100,233491,231458,0.12594109578440868
1110,100,-1,233491,0.3201243597929412
1111,101,0,0,0.11314134061325978
1112,101,231458,0,0.09506704754979245
1113,101,320420,0,0.05113020564786374
1114,101,-2,3170,0.15528262256644673
1115,101,3170,3170,0.23490988924374073
1116,101,233491,3170,0.07812629109997671
1117,101,0,3170,0.0844831415258415
1118,101,-1,231458,0.16872652533252916
1119,101,231458,231458,0.2890018248479373
1120,101,233491,231458,0.12658645584320008
1121,101,-1,233491,0.3224682593221474
1122,102,0,0,0.11237010849289472
1123,102,231458,0,0.09587230906505838
1124,102,320420,0,0.05068699660128464
1125,102,-2,3170,0.1575076896900992
1126,102,3170,3170,0.23818974995313538
1127,102,233491,3170,0.07821658049717604
1128,102,0,3170,0.08537804089675584
1129,102,-1,231458,0.16824026062763298
1130,102,231458,231458,0.28819935503989197
1131,102,233491,231458,0.12715833109995045
1132,102,-1,233491,0.3247655629645672
1133,103,0,0,0.11228203949202072
1134,103,231458,0,0.09250192797636647
1135,103,320420,0,0.05067659365671366
1136,103,-2,3170,0.15865055112876228
1137,103,3170,3170,0.2387054047925884
1138,103,233491,3170,0.07780569654029086
1139,103,0,3170,0.08449796281968275
1140,103,-1,231458,0.16811021970939255
1141,103,231458,231458,0.2879728666201844
1142,103,233491,231458,0.12693895666499752
1143,103,-1,233491,0.32588642463914896
1144,104,0,0,0.1110722159595813
1145,104,231458,0,0.09108187334459389
1146,104,320420,0,0.05007926385445069
1147,104,-2,3170,0.16037927064774468
1148,104,3170,3170,0.2411036219351736
1149,104,233491,3170,0.07783330998667641
1150,104,0,3170,0.0832209928374645
1151,104,-1,231458,0.16769334318090173
1152,104,231458,231458,0.28728661281219015
1153,104,233491,231458,0.12747379082680424
1154,104,-1,233491,0.3281201603509403
1155,105,0,0,0.11163395411751155
1156,105,231458,0,0.09108570356743331
1157,105,320420,0,0.050289451761333724
1158,105,-2,3170,0.16173655069607704
1159,105,3170,3170,0.24266548017349346
1160,105,233491,3170,0.0777249915128899
1161,105,0,3170,0.08343037446993089
1162,105,-1,231458,0.1673250321620147
1163,105,231458,231458,0.28667995798929824
1164,105,233491,231458,0.12794434354535267
1165,105,-1,233491,0.33030438621985814
1166,106,0,0,0.11212324839884627
1167,106,231458,0,0.09047130194379141
1168,106,320420,0,0.05035608797232685
1169,106,-2,3170,0.1626563128097771
1170,106,3170,3170,0.24329152673746546
1171,106,233491,3170,0.0775651415992076
1172,106,0,3170,0.08322462338665063
1173,106,-1,231458,0.16729947130218506
1174,106,231458,231458,0.2866269199373455
1175,106,233491,231458,0.12763524048146815
1176,106,-1,233491,0.331314472425381
1177,107,0,0,0.11266705613694551
1178,107,231458,0,0.09000650799888617
1179,107,320420,0,0.05044939418960278
1180,107,-2,3170,0.1635184802811768
1181,107,3170,3170,0.24394746151135302
1182,107,233491,3170,0.07745292826727808
1183,107,0,3170,0.08309398732244827
1184,107,-1,231458,0.16727301387164137
1185,107,231458,231458,0.2865739593727629
1186,107,233491,231458,0.12737201043260035
1187,107,-1,233491,0.3323198727101685
1188,108,0,0,0.11314529423140585
1189,108,231458,0,0.08955097412287068
1190,108,320420,0,0.05052222168536172
1191,108,-2,3170,0.1642814421285903
1192,108,3170,3170,0.24449171216916826
1193,108,233491,3170,0.07733711071125653
1194,108,0,3170,0.08295003469408413
1195,108,-1,231458,0.16724964293206404
1196,108,231458,231458,0.28652714850219824
1197,108,233491,231458,0.12713864717190013
1198,108,-1,233491,0.33330489656332873
1199,109,0,0,0.1136305123081754
1200,109,231458,0,0.08917318090836386
1201,109,320420,0,0.05060204044968532
1202,109,-2,3170,0.16498070573325394
1203,109,3170,3170,0.24501223670258157
1204,109,233491,3170,0.0772441777698659
1205,109,0,3170,0.08283910714304295
1206,109,-1,231458,0.1672289388265969
1207,109,231458,231458,0.2864856796654481
1208,109,233491,231458,0.12693192724791594
1209,109,-1,233491,0.33427022455057304
1210,110,0,0,0.11180974022285455
1211,110,231458,0,0.08709499279379851
1212,110,320420,0,0.04974944221423041
1213,110,-2,3170,0.16560712301112865
1214,110,3170,3170,0.24546591202161688
1215,110,233491,3170,0.07715616396651696
1216,110,0,3170,0.08110229430794301
1217,110,-1,231458,0.16721059827204557
1218,110,231458,231458,0.28644894484301503
1219,110,233491,231458,0.1267488059242922
1220,110,-1,233491,0.33521624589885035
1221,111,0,0,0.11260681666244562
1222,111,231458,0,0.08784350460245943
1223,111,320420,0,0.050077085933269004
1224,111,-2,3170,0.16656499273912578
1225,111,3170,3170,0.24691091282511818
1226,111,233491,3170,0.0771933005407784
1227,111,0,3170,0.08172986536819804
1228,111,-1,231458,0.16689643671637844
1229,111,231458,231458,0.28593667924704486
1230,111,233491,231458,0.12730529285752443
1231,111,-1,233491,0.3372633037812586
1232,112,0,0,0.11376665778564685
1233,112,231458,0,0.08728872922263792
1234,112,320420,0,0.05072768887084899
1235,112,-2,3170,0.16616379607898094
1236,112,3170,3170,0.24475069691744772
1237,112,233491,3170,0.07609953559962997
1238,112,0,3170,0.08195101462111158
1239,112,-1,231458,0.16726689587903387
1240,112,231458,231458,0.2862567151936881
1241,112,233491,231458,0.12502840415395525
1242,112,-1,233491,0.3355931347795096
1243,113,0,0,0.1127965087021703
1244,113,231458,0,0.08849769574914933
1245,113,320420,0,0.050182530839840034
1246,113,-2,3170,0.1670121852093684
1247,113,3170,3170,0.2462297958548631
1248,113,233491,3170,0.07644677739318428
1249,113,0,3170,0.08301580592854557
1250,113,-1,231458,0.16722019298492327
1251,113,231458,231458,0.28620808218486726
1252,113,233491,231458,0.12512741074132824
1253,113,-1,233491,0.3366085474062361
1254,114,0,0,0.11502845169527118
1255,114,231458,0,0.0877571823026558
1256,114,320420,0,0.05107368853358956
1257,114,-2,3170,0.16727006238171502
1258,114,3170,3170,0.24605450459138556
1259,114,233491,3170,0.07626769370963137
1260,114,0,3170,0.08408360084941162
1261,114,-1,231458,0.1672032389013112
1262,114,231458,231458,0.2862036460914852
1263,114,233491,231458,0.12514921546293478
1264,114,-1,233491,0.3375062276317075
1265,115,0,0,0.11114167691469415
1266,115,231458,0,0.08627386199891765
1267,115,320420,0,0.04929080902132479
1268,115,-2,3170,0.16778512755176253
1269,115,3170,3170,0.2467322782169261
1270,115,233491,3170,0.07639770163925014
1271,115,0,3170,0.08251016319725071
1272,115,-1,231458,0.16718782551472777
1273,115,231458,231458,0.28619909707703534
1274,115,233491,231458,0.12516962272356838
1275,115,-1,233491,0.33838755599307946
1276,116,0,0,0.11182241793245168
1277,116,231458,0,0.0869633901928569
1278,116,320420,0,0.0495812060406789
1279,116,-2,3170,0.16847975659474604
1280,116,3170,3170,0.24789629416136788
1281,116,233491,3170,0.07648488581437021
1282,116,0,3170,0.08288421567072907
1283,116,-1,231458,0.1668762636716062
1284,116,231458,231458,0.28571535354407507
1285,116,233491,231458,0.1259063853553183
1286,116,-1,233491,0.34037118753011897
1287,117,0,0,0.11089144568139325
1288,117,231458,0,0.08491561535247323
1289,117,320420,0,0.04951022847165115
1290,117,-2,3170,0.16791567175349634
1291,117,3170,3170,0.2457025159433996
1292,117,233491,3170,0.07550352614457777
1293,117,0,3170,0.08145511059770813
1294,117,-1,231458,0.16724902574075617
1295,117,231458,231458,0.28606065550676885
1296,117,233491,231458,0.12378919260702714
1297,117,-1,233491,0.33863886085943223
1298,118,0,0,0.11010236546346194
1299,118,231458,0,0.08668190033406092
1300,118,320420,0,0.04910155196689669
1301,118,-2,3170,0.16889087214722212
1302,118,3170,3170,0.24782838203719365
1303,118,233491,3170,0.07584735717947443
1304,118,0,3170,0.08252668590447639
1305,118,-1,231458,0.16692486366313683
1306,118,231458,231458,0.2855858037288599
1307,118,233491,231458,0.12470316587206315
1308,118,-1,233491,0.34064659142234516
1309,119,0,0,0.11057293761272735
1310,119,231458,0,0.0870466830875353
1311,119,320420,0,0.04929891859748173
1312,119,-2,3170,0.16937998425881218
1313,119,3170,3170,0.24859627435061796
1314,119,233491,3170,0.07592865092406854
1315,119,0,3170,0.08272724892918508
1316,119,-1,231458,0.16664432962199416
1317,119,231458,231458,0.2851733730005918
1318,119,233491,231458,0.1254898451883378
1319,119,-1,233491,0.3425800465081306
1320,120,0,0,0.11117492383109014
1321,120,231458,0,0.0869635494160232
1322,120,320420,0,0.04943172109539025
1323,120,-2,3170,0.16959157271182618
1324,120,3170,3170,0.2487303920405078
1325,120,233491,3170,0.07600030089711575
1326,120,0,3170,0.08264702128667731
1327,120,-1,231458,0.16669647465669518
1328,120,231458,231458,0.2852923207777381
1329,120,233491,231458,0.12546094595603577
1330,120,-1,233491,0.3433446255724293
1331,121,0,0,0.10949056704205325
1332,121,231458,0,0.08516920613253798
1333,121,320420,0,0.0486457849814894
1334,121,-2,3170,0.16977193253255377
1335,121,3170,3170,0.24881774109736113
1336,121,233491,3170,0.07605118930652595
1337,121,0,3170,0.08093064529308366
1338,121,-1,231458,0.16673885391359913
1339,121,231458,231458,0.285391714916599
1340,121,233491,231458,0.12544592812148123
1341,121,-1,233491,0.344109422688606
1342,122,0,0,0.11038364906363624
1343,122,231458,0,0.08614199171879099
1344,122,320420,0,0.04901873878906597
1345,122,-2,3170,0.17033121219669162
1346,122,3170,3170,0.24994531668842587
1347,122,233491,3170,0.07621549963252994
1348,122,0,3170,0.0815804838202456
1349,122,-1,231458,0.16647854585119326
1350,122,231458,231458,0.28500014053137956
1351,122,233491,231458,0.12615114754888151
1352,122,-1,233491,0.3459786156374088
1353,123,0,0,0.11158586466658256
1354,123,231458,0,0.08578153494102875
1355,123,320420,0,0.049690002856184405
1356,123,-2,3170,0.16956756050111862
1357,123,3170,3170,0.24749182023443314
1358,123,233491,3170,0.07523245216858505
1359,123,0,3170,0.08181476821265253
1360,123,-1,231458,0.1668967104374718
1361,123,231458,231458,0.2854270895152981
1362,123,233491,231458,0.12400601337882779
1363,123,-1,233491,0.3441341404573732
1364,124,0,0,0.11074544781179742
1365,124,231458,0,0.08716476850757415
1366,124,320420,0,0.049206530346112165
1367,124,-2,3170,0.17008943401828147
1368,124,3170,3170,0.24870912170352094
1369,124,233491,3170,0.07567912310886298
1370,124,0,3170,0.08289688625011907
1371,124,-1,231458,0.1668922670328414
1372,124,231458,231458,0.28547316460002514
1373,124,233491,231458,0.12422173366072276
1374,124,-1,233491,0.34497873296727494
1375,125,0,0,0.10954943045313599
1376,125,231458,0,0.08512435642016339
1377,125,320420,0,0.049115700639140905
1378,125,-2,3170,0.16927531195540804
1379,125,3170,3170,0.24616021459291806
1380,125,233491,3170,0.0746396764993039
1381,125,0,3170,0.08128247083916455
1382,125,-1,231458,0.1672621747418199
1383,125,231458,231458,0.28584889575228517
1384,125,233491,231458,0.12231740681662519
1385,125,-1,233491,0.3431771101680001
1386,126,0,0,0.10904138199512461
1387,126,231458,0,0.08715824160008558
1388,126,320420,0,0.04881759953338371
1389,126,-2,3170,0.1701899207175667
1390,126,3170,3170,0.24845159622923133
1391,126,233491,3170,0.07511579825454547
1392,126,0,3170,0.08258169029210279
1393,126,-1,231458,0.16693658152905821
1394,126,231458,231458,0.2853983000781078
1395,126,233491,231458,0.12339913804237697
1396,126,-1,233491,0.34509369679934515
1397,127,0,0,0.10906824731179164
1398,127,231458,0,0.08494203566937468
1399,127,320420,0,0.04887974670927559
1400,127,-2,3170,0.17010730854489192
1401,127,3170,3170,0.24796094650254716
1402,127,233491,3170,0.07505118343742992
1403,127,0,3170,0.08201065895635412
1404,127,-1,231458,0.1669555840793532
1405,127,231458,231458,0.28549191536694174
1406,127,233491,231458,0.12360829494843288
1407,127,-1,233491,0.345807104122437
1408,128,0,0,0.10805710935445685
1409,128,231458,0,0.08452863814325784
1410,128,320420,0,0.04839086891103864
1411,128,-2,3170,0.17073888025092931
1412,128,3170,3170,0.24948062134489657
1413,128,233491,3170,0.07539540849508154
1414,128,0,3170,0.08106740436599452
1415,128,-1,231458,0.16667051704365565
1416,128,231458,231458,0.2850888798148327
1417,128,233491,231458,0.12452335272489339
1418,128,-1,233491,0.34764243103870845
1419,129,0,0,0.10873429986064574
1420,129,231458,0,0.08527629380781537
1421,129,320420,0,0.04866635867045322
1422,129,-2,3170,0.17109929561000659
1423,129,3170,3170,0.25023315083826
1424,129,233491,3170,0.07556429249731775
1425,129,0,3170,0.08151998391107854
1426,129,-1,231458,0.1664189694290779
1427,129,231458,231458,0.28473311296838627
1428,129,233491,231458,0.12533072040732424
1429,129,-1,233491,0.34943621145599235
1430,130,0,0,0.10934053805324817
1431,130,231458,0,0.08532718841879028
1432,130,320420,0,0.04879807887776875
1433,130,-2,3170,0.17112027894149698
1434,130,3170,3170,0.2501344370770311
1435,130,233491,3170,0.07565190099705434
1436,130,0,3170,0.08153367985501846
1437,130,-1,231458,0.16649684253339556
1438,130,231458,231458,0.28490232210848365
1439,130,233491,231458,0.12531998233884406
1440,130,-1,233491,0.35006366115774157
1441,131,0,0,0.10780274408726764
1442,131,231458,0,0.08378558884564627
1443,131,320420,0,0.048059941523748144
1444,131,-2,3170,0.17116876883074045
1445,131,3170,3170,0.25013152226531327
1446,131,233491,3170,0.0757576319671653
1447,131,0,3170,0.07998809525439318
1448,131,-1,231458,0.16656201129215104
1449,131,231458,231458,0.28504623752601727
1450,131,233491,231458,0.1253210566472122
1451,131,-1,233491,0.3506940776678653
1452,132,0,0,0.10874255852011541
1453,132,231458,0,0.08489492413316096
1454,132,320420,0,0.048448340798211725
1455,132,-2,3170,0.17158629623583396
1456,132,3170,3170,0.2511105717761742
1457,132,233491,3170,0.07595045636274321
1458,132,0,3170,0.08073261510914705
1459,132,-1,231458,0.1663218911624838
1460,132,231458,231458,0.28469410201731593
1461,132,233491,231458,0.12604053110443905
1462,132,-1,233491,0.35243157751652315
1463,133,0,0,0.10998769642000433
1464,133,231458,0,0.0846764452825277
1465,133,320420,0,0.04913345718941483
1466,133,-2,3170,0.1707049589460504
1467,133,3170,3170,0.2485535267093236
1468,133,233491,3170,0.07500204490874879
1469,133,0,3170,0.08105424450101513
1470,133,-1,231458,0.1667579390750509
1471,133,231458,231458,0.28515598762936684
1472,133,233491,231458,0.1239080246443413
1473,133,-1,233491,0.3504580430989289
1474,134,0,0,0.10704940951007226
1475,134,231458,0,0.08445192512523879
1476,134,320420,0,0.04770644554469173
1477,134,-2,3170,0.17111506030211807
1478,134,3170,3170,0.24966124187228933
1479,134,233491,3170,0.07547286622106637
1480,134,0,3170,0.08057045087425323
1481,134,-1,231458,0.16676933747875905
1482,134,231458,231458,0.28523301105993554
1483,134,233491,231458,0.1241349310868665
