0.9492334003042681,0.8393809891935042
0.9530546063045437,0.8413849198735434
0.9539746268619445,0.8408220512009406
0.9481794794242734,0.8476532354966332
0.9516065343229977,0.843829955984807
0.9508920190670695,0.842665679740251
0.9505583232514458,0.8386381963331893
0.9500249446414762,0.8406379288051529
0.9491333330029439,0.8367980057070491
0.9515608320589517,0.8440004919987413
0.9487168086606784,0.8388898561325192
0.9460975221337026,0.8436072681149316
0.9494684402802807,0.8373659208725197
0.9524201340248926,0.8403423348941264
0.9496195493104503,0.8380506242668093
0.948158303977208,0.8401779571350835
0.9496800498146004,0.8453284162862663
0.950634441819004,0.8426092017238775
0.9507905922500809,0.8406022212487919
0.9492252522971708,0.8364252173855617
0.9517154153568433,0.842335044537046
0.9485506300514694,0.8442998848337978
0.9511829220268433,0.8465756001014973
0.9510822380816522,0.8423542541408376
0.9499913101098735,0.8432439876014993
0.954117193956537,0.8474221698431798
0.9480621019252593,0.8419500483572175
0.949015317437364,0.845679624557961
0.9534645797513469,0.8432894747917307
0.9520357174472761,0.8429290388431918
0.9514293350914005,0.8372358738744782
0.9534970215846982,0.8418920010404385
0.9515960145525187,0.8397701383343428
0.9505914271964632,0.8483258709951431
0.9495910319071176,0.8474277137465482
0.9517654683468104,0.8432593579563359
0.9476912914409977,0.8445290264084419
0.9512854998775863,0.8479511068705051
0.9496446911961,0.8458844810848456
0.9498163883498663,0.8435836676010551
0.9501852601643352,0.8451505732421591
0.9506558623731232,0.8449837742922425
0.9520480356518899,0.8454433431084226
0.9502713239877788,0.8457175708952833
0.9539052182340195,0.841970602825092
0.9503740676434079,0.8452728067962437
0.9508310580179705,0.844449868594635
0.9495372889766064,0.8432445377445665
0.9475722388733365,0.8431075910838767
0.952982239817508,0.8433633999521177
0.9473703695700986,0.8392417647224181
0.9493218595644815,0.8446080825759963
0.9510581155783533,0.8447153964103516
0.9516324227102648,0.8476017288635591
0.9530816647489796,0.8418092130919551
0.9517870504162149,0.843372096114351
0.9515895455602664,0.8459747934335228
0.9491630765434793,0.8458372220545538
0.9518199946340792,0.8433978002011555
0.9492222125843467,0.8473342915373898
0.9511146142478935,0.8453250482699952
0.94982322011997,0.8429143712055949
0.9474305346220303,0.840414592046925
0.9516852335631412,0.8470759446044384
0.9481981651900764,0.840507893822436
0.9514202086792221,0.8411592594521492
0.9480983153117114,0.8416155024175811
0.9530109904337465,0.8493875280332118
0.9513695366191313,0.8432737573375105
0.9496219310679618,0.8353665226676634
0.9515090108292134,0.8449178210657841
0.9523706574373906,0.8416452220416971
0.9524373038321864,0.844991737454147
0.9497917755699312,0.8404464803541233
0.9499873231210988,0.8471463969144843
0.94866007537097,0.8407623081534784
0.9505940775304579,0.839243037833853
0.9511018812299439,0.8447495180058647
0.9457553600978483,0.8410282566804971
0.9533070983598344,0.8530164112341084
0.9508392793363049,0.8493634567501706
0.9532378575405056,0.8450423936921062
0.9511119498808775,0.8423516146550505
0.9470261563614102,0.8485099768160014
0.9508841396745498,0.8471666057023908
0.954843305099334,0.847125153471858
0.9541718277201723,0.8408061951071906
0.9515630453140478,0.8428273153076984
0.9489161187243312,0.8475649605428854
0.9512377631380348,0.8492349600400277
0.9501063737149111,0.8418543204993814
0.9523309560105463,0.8482954844966255
0.9508380762669584,0.8412212660699373
0.9531139912829016,0.8405505740643553
0.9489668856746198,0.8448809649999983
0.948622679433651,0.8426279835769529
0.9498946208012798,0.8467081874410594
0.9481343394927733,0.8435239301572632
0.9527908617035189,0.8412189480259473
0.9542390735133451,0.8442547535141088
0.9513920327655511,0.841569856195394
0.9477526448206947,0.8450803607891394
0.9499360408893612,0.8450809595426595
0.9497779812343248,0.8440488930825756
0.9510735187603496,0.83946196423295
0.9500322520271194,0.8384803263387318
0.949481702953764,0.8434892112169374
0.951153088410316,0.8396808509645735
0.9533561039817768,0.8454851139870243
0.9517014252700194,0.8430974717548736
0.9498197050436651,0.8405413570256135
0.9514785197871825,0.8403536795096322
0.9487426280666001,0.8470840978554608
0.9502034570191912,0.8446082974985106
0.949603618313603,0.8429323540415327
0.950314053127859,0.8447587702689862
0.9505750139090627,0.8417043824881366
0.952895039828976,0.8408492625832111
0.949600983016,0.840928845528008
0.9509683063081589,0.8461053668275464
0.9482317605278858,0.8425932991117924
0.953831665506423,0.8424995196599208
0.9494701038085329,0.8399320962614956
0.9491646333162096,0.8455807122313376
0.9547578414747131,0.8423190863230002
0.9502450272149205,0.8415372224884515
0.9518617813267238,0.8433686853652658
0.9513681220369704,0.8404543658071887
0.9549207017181858,0.8454089005323252
0.9548876240215834,0.840094895058247
0.9481335130760533,0.8419446787445712
0.9497578955807905,0.8402454428182254
0.9513239841047463,0.8468930012695467
0.9508726248007814,0.8444953828694209
0.951287187029107,0.8403806354681815
0.9504324588497676,0.8423293462401974
0.9500992175368856,0.8394468023682106
0.9494692132926387,0.8434331864521751
0.9504382693697954,0.8440319390436242
0.9484927043888985,0.8370345149186588
0.9513796940060634,0.8440279594356331
0.9500577534343351,0.8419589149809683
0.9543152928124137,0.8417070773849928
0.9541549703125916,0.8398596220259884
0.949598488865589,0.8439916134385093
0.949326953146306,0.8435735925989787
0.949804072436028,0.839293563663373
0.953166276396494,0.8425853586658247
0.9499346052670098,0.838961787153813
0.9524630893683084,0.8434741298191957
0.9525150933749149,0.8484029259903886
0.9490983589887967,0.8412819304158932
0.9538122102858715,0.8428127530956555
0.9515481928219073,0.8400379467780615
0.9485606292889097,0.8472501935631996
0.9517990284358705,0.8430513650453525
0.9510336132222813,0.8439992478192928
0.9510685967266759,0.8394907283421335
0.9497758947897693,0.8407847531776089
0.9497169616756023,0.8434548673695058
0.9498023025806458,0.8380048872065589
0.9518400622453349,0.8394173738998182
0.9494230927890721,0.8418765861022134
0.9501938752102631,0.843079127666371
0.9497816810658313,0.8457462624227834
0.9508573506378091,0.849018644570657
0.9491225947291085,0.8430449064428512
0.9515437128072585,0.8364145196542383
0.9503696975375233,0.8403953071338208
0.9528456754012633,0.8429795722581683
0.9527012608501776,0.842927876375053
0.954397342304882,0.8444865671581262
0.9510814623059246,0.8401972345436436
0.9515838922372922,0.8460097150063359
0.9537132600103138,0.8445405031770892
0.9495993716144435,0.8469156974072991
0.9509738251552774,0.8419902493004526
0.9495019411304878,0.8463271270939915
0.9504984288461489,0.8459970422459091
0.9496883586772689,0.8420635876902918
0.9513587039246132,0.8443015701628147
0.94945238688427,0.8436104595031528
0.9514175211562917,0.8448755870802066
0.9529702698759048,0.8493182847442492
0.9522996802434152,0.8368459247287588
0.9493240626819959,0.8448319723464152
0.9476054746733394,0.8456110594464916
0.9521159818128321,0.8451240370844975
0.9509150750495068,0.8459191697436512
0.9540285583414145,0.8494022760600014
0.947497813797803,0.8404279720950657
0.9510315625029582,0.8459256372526983
0.9489310371373872,0.8487057069439474
0.9526626290063436,0.8463648529705702
0.9474451095408809,0.8462970478185199
0.9527341124574455,0.8473166815556421
0.951812463585282,0.8449483292148985
0.9517653577315054,0.847571592099954
0.9490661611415673,0.8449067673992754
0.950875645369266,0.848971447456753
0.9514133502298504,0.8457034017620952
0.9507861675790085,0.845229873938788
0.9517867612041176,0.8453038785822422
0.9494974393161504,0.844198669201708
0.9518314864394336,0.8440240539185242
0.9534947756604453,0.8457336126224271
0.9540804654300994,0.8455460051508256
0.9511337460638694,0.8539151836827726
0.9486459850515175,0.8480178049969055
0.9500190829637254,0.8459825458225279
0.9522743218635559,0.843888269948769
0.9476223415174958,0.8439422419986065
0.9509366664245203,0.8454314547145722
0.9533718715495583,0.8497007240568516
0.9529186769014897,0.8530578835516969
0.9487638618688123,0.8456847884215855
0.9505939401586843,0.8442380220276998
0.9533200572116345,0.846045809185733
0.9524034901934976,0.8484959372967749
0.9512541902401366,0.8455059728303601
0.9488546448566867,0.8499919047565798
0.9495536743954968,0.8484019091352198
0.9473115729601326,0.8475612544733134
0.9537116477397922,0.8490946581048968
0.9519960412175154,0.8495857756513057
0.9508894981173106,0.8518884249686945
0.9508106194772876,0.8524257262299455
0.9526481197018839,0.8475657607110665
0.9530237502712724,0.8513643747491606
0.9496067393194709,0.8446866788625226
0.9526748294643961,0.8456340094400709
0.9507146551651743,0.8485747561218752
0.949695433689469,0.8516672370027751
0.9488884107386715,0.8445229580436999
0.9526298703121496,0.8461685267936999
0.951170631771582,0.8443628287904088
0.9530894471570791,0.8436411554665978
0.9527069943045459,0.8478726066228283
0.9527868601007629,0.8479003188413339
0.9512884258096403,0.84450515635275
0.9511643548833545,0.8478490136626492
0.9535940687325828,0.8453361642074438
0.9496307434234722,0.8526403449444219
0.9506539998431729,0.8511173017573592
0.9503286614435782,0.845562751443763
0.950228078365827,0.8442725308083182
0.953714563710411,0.8420518585285676
0.9491817259845755,0.8483482104805397
0.9507547582312148,0.8481265637615268
0.9497764283891578,0.8487941905081484
0.9520888438596535,0.8481270227969121
0.9517613827985364,0.847625985143661
0.9512543753572101,0.8492996170293319
0.9524239380271917,0.8477620885222183
0.9506048639164987,0.8466482332577726
0.9524944393187719,0.8467061278979378
0.9518159261879242,0.8456935757032931
0.9498465728516611,0.8482198996872737
0.9545019437859863,0.8479184480212826
0.953197762079156,0.8452465642008269
0.9523976506841821,0.8462431625109587
0.9523079335372651,0.8495716910959699
0.9538555494474174,0.8465900107003499
0.953503620524018,0.8469471893759326
0.9524073978535519,0.8500105466670048
0.9521312480743295,0.8540529170967329
0.9532418629556871,0.8524833498340522
0.9504184058284699,0.8500904564206674
0.9533951777209916,0.8480043065873508
0.9505248237875278,0.8500140731933818
0.9495925044124287,0.8524847986062841
0.9539818888032633,0.8462672744545678
0.9480577204228935,0.8480077682157203
0.9528421019334404,0.8571029336230558
0.9503767047886481,0.8465456329729352
0.9507339442658735,0.8432434204636191
0.9513673659183082,0.85123066470656
0.9507433728984034,0.8444313742167111
0.9490848398899389,0.8489117929300304
0.9526790394764735,0.8531507478919224
0.9515694255647202,0.8464717322214284
0.9503035142504432,0.8512375382190388
0.9536790038127374,0.8479912017081556
0.9523852686474229,0.8469399206124526
0.9494795274355978,0.8538444524533614
0.948026182879185,0.8505979863913916
0.9514787738705874,0.846019740043742
0.9503401645338374,0.8476189635659357
0.9526802931647759,0.8488135045348374
0.9545425785016213,0.8507661356297734
0.9478064773389422,0.8486714498584147
0.9519063938913056,0.8475438938025007
0.9514596440528655,0.8473750757302778
0.9505588875628688,0.8492424555822747
0.9511175019484798,0.8427988618586666
0.9527393588082662,0.8454209651102329
0.9499328620084049,0.8507737315559017
0.9528489159344846,0.8483100860563856
0.9483020573651376,0.8460951906843625
0.9547179252139953,0.8459982391155645
0.948328216952102,0.8492949458192387
0.9518036274380626,0.8437352321041579
0.9524016620340077,0.8463694693100783
0.9517177403971773,0.8488336728364018
0.951655981899014,0.8487434403162498
0.9516892603068897,0.849388671298512
0.9494837391313646,0.8492745241755608
0.9538494300630711,0.8489857439072771
0.9494475182825419,0.8500329030972495
0.9536155115150032,0.8461111020083496
0.9490739502025105,0.8479978955111982
0.9529866458799501,0.8454167012663464
0.9490085003558106,0.8440945982864446
0.9517877702059673,0.8461199656404326
0.9508295337709859,0.8466423102552321
0.9523608340726428,0.8537697569267944
0.949482301083505,0.847874244836533
0.9525591049674945,0.8506154179273437
0.9500519439712996,0.8438444193224895
0.9512931596533633,0.8510872832504882
0.9529856631722075,0.8468268329138344
0.9520272958994644,0.8526075100113041
0.9529674786662654,0.8447412553481379
0.9535417918448089,0.8475973692186621
0.950841077108183,0.8490917347664515
0.9482519867227128,0.8519732270569146
0.9508502669819765,0.8461251316141306
0.9498591200367049,0.8514714644030567
0.9523044433100208,0.8464605537250168
0.9483810948660909,0.8472676425862943
0.9494844548072567,0.8495042061677957
0.9538053119191608,0.8522697829865713
0.951825319111643,0.8510273277000218
0.9476801656936905,0.8459647805914478
0.9496763578158208,0.8470825507074597
0.9492059079807392,0.8542879214764172
0.9502384227791113,0.8446715631033757
0.9519679499921813,0.8488179213993597
0.9512315454360194,0.8471637088626099
0.9540414504440009,0.8510993391533956
0.9542383043112387,0.8483481123642018
0.949163841817567,0.8474441125043313
0.954675900202505,0.84698623092354
0.9487292814826753,0.8491982550212022
0.9489796390324245,0.8482752730625578
0.9539017663593155,0.843979985989891
0.9479096666885657,0.8513847820627573
0.9530429156552578,0.8440720235050223
0.9504778105241242,0.8436189621050335
0.9493134610532904,0.8502716290253378
0.9540393817784749,0.8479101385935812
0.949071109283004,0.8447937038894784
0.9510350224153397,0.8477421542196797
0.9497849596219518,0.853006494580929
0.9490715811226743,0.8477706332846052
0.953886234531821,0.8463565453349431
0.9494446510160872,0.8481951208588067
0.954977849658031,0.8440479016751106
0.9510773327219183,0.8456513588100097
0.9491414017851457,0.8485500497790663
0.9518913900581906,0.8530242642257064
0.9532827055538036,0.8437275582830331
0.9516205612115287,0.8520757438780626
0.9553796288441527,0.8521113444923291
0.9526582369694958,0.8491010111963525
0.9516433364679515,0.8501352154069357
0.9510998506533898,0.8528804825362112
0.9530255923076533,0.8483394912537345
0.9539631221977038,0.8510929480525605
0.9493678411759162,0.8513828198676869
0.9535287589583457,0.8504551836956808
0.9519984464871624,0.8497624909612058
0.9535951764507448,0.8491651165664538
0.9533793032160924,0.8488502875928884
0.953700263570781,0.848165915545119
0.9537368063812066,0.8469207919045908
0.9514336589812579,0.8488812632443995
0.9518905744255781,0.8490810423627402
0.9504589196228905,0.8463812562615954
0.9490071730071025,0.8500689121905052
0.9492194565525701,0.8402792946069839
0.9525373872325404,0.8421858008749125
0.9542779758921619,0.8486623760552344
0.9499329654815443,0.8438576305345162
0.9522813331800827,0.8498041788244325
0.9534789509810968,0.8497486886759238
0.9501549444500641,0.8500367342952153
0.9501062410414176,0.843333784014743
0.9511618909831014,0.8458905701500825
0.9491775091372696,0.8436731775905147
0.956376193370613,0.8533211795148113
0.9519515514536059,0.8429980774787911
0.9497905881675243,0.8488919122987086
0.9531330088815088,0.8465762853894205
0.9546988488743051,0.847497275892961
0.9539780449951581,0.8476323438289409
0.9500766075064264,0.8491024853152991
0.95150275464518,0.8457762140575821
0.9475597954091926,0.8484233689120538
0.950712033942788,0.8503738268496241
0.9508886928230198,0.8500216471117591
0.950236195984481,0.8474217117181777
0.9513761761918125,0.8445686488246488
0.9535327958197907,0.8466494232162259
0.9499290056039196,0.8466788556816162
0.9510732854110808,0.8501987418600045
0.9521658469717307,0.8451791270602536
0.9505649316338413,0.8461270284904774
0.9531483434780156,0.8486005469583068
0.9499026860192521,0.8510082716502685
0.9529992475314456,0.8504269993396728
0.9534749909142002,0.8514682009084238
0.9514177560579464,0.8471830676400377
0.9531756948229739,0.8488102744297474
0.9495542037346275,0.8452472715705883
0.9532436044705924,0.8452456908526137
0.9514184221423676,0.8492310139994357
0.9520758993747334,0.8487927552258381
0.9541258120797309,0.8485284472922217
0.9534423471871079,0.8503928236780828
0.9514197711507677,0.850750681228201
0.9490007273677493,0.843621520937611
0.9516479070041508,0.8479705026724067
0.9492360463730739,0.8518181889420391
0.9493349303545655,0.8466202866032037
0.9524335755856187,0.8483470834489961
0.9480080437184176,0.8484476657655681
0.9511225455957837,0.8441478466301896
0.9545192741940018,0.8479645721712015
0.948496386536817,0.8490080046531809
0.9530108668248685,0.8436548211725852
0.9523447291086072,0.843385154719494
0.9517826767869126,0.8444874543475958
0.9527897840202305,0.8442578409356671
0.9494086726036366,0.8451717863834441
0.9495203308385458,0.8467525850738146
0.9506089500565003,0.842776187910046
0.9525697383702431,0.8483689616640838
0.9504494804645898,0.8461912855850581
0.9544683493191093,0.8518925530757321
0.9494757650126817,0.8519195423979223
0.9514863271852396,0.8446049207734592
0.9492413079677456,0.8434075172630535
0.9524970291327546,0.8551471101346501
0.9520545355957614,0.8472763861293173
0.9513881970842869,0.8491753569955474
0.9504618592886429,0.8470449028327622
0.9531218261876935,0.8448676927872949
0.9516744863211782,0.8470064678878293
0.9495590094232296,0.8514348292208701
0.954200805400554,0.8519581470408494
0.9535957895857822,0.8515106367082421
0.9505819598158008,0.8448538594069218
0.9528149507700073,0.8441592497554434
0.951093060236305,0.846532994261237
0.9509459203323076,0.8446404338189765
0.9524178600684591,0.8398147488462012
0.9501699062974757,0.8429997087915958
0.952790882012964,0.8434456305365643
0.9527794153114788,0.84411603396864
0.9496433601239495,0.8476070692012884
0.9522223700001372,0.8446403266404308
0.9527692074312539,0.8485315643798972
0.9544578701404601,0.8486906797859349
0.9538019961365942,0.848732477606589
0.9549114699131646,0.847870046999673
0.951682394909843,0.8456088184462535
0.9501891645047513,0.8489876946756556
0.9514947248382857,0.8425547889953472
0.9516277159229062,0.8449597852392758
0.9511068164906636,0.8535965186935438
0.9522981481045216,0.8493034064877466
0.9532255684325914,0.8504163190302786
0.9521110923716452,0.8528587686047479
0.9535018178033501,0.8466432785419301
0.9507241733691798,0.8509481383903928
0.9523991616242861,0.8505167753538304
0.9498887196483143,0.8478225372578471
0.952908103751619,0.8491553923813184
0.9507263815560313,0.85184493907922
0.9514336473448368,0.845814210086405
0.951478291800011,0.8476917684801856
0.9515999419039678,0.8529843315951979
0.9525424557124909,0.8451526510350788
0.95371057564914,0.8478444442901303
0.9484391926587157,0.8474454570873547
0.9496432784371999,0.8491664791420391
0.9518884756033411,0.8481109246814978
0.9540319773814459,0.8474753896681549
0.9520250409302291,0.8475079803033866
0.9520810466994649,0.8471014427018887
0.955148335836918,0.8516265401181492
0.9505494672324082,0.8463011248999204
0.9512417636247092,0.8280932931898572
0.9518582732356422,0.841976024828362
0.9509409264474815,0.8409872175038897
0.9540563105826099,0.8398672665235407
0.9543380562812508,0.8413084045764956
0.9512793332292797,0.8459561781316763
0.9535154844272691,0.8426721063387949
0.95344889822031,0.8438358069628874
0.9484790202471179,0.8497892864833888
0.955173798045257,0.8455947364918832
0.95176723619204,0.845231833847277
0.9540331872138178,0.8464519106848919
0.9539084581538323,0.851851663037161
0.950860783961968,0.8449692045664168
0.950973438328066,0.845664213793549
0.9548590134781075,0.8486917239545395
0.9546359959916477,0.848253008231831
0.951267695155296,0.8483745281210306
0.9539549245803632,0.8513858471288124
0.9533661279074368,0.8422636942007385
0.9540879359494033,0.8514777714032986
0.9541340312237322,0.8460638565070963
0.9499220237025043,0.8494065496333559
0.9518900212982504,0.848039106239276
0.953199859469656,0.8466503933576548
0.9511653887537421,0.8491405465153223
0.9505282591325523,0.8490181824327747
0.9536604667335568,0.8501084836220738
0.9473867902909144,0.8444525635172078
0.9526477183895687,0.8526065846361488
0.9505921377039152,0.852293091514374
0.9515673178812614,0.852279164433895
0.9516116778657374,0.8492969803962662
0.9509336859834568,0.8496363336592834
0.9484745706868204,0.8516973467347313
0.9543073729916044,0.8532767876912225
0.9504911124463786,0.8522153570775448
0.9534244840512852,0.8504643283720308
0.9512058386050399,0.8493645140498028
0.953268970035015,0.8505726919622405
0.9505369295079914,0.8484383653025226
0.954277370213124,0.8490889905125294
0.9490829295070432,0.8473814235002994
0.9527106992331986,0.8550395992575576
0.9507681554065281,0.8490392699148368
0.9537869876452176,0.8436156473629474
0.9508084790534274,0.8452640142402729
0.9534305851075509,0.8514529202910104
0.9500120834390392,0.8486143031131718
0.9511969774917605,0.8426763561403412
0.9522170166986201,0.8469252096333714
0.9524061804309921,0.8381626934060016
0.9517572560300693,0.8481861672794244
0.9517638986626112,0.8501226335266082
0.9501765549943495,0.8502372184764769
0.9488805662588091,0.8506069711540682
0.9514764603731347,0.8464634930650434
0.9509859783415036,0.8517196459312872
0.952526728848351,0.8432576111736899
0.9533716659968137,0.8485256281893463
0.9529323031326532,0.846439697651772
0.9513611872339767,0.8518956742574623
0.9532586327302123,0.8516480521351852
0.9492170487784831,0.8471930297416878
0.9516916409249059,0.8493977554468185
0.9546860819294475,0.8518128039929976
0.9495061932195843,0.8502971814266999
0.9516552836956481,0.8509123760506987
0.9523934493716077,0.852932176385954
0.9505561362246877,0.8522121099788555
0.9538730913299401,0.8508150696060736
0.9532952629739704,0.8510174803456457
0.951436294630175,0.851395326302862
0.9520383962548722,0.8518368300797701
0.952609414876629,0.8500431484983649
0.9511566785005713,0.8468737051029286
0.9535588412482802,0.850506756622397
0.9507225445800245,0.8512652956691684
0.952007126231649,0.849473649822833
0.9512976627896386,0.8509602230774075
0.9522833458710631,0.8523643148611006
0.9492043136460558,0.8440652873925041
0.9503564119644451,0.8464856551917271
0.9560840817118598,0.8491232294697105
0.9497952680147278,0.8489142164955104
0.9494752757331023,0.8507978340129456
0.9535904376976857,0.8531397725058374
0.9507327863809792,0.8464553784036809
0.954213552655944,0.8506902779876117
0.9528492388637707,0.8506727096613034
0.9498895658210805,0.8484545620843059
0.9539488832724518,0.8506214642365233
0.9487408170577449,0.849085108001349
0.9516324779060431,0.8517107510002936
0.9528372027666889,0.851037481969003
0.949028114156738,0.8513694853000289
0.9528094395057232,0.8485549761784208
0.9526855393897193,0.8545845012472539
0.9490360087152799,0.8442196991534479
0.9520190807965897,0.8476174175765083
0.9526086854134219,0.8490943376286154
0.9516369551146902,0.8499871490137585
0.9506685291506547,0.8446839187125758
0.9538351823703106,0.8489708821122496
0.9561091792440474,0.8453350341328421
0.9538444551092362,0.8534777829027564
0.9546805581879624,0.8466754362985874
0.9514767491760594,0.8532149252526336
0.9521912451647054,0.8438939915554523
0.9528547914794285,0.8451596723265609
0.9536938213024233,0.8499973679797358
0.9545616480073453,0.8479804888574404
0.9538339861918218,0.8468632425573943
0.9498241910446966,0.8459695765840758
0.9512428741411222,0.8470021774401069
0.9522234515070063,0.8431594550102942
0.9539944374018194,0.8481312253628437
0.9520077752102445,0.8535119235551409
0.9515158453636098,0.8440000826828817
0.95152398956014,0.8504290510593487
0.9511879356280354,0.8536490297856537
0.9517301807259666,0.8488128929674655
0.9476293961594787,0.8456570017190627
0.9521275390958365,0.8443822329968785
0.9496754858127309,0.8481391177074269
0.9519435221480441,0.8500384586792119
0.9521124793995858,0.8474834297373083
0.950538873540192,0.8518153530938826
0.9533172222985564,0.8494485880094127
0.9549745035724274,0.8530974415687465
0.9482922039273338,0.8467041894502737
0.9531924119689307,0.8511627480217703
0.9479926096116651,0.8446604777657873
0.952861301691827,0.8514576811534521
0.9528543999056589,0.8518063252612712
0.9553390346168116,0.8507374521165865
0.9520525601607294,0.8457892364521548
0.9498113057972285,0.8496774548175681
0.9495987990727899,0.8406789357729337
0.9506721668180506,0.845808384750834
0.9497832339495521,0.8436996018641351
0.953687188068948,0.8467631579374256
0.9532734670455485,0.8455466397209843
0.9519889837029604,0.8481283371255011
0.9511114342639454,0.8479456410499376
0.9541122506164577,0.8502064188465583
0.9530039305173683,0.8478477303372954
0.9533796814732654,0.8437869641673468
0.9530490740672654,0.8473425038019152
0.9514992111587378,0.8506860588751071
0.9497791123451859,0.8496832618371362
0.9540464339428318,0.847035738139242
0.9532618756962061,0.8479613707991441
0.9507596688131237,0.8478430006664821
0.9527453318194391,0.8425855964260864
0.9525522327546552,0.8453151046996438
0.9524050246525676,0.848588803223078
0.9513870490693728,0.8450811493477859
0.9517147765334936,0.8415920739220427
0.9508959101823573,0.8477886023259575
0.9533128969105871,0.8443239791466488
0.9530072912242028,0.8436695326719796
0.9521519056064649,0.8473796696190502
0.9534927175889132,0.8433208429128177
0.9522559773910485,0.8507982165661279
0.9501892737298037,0.8497542066844666
0.9503194870363529,0.8488220570900548
0.9513697642940788,0.8492053842595291
0.9484970324825321,0.846278727574974
0.9519981949166962,0.845839965730483
0.9514205191937677,0.8481696076219394
0.9531770379492274,0.8482009201757339
0.9502464106820201,0.8461952986672051
0.9513526612611337,0.8466483446373518
0.955722258746532,0.8512059816989942
0.9529620524457084,0.8467643858978314
0.9524799471883646,0.8490574547833356
0.9519281064595447,0.8527195241640564
0.9526643568006197,0.8473730845496555
0.9520102419267228,0.8479059802864312
0.9518143633190055,0.8498018167122281
0.9540541003723754,0.8468495914105805
0.9520091486448572,0.8462561316628443
0.9522679222166845,0.8480296248062186
0.949845559366308,0.8500740565128908
0.9520217813163003,0.8451531806797562
0.9516595941158263,0.8531987571773135
0.9533509784266562,0.8494599388646149
0.9526645172692686,0.8513127917563693
0.953892282786921,0.8520685178503727
0.9531726096259242,0.8484686059621531
0.9526324942247429,0.851100198322669
0.9511129887963894,0.8521496351857732
0.9494031615271488,0.8471499511360513
0.9544771763419152,0.8489546269304727
0.9523884072930413,0.8491122726271598
0.9515540732990098,0.8491690011644646
0.9534632718610284,0.8491847276697452
0.9509504418238789,0.8511021363354951
0.9509797653449742,0.8507899439286754
0.9538739984784667,0.8567750973874487
0.9507612034069511,0.847221352093178
0.9526176678152152,0.8508298667720031
0.9534400885966815,0.8507543132706574
0.9532701403501529,0.8459711875643016
0.9508029010443093,0.8516756825966028
0.9497851458856282,0.8481910937416136
0.9531849668830564,0.8486367078916801
0.9507313720231944,0.8467868897593306
0.9543287407845928,0.8481166230641828
0.9500240657887945,0.8548599099672952
0.9529690737137185,0.8519037980280957
0.9526772406519451,0.8539076293556224
0.9487395701271679,0.8512710641507265
0.9531992730482839,0.8496984122689498
0.954051202451142,0.8503223742436818
0.9527231976523418,0.8505466256081008
0.9482243116178236,0.8548551166703634
0.9527280470642343,0.8506366271873941
0.9520194967737078,0.8534935951200113
0.9514149950909752,0.8510326403715168
0.9529946672253493,0.8505107639537243
0.9528980798190447,0.8461980461616082
0.9513876592064627,0.8466925104603568
0.946677863670902,0.851141985351454
0.9534671552521069,0.8484859318742453
0.950490294106709,0.8446095657259721
0.9524687858397185,0.8508455250755995
0.9497618526517372,0.845813463310853
0.9539045801569235,0.8425322802091291
0.951931014286001,0.8458275987463563
0.9496712182556482,0.8493725284885575
0.9496136523895556,0.84793422086171
0.9484846172391447,0.8508039983092486
0.9500279188504774,0.8500792532078875
0.950306960779865,0.8505487976374975
0.9534357143495663,0.8498717334860291
0.951963026689625,0.8515490945728158
0.9488613186615511,0.8490843354407933
0.9520952046245783,0.8441434075308898
0.9533793918311902,0.8486780889278351
0.9472540527050887,0.8464025264466662
0.9526266711990261,0.8520857949913605
0.9529303621340658,0.8460587580446262
0.9499519947692598,0.8523347997400461
0.9516062067425016,0.8499957232060698
0.9541786152826524,0.8528932752021012
0.9542975199233462,0.853751915288076
0.9526666760301757,0.8532216278098369
0.9547777964936441,0.8491091176222647
0.9542632774745611,0.8526368063652212
0.954205141271847,0.8484606877174432
0.9498873769774665,0.8478539715005381
0.9537540913869855,0.852405183941178
0.9509878553821207,0.8523754025278069
0.9505805920122579,0.8464913450972549
0.9514850378132702,0.8485795030489324
0.9543550908674656,0.8539073836509146
0.9536787193754657,0.8489478561899566
0.9513924639487009,0.848418936322932
0.9524290501572266,0.8474101949948815
0.9525723018089371,0.8484189916389538
0.9525807000603952,0.8489298260986864
0.9537030288722287,0.8492325864087924
0.950485364722916,0.8530973574686108
0.9469045075594207,0.8442973118873469
0.9526414095055635,0.8456412277184951
0.9524275011736127,0.8425194223416707
0.9534797643308814,0.8458240918379739
0.9533733825176086,0.8516436636178145
0.9533341815138279,0.8495313310671883
0.9484450927885892,0.8491462225356177
0.949312637432734,0.8527040520530897
0.9509795778250266,0.8441857173224325
0.9520055677822314,0.8457243036550599
0.9512087814418594,0.8406960190987637
0.9525242294994428,0.8455342704626341
0.9487539976958852,0.847372288095231
0.9494322122165423,0.8469372644834828
0.953005740838188,0.8501302951760937
0.9529065940827803,0.8468191251793005
0.9480836100862933,0.8471026350167516
0.9529592535346852,0.8493879238855726
0.9552923124416277,0.84642821037384
0.9532833858715273,0.8519581181133918
0.9492521128741617,0.8488160502611752
0.9526414798175027,0.8449646863722969
0.9535984135553515,0.8490406375785153
0.9528652200797699,0.8472294232717114
0.9522057170102255,0.8449975670760453
0.9534005135067147,0.8497379937159333
0.9545245953186572,0.8442741477932284
0.9523101053632735,0.844858515787937
0.9495253827033492,0.8488713020888444
