204,0,0,0.022708312888728353,0.6662905956722226,0.46551466589934504,0.5,0.520994822398508,0.0,0.9247458361069193,0.8294287877307615
205,0,0,0.0701595689457203,0.633261254250131,0.44502327107885403,0.5,0.8084794911411793,0.0,0.9405233830031555,0.8362927582327985
206,1,0,0.2643368190762445,0.056350838592393926,0.4266360601041256,0.9863758845523025,0.8424888186959323,0.0,0.9487494095676935,0.9255467023563037
207,0,1,0.9433410147272607,0.85042608703515,0.5932423200856493,0.5,0.98873248512726,0.0,0.6727159251075551,0.7854243805922904
208,0,0,0.11519171953892089,0.8839939849144806,0.5610395849358553,0.5,0.3318571381852694,0.0,0.8119078293226435,0.4358360637178254
209,0,0,0.00669053570685166,0.909198961096433,0.5319186154930239,0.5,0.45903528644315966,0.0,0.6398732680587979,0.7830343848550376
210,0,0,0.01202614247776713,0.7865133068860956,0.5053903604064058,0.5,0.24143460295552013,0.0,0.8435191921404549,0.758148285612296
211,0,0,0.009547954672326633,0.8851674844673093,0.4811936641081489,0.5,0.6129186285604507,0.0,0.8939776997327543,0.8177513159131513
212,0,0,0.034136412859984755,0.5932555429894333,0.4591973817260419,0.5,0.5598406442633231,0.0,0.9294324857756755,0.831454272277545
213,0,0,0.11784264289914571,0.5774791760434446,0.43933619624906056,0.5,0.8596708301277174,0.0,0.9431455014606124,0.8350063916635058
214,1,0,0.3808029632364016,0.04843986198611118,0.4215664929497083,0.9863758845523025,0.8761541076756566,0.0,0.9500967309931264,0.9206068589458234
215,0,1,0.9538534865858358,0.8711224788399278,0.5887698578479635,0.5,0.9892179892394357,0.0,0.6746097399269574,0.7537051754246494
216,0,0,0.10739523281227423,0.8868548012027957,0.557015573157485,0.5,0.3123368762728529,0.0,0.7970048941527318,0.4326492376200434
217,0,0,0.006167158070558947,0.9129650920696273,0.5282602083149421,0.5,0.4372302173618586,0.0,0.6346109155442792,0.780526198818165
218,0,0,0.01090914227398779,0.79981278994566,0.5020524337711715,0.5,0.23341333753896926,0.0,0.8431998791661521,0.75655565198045
219,0,0,0.008769448892376599,0.8880722797767369,0.4781530065893475,0.5,0.5973547150628419,0.0,0.8948769301390941,0.81792495498067
220,1,0,0.03192315510467898,0.15669176400510298,0.456442677109614,0.9863758845523025,0.5575271870283849,0.0,0.9305556019119299,0.9264668456872429
221,0,1,0.7068559388060178,0.9256903075097115,0.6192046758322495,0.5,0.980239213921767,0.0,0.6323513204342974,0.8357590556048448
222,0,0,0.0702524043003236,0.8239464542819839,0.5842245120170753,0.5,0.22076109814030576,0.0,0.8092996986570248,0.5094392004907692
223,0,0,0.004888241137088673,0.9375586819743049,0.5529183072673971,0.5,0.5273831710472554,0.0,0.6761545682448122,0.7939297900786499
224,0,0,0.012769997010275395,0.7541579874536178,0.5245320834770582,0.5,0.2499408101005277,0.0,0.8452153053830374,0.7704295215062706
225,0,0,0.010585497794364653,0.8875085340174631,0.49865071054749815,0.5,0.6508262595303038,0.0,0.8898382567344734,0.8180338453526509
226,0,0,0.03657547957269548,0.5735785173800788,0.47505590037232615,0.5,0.5519697478033997,0.0,0.9231467659927148,0.830178566940239
227,1,0,0.1161493976452749,0.15371074118886963,0.4536395699316048,0.9863758845523025,0.8670528057419151,0.0,0.937854243833952,0.9269830778309142
228,0,1,0.9089960721731406,0.8017263911359116,0.6167894256340619,0.5,0.9811984209739039,0.0,0.6393838541029483,0.8188961743745673
229,0,0,0.12487088276621455,0.883275816212574,0.5820816661057886,0.5,0.34665658049541603,0.0,0.8033684407321141,0.4342304833029482
230,0,0,0.006461591691129801,0.9140902311307005,0.5509841723107829,0.5,0.4493017106691773,0.0,0.6104495141168848,0.7778127412729584
231,0,0,0.010230244313560434,0.8083006523723706,0.5227712273568446,0.5,0.2115979993461498,0.0,0.8194417790936237,0.7483615037858286
232,0,0,0.006882908696953018,0.9062811373685495,0.49704404357548093,0.5,0.5585080370513729,0.0,0.8767121022363313,0.8116244636411082
233,0,0,0.022485207486903525,0.6686646432513891,0.47359375927001274,0.5,0.5133231707170107,0.0,0.9200304818725326,0.8276427272047557
234,0,0,0.06470598073190749,0.6499816769913856,0.45231723521422534,0.5,0.803014132809718,0.0,0.9373371382980069,0.835174064972894
235,1,0,0.23719129613677387,0.05945384873672128,0.43316053111191616,0.9863758845523025,0.8293520015356609,0.0,0.9464592292860086,0.9257365605308656
236,0,1,0.9373302881409299,0.8515535505323886,0.5989755570457159,0.5,0.9884359508852849,0.0,0.6648271191948023,0.7917889796749807
237,0,0,0.11160940791159217,0.8850876662168878,0.566186167941198,0.5,0.32199283743410884,0.0,0.808881299989838,0.4346446960007718
238,0,0,0.006206583164075675,0.91383335065028,0.5365925527774474,0.5,0.45398425951215327,0.0,0.6316168391255603,0.7830564220776377
239,0,0,0.011230605333125093,0.794255306097919,0.5096541165342932,0.5,0.23000980272397276,0.0,0.8382532956654961,0.755549282146265
240,0,0,0.00855009295938596,0.8925614185262697,0.4850796953804902,0.5,0.5977926303199091,0.0,0.8900041309861364,0.816518756270297
241,1,0,0.0302638063254586,0.16118736305557063,0.4627215692593167,0.9863758845523025,0.5461975932577346,0.0,0.9273309900300812,0.9258898998424177
242,0,1,0.6846755303951975,0.9308902413216897,0.6245932706694858,0.5,0.9794975212902134,0.0,0.6231857141406368,0.8353159998344081
243,0,0,0.06666541743246454,0.818955890514135,0.5889937810259982,0.5,0.2088435827002118,0.0,0.802029342343887,0.5139501358252081
244,0,0,0.004639284305858973,0.9409304663198179,0.5572172263000709,0.5,0.524264865221201,0.0,0.6715848231217632,0.7926984172180113
245,0,0,0.012126370408307708,0.7607744117106672,0.5284436156754829,0.5,0.24270847233092271,0.0,0.8406051662582045,0.7690388422715801
246,0,0,0.009729879196788884,0.8928052036403414,0.5022197812787507,0.5,0.6383035917631115,0.0,0.8864988374821225,0.8169441087327528
247,0,0,0.03318991680231709,0.5915818362509538,0.47830541380062996,0.5,0.5415607945265413,0.0,0.9211190281709604,0.8295172206151005
248,1,0,0.10133957242246197,0.16268664082631026,0.4565806894856059,0.9863758845523025,0.8555719147868199,0.0,0.9365355608289548,0.9270928409899216
249,0,1,0.8993698555490507,0.8061044487889462,0.6193234407550233,0.5,0.9802635280077262,0.0,0.6355607631476989,0.8219466798656581
250,0,0,0.12069766815636135,0.8823250490047869,0.5843298006276946,0.5,0.3376459613615649,0.0,0.802024296772243,0.43622496273088646
251,0,0,0.006166606789261366,0.9169219565842242,0.553013300096905,0.5,0.44876289129237573,0.0,0.6090031218785219,0.7785174171910737
252,0,0,0.009963228402105315,0.810384586240147,0.5246185505604251,0.5,0.20815511877027207,0.0,0.8179403159313546,0.7479570680441792
253,0,0,0.006646852459319544,0.9083707132782336,0.49872960714006204,0.5,0.5541974129052901,0.0,0.8752398280130699,0.8112741999059514
254,0,0,0.021659487782183285,0.6748442850016177,0.47512771113652164,0.5,0.5089889901803228,0.0,0.9191058603518226,0.8273165311797819
255,0,0,0.06128090390280463,0.6566516625521364,0.45370453133535826,0.5,0.7975562980209301,0.0,0.9367138269889369,0.8351218657645719
256,1,0,0.22566514356977352,0.060942787455603095,0.4344041709282905,0.9863758845523025,0.8243433159559029,0.0,0.9460421621778055,0.9260258152624923
257,0,1,0.9351705745982161,0.8508394037135065,0.6000653629627205,0.5,0.9883303231061792,0.0,0.6635359457262173,0.7946123712507642
258,0,0,0.11137599451413475,0.8849160397266915,0.5671628817583553,0.5,0.3213287303738929,0.0,0.8093138005310095,0.4349001377183729
259,0,0,0.006163472837454919,0.9143501174775788,0.5374788681521615,0.5,0.4547236806645891,0.0,0.6309423011927606,0.7832505486734153
260,0,0,0.011189734678603446,0.7944501232471098,0.510462510050044,0.5,0.22897681650778962,0.0,0.837582893351706,0.7553371435991094
261,0,0,0.008468575441018287,0.8933595772459181,0.4858166914108347,0.5,0.5967624447537534,0.0,0.8894064487686313,0.8163472609215269
262,0,0,0.029904706887083188,0.616421875577198,0.4633903719285501,0.5,0.5445110738147322,0.0,0.9269633890237364,0.8305337219274024
263,1,0,0.09808508178472733,0.15352494113388987,0.44310921231205214,0.9863758845523025,0.8441614641853064,0.0,0.9415777425741446,0.9281436762136734
264,0,1,0.9048267031703622,0.8013074736953328,0.6076653678367797,0.5,0.9815548983167226,0.0,0.6538016395351285,0.8240092327849498
265,0,0,0.13036058077253757,0.877292719455011,0.5739593054502903,0.5,0.3636220235461727,0.0,0.8176390458547304,0.44222572890709916
266,0,0,0.007475832095084281,0.9057929191240429,0.5436393972038441,0.5,0.4741351296712413,0.0,0.633653870202144,0.7807638710611166
267,0,0,0.012343133259040457,0.7843041986333199,0.516079682813916,0.5,0.23873031924883864,0.0,0.8329240573588664,0.7558617103690765
268,0,0,0.009045429488885053,0.8911540731936676,0.49093928244030227,0.5,0.6028074867679142,0.0,0.8859427870103411,0.8148142511975024
269,0,0,0.030272379302451507,0.615654157468533,0.4680424850412795,0.5,0.5428289300924506,0.0,0.9243681145853936,0.829526384810803
270,1,0,0.09572302732858995,0.15737624309028544,0.4473030417301642,0.9863758845523025,0.8429330200493687,0.0,0.939810457449099,0.9277927878717704
271,0,1,0.9008144865469934,0.8046704929856422,0.6113085317338123,0.5,0.9810552321308835,0.0,0.6480564755849767,0.8240812825440067
272,0,0,0.12619379315101467,0.8783710802404424,0.5772075448160622,0.5,0.35332118190035816,0.0,0.8132641756168625,0.44121491689514036
273,0,0,0.00698804471217478,0.9098779684219374,0.546579129527045,0.5,0.46740162444498656,0.0,0.6270170280270195,0.7805260358824104
274,0,0,0.011570788465648029,0.7919186766138635,0.5187587877776219,0.5,0.22928446656030288,0.0,0.828900520012447,0.7537892578182471
275,0,0,0.008241163526369076,0.8967251601268303,0.4933832336197308,0.5,0.5892042515652239,0.0,0.8829758877421856,0.8139001848476726
276,0,0,0.027437447724737166,0.633009894701122,0.4702639839187516,0.5,0.5325247953477881,0.0,0.922861575589201,0.8289468678140706
277,0,0,0.08395017220331898,0.6226334998686613,0.44930838467339673,0.5,0.8305817590274057,0.0,0.9388964873717148,0.8348135015566089
278,1,0,0.29060409868833104,0.05396606460121086,0.4304661627961864,0.9863758845523025,0.8480656318722757,0.0,0.9472846516995934,0.9238459995610755
279,0,1,0.9442875974521817,0.8591558847578699,0.596611125600112,0.5,0.9887777457383563,0.0,0.6665158801705654,0.7779887318223117
280,0,0,0.10919128116576525,0.8866708795264316,0.5640653410747994,0.5,0.3159365946831684,0.0,0.8030250861626346,0.43272892099149646
281,0,0,0.006056983848107832,0.9146985564348562,0.5346672273891236,0.5,0.4448673327067151,0.0,0.6295571100419867,0.7819018352299277
282,0,0,0.01084093433778814,0.7993748660003591,0.5078978909728606,0.5,0.22746367131054832,0.0,0.8383610008461456,0.7549062974951481
283,0,0,0.008313911078823583,0.8932001493608159,0.483478807939336,0.5,0.5920274578146167,0.0,0.8906202682196246,0.816638787166367
284,0,0,0.029650069454399013,0.6186500715704094,0.4612692752817332,0.5,0.5462047316030715,0.0,0.927967283616516,0.8308752136601719
285,0,0,0.0987142549465726,0.5968045756716037,0.44119971839364414,0.5,0.8434197875850414,0.0,0.9423232232619265,0.8356051005726479
286,1,0,0.33959171113292397,0.050335347432260785,0.4232259062360141,0.9863758845523025,0.8653033494475442,0.0,0.9496946902106106,0.9226530337570066
287,0,1,0.9508327602229848,0.8633706889457855,0.5902354756218359,0.5,0.9890993107510897,0.0,0.6743655298373107,0.7653031119960942
288,0,0,0.11039022522648134,0.8859446427733325,0.5583350855060856,0.5,0.32008104936244763,0.0,0.8028283718477895,0.43369715194299086
289,0,0,0.006371395881441424,0.9113776968737978,0.5294601892190676,0.5,0.4454814645290159,0.0,0.6367820853872341,0.781522495234792
290,0,0,0.011338625232139146,0.7946937792933788,0.5031473296911037,0.5,0.23672913133955006,0.0,0.8435108542648336,0.7572169625842743
291,0,0,0.009079125196019727,0.8867726174278041,0.47915022586160955,0.5,0.603595440411369,0.0,0.8946718121419504,0.8179087179626363
292,0,0,0.03285007476186732,0.6008836858448947,0.4573458295174556,0.5,0.5588057111228453,0.0,0.9302109480997307,0.8317317604187506
293,1,0,0.11440357710076451,0.1413976878148975,0.4376723000863556,0.9863758845523025,0.8556972807218648,0.0,0.9437656341165716,0.9282277479150088
294,0,1,0.9161929734616743,0.7951988206570816,0.6029244935902552,0.5,0.9827615330660643,0.0,0.6608211169512422,0.8208709528772759
295,0,0,0.13727347798313877,0.8774468320431225,0.5697228141281409,0.5,0.378623956438485,0.0,0.8213891664658474,0.4409763808935367
296,0,0,0.008157076475787988,0.9001276449219142,0.5398007315461257,0.5,0.4786286118635335,0.0,0.6390783202706817,0.7800755415050832
297,0,0,0.013196433441884373,0.7773264907373376,0.5125799728032063,0.5,0.24871789401442523,0.0,0.8366522392694372,0.7574658865228502
298,0,0,0.009960464050602979,0.884776864907314,0.4877474236175959,0.5,0.6151843379593346,0.0,0.889002935394196,0.8156258589819414
299,1,0,0.033462873131603295,0.1522968774760558,0.46514307429961527,0.9863758845523025,0.5541636103811939,0.0,0.9260829441078656,0.9256148111374902
300,0,1,0.6991991848312809,0.9294287334100549,0.6266632897703568,0.5,0.9802127695455163,0.0,0.6195776795727022,0.8343183512961029
301,0,0,0.06667594667877877,0.8261050717158891,0.5908215019969759,0.5,0.20702253560984038,0.0,0.7986488142744376,0.5066690989456301
302,0,0,0.0044006462947449925,0.942204826028988,0.5588624623326576,0.5,0.5115164603131442,0.0,0.6619521422698372,0.7916929503123932
303,0,0,0.011294142844331733,0.7722728138878155,0.5299396977918066,0.5,0.23287648405981806,0.0,0.836361213600976,0.766008203128172
304,0,0,0.008732506589690932,0.8982702737937656,0.5035848387835439,0.5,0.6205419419318674,0.0,0.8837155985821916,0.8159925657881455
305,0,0,0.02971943433754279,0.6123423659310736,0.4795487512900206,0.5,0.5316075652706027,0.0,0.9199571612718764,0.8290272638696368
306,1,0,0.08809338465130327,0.17080401574041668,0.4577068411401653,0.9863758845523025,0.8421063086101199,0.0,0.9359233663940911,0.9273166137816878
307,0,1,0.8892874172375219,0.8110651730391316,0.6202920026617638,0.5,0.979437450972228,0.0,0.6342018390776342,0.8247886396037799
308,0,0,0.11720348793904203,0.8804695744789003,0.5851881711967543,0.5,0.33085965898838016,0.0,0.8025512503846596,0.439490048668779
309,0,0,0.006011986135821629,0.9185517627846794,0.5537875888065183,0.5,0.4516094249410515,0.0,0.6112122023196361,0.7796181903470881
310,0,0,0.0099710307848731,0.8091655253582128,0.5253232902117464,0.5,0.20869265235892334,0.0,0.8186680956831757,0.7487520613536808
311,0,0,0.006679847116629469,0.9083525408075794,0.49937264641876355,0.5,0.5565343064630893,0.0,0.8753564948171697,0.8114730408043456
312,1,0,0.021816593408762523,0.199020899122774,0.47571303613100274,0.9863758845523025,0.5091564757562023,0.0,0.9189471747885328,0.9242626551128468
313,0,1,0.5877665511833129,0.9444567012220383,0.6356439483734846,0.5,0.9745138700112501,0.0,0.6027212152445401,0.835048766489013
314,0,0,0.058165969510978556,0.7861684676863753,0.5987213364088342,0.5,0.18256668434515916,0.0,0.7863126412206087,0.5423922891047235
315,0,0,0.004625303468171261,0.9464840662609434,0.5659582542037755,0.5,0.5436913214669715,0.0,0.6779027548960987,0.7902105767212112
316,0,0,0.012318767679293323,0.7534102111541053,0.5363856998092035,0.5,0.24363866374299625,0.0,0.8352984155295556,0.7710585368884977
317,0,0,0.009742087208063464,0.8953039780886404,0.5094654419586758,0.5,0.6402988710925026,0.0,0.8822376079042217,0.8154646627994855
318,0,0,0.03193820897117102,0.598111364605497,0.484907693804616,0.5,0.5332962079486321,0.0,0.9174506333120475,0.8284259186284717
319,0,0,0.09235284753831279,0.6332650168573067,0.46256550199846413,0.5,0.8493418088318344,0.0,0.9338913501430715,0.8324886745869343
320,1,0,0.28343956834891604,0.05468315999359079,0.4423664292554758,0.9863758845523025,0.8380358411283289,0.0,0.9429632574433949,0.9222754755778764
321,0,1,0.9383139095336817,0.8683634541774058,0.6070188506933397,0.5,0.9884965424461518,0.0,0.650206278465102,0.7785719089371582
322,0,0,0.09990019232031598,0.8906185690349392,0.5733821959305089,0.5,0.28945112264090184,0.0,0.7898295197518113,0.42780712944415566
323,0,0,0.005036888262073042,0.9246878682286361,0.5431167754575266,0.5,0.4240251809562106,0.0,0.6081717176544104,0.7803123551983723
324,0,0,0.009018325120786498,0.8204718695510348,0.5156032938482089,0.5,0.20143576316549155,0.0,0.8257279434142696,0.7480065727498363
325,0,0,0.006416215798730015,0.9079055136567721,0.490504749683425,0.5,0.5519086310121605,0.0,0.8816211635759744,0.8136367151524351
326,0,0,0.022373257797247786,0.6684267169022914,0.46764763421264766,0.5,0.5175151451631057,0.0,0.9235870129076149,0.8290040312708857
327,0,0,0.06778447532375086,0.6393194381088155,0.4469467880709813,0.5,0.8059897146620483,0.0,0.9397171796975597,0.8360782658794577
328,1,0,0.2545229905219921,0.057333283587791384,0.42835427044669444,0.9863758845523025,0.8380630982242132,0.0,0.9481730226542202,0.9257015326884631
329,0,1,0.9415287225345309,0.850259991305622,0.594754694525891,0.5,0.988647769827959,0.0,0.6707474552647015,0.7878173269595411
330,0,0,0.11446871365275543,0.8841719853423883,0.5623985277956067,0.5,0.3298538419450266,0.0,0.811562631133112,0.43565843898946693
331,0,0,0.006580489283362191,0.9102743402378126,0.5331533356155181,0.5,0.4583955565324832,0.0,0.6380336243934362,0.7831201385529238
332,0,0,0.011855963598368357,0.7880539857014511,0.5065168240551288,0.5,0.23881871403569027,0.0,0.8422741338061026,0.7575714597217381
333,0,0,0.00931351566611282,0.8869502800715499,0.48222013285762516,0.5,0.6096902820574531,0.0,0.893008514951018,0.817456307192281
334,0,0,0.03320712888749471,0.5980547668590949,0.4601278899486841,0.5,0.5565448615976404,0.0,0.9289013396181077,0.8312606556276513
335,1,0,0.11339966029367658,0.14400155802634423,0.4401729144129712,0.9863758845523025,0.8565556370657792,0.0,0.9428050539401163,0.9280332212281734
336,0,1,0.9145154815481635,0.7963646596747168,0.6051074364494415,0.5,0.9824669467471773,0.0,0.6574888974971954,0.8208465115848392
337,0,0,0.13514808987913732,0.8782415346089703,0.5716748204783428,0.5,0.37340788118440305,0.0,0.8188143390314567,0.44014089614088886
338,0,0,0.007861593499523182,0.9024700553844663,0.5415700502222618,0.5,0.474469988079742,0.0,0.6349458322118633,0.7798477921201957
339,0,0,0.012694871862857431,0.7821011508346795,0.5141932339930877,0.5,0.2428133928243736,0.0,0.834199793494209,0.7561802146260078
340,0,0,0.009399983099348322,0.8884371098066001,0.48921866627870514,0.5,0.6068479310713211,0.0,0.8872456399003891,0.8150782476069843
341,0,0,0.03147969497959869,0.6091926299543655,0.46647923641559463,0.5,0.5476629904322264,0.0,0.9252028470155511,0.8297800714069524
342,0,0,0.1012117473137429,0.6002686293032756,0.4458929230833341,0.5,0.8475175857491344,0.0,0.9403875502569304,0.8345262892539393
343,1,0,0.33459979022133135,0.051029599344448846,0.42741267304964464,0.9863758845523025,0.8622167796003912,0.0,0.9482020131448277,0.922124695530276
344,0,1,0.9490116389335751,0.8655414829347026,0.5939261181457637,0.5,0.9889824612872044,0.0,0.6687705625078665,0.7662162017722488
345,0,0,0.10749520206464176,0.8873620886136679,0.5616541257853664,0.5,0.3117938165305579,0.0,0.7987112851064754,0.4319190502043188
346,0,0,0.005996879984608634,0.9149023961380089,0.5324770296915837,0.5,0.43873375064517217,0.0,0.6295318596807346,0.7810258156954187
347,0,0,0.010653199949995798,0.8020722821270633,0.5058998220248458,0.5,0.22727039642470867,0.0,0.8393428615493488,0.7549152110756369
348,0,0,0.0082780764977794,0.8925830830465076,0.4816578822558109,0.5,0.5900988567732689,0.0,0.8917577054646814,0.8169473190391293
349,1,0,0.029751278886511495,0.16353632577404678,0.45961816709787,0.9863758845523025,0.5483443184930142,0.0,0.9287865725844018,0.9261354303832658
350,0,1,0.6875695352159477,0.929383657205083,0.6219336695805976,0.5,0.9794181362708225,0.0,0.6276267496171287,0.8357861458317373
351,0,0,0.06795030791793102,0.8182718288845656,0.5866418859882616,0.5,0.21374349252959093,0.0,0.8057665891792185,0.5148223689930782
352,0,0,0.0048143595058239876,0.9392848855221595,0.5550983076441534,0.5,0.5297374818588723,0.0,0.6764867253026918,0.7934748650370878
353,0,0,0.012657859558428533,0.7543606432880912,0.5265160447922798,0.5,0.248707959182155,0.0,0.8436862257939829,0.770555720417096
354,0,0,0.010414299452780799,0.8889443629990892,0.5004609782412053,0.5,0.6488662501392044,0.0,0.8886308740783097,0.8176494166029056
355,0,0,0.03570323287070495,0.5779341180000106,0.476703838823936,0.5,0.5487781432894341,0.0,0.9222409192841533,0.8299092975255921
356,1,0,0.11167264252431991,0.15674034687859678,0.4551307200670692,0.9863758845523025,0.8641044836159882,0.0,0.9372181051472651,0.9269646110098709
357,0,0,0.9059862805059817,0.2281400104618034,0.10657369945344927,0.5,0.9808699136900882,0.0,0.9610826978379505,0.8197593304495346
358,0,0,0.9697694531249885,0.293574751143036,0.17786695680360562,0.5,0.9762317525217721,0.0,0.9894527268684269,0.5792622851583188
359,0,0,0.940696728429112,0.43191285268369056,0.21914438386757185,0.5,0.971929095480603,0.0,0.9657794196167132,0.5674504370497072
360,0,0,0.8637818939573432,0.49416526822789114,0.24601042223980335,0.5,0.9407658781633771,0.0,0.9546441886015851,0.5681018517554786
361,0,0,0.7792892308936865,0.515905495609526,0.2646479964218573,0.5,0.917743485573696,0.0,0.9476582460615798,0.5924062528960449
362,0,0,0.7223525644389285,0.5040210642415583,0.27809614925034076,0.5,0.9066389242816733,0.0,0.9470355871617459,0.6208174621811626
363,0,0,0.7106090093105359,0.4860131892540489,0.288056518054062,0.5,0.9110838267143507,0.0,0.9490648189718239,0.6412136823309447
364,1,0,0.7228225621508634,0.10001274293964485,0.295568940501677,0.9863758845523025,0.9185741256570207,0.0,0.9506421135925628,0.8230914080501978
365,0,1,0.9731907933992809,0.9023041719266306,0.47477520072667784,0.5,0.9862835065311315,0.0,0.7255660759185333,0.6425391302828022
366,0,0,0.152304180630851,0.836437250631819,0.4533856587786573,0.5,0.3354978208047703,0.0,0.8324294385489501,0.44784769201400443
367,0,0,0.014656545896484902,0.8650303544902997,0.43411824434436724,0.5,0.5413079969233172,0.0,0.7658259599633592,0.7794688868264672
368,0,0,0.03459608212221387,0.615841170140506,0.41692958293751387,0.5,0.4245733044754325,0.0,0.9169459012174952,0.7952866339237695
369,0,0,0.07426100619637681,0.6759870601727412,0.40176267366165613,0.5,0.8378355015616828,0.0,0.9453956795189965,0.8317829987058762
370,0,0,0.2913878778048162,0.27285224936759145,0.3885331262325236,0.5,0.8171384828989301,0.0,0.9577633142677101,0.8303008012672503
371,0,0,0.749977807196716,0.3388057254825408,0.37712534277360316,0.5,0.9702612742483085,0.0,0.9610229341401829,0.7810240013593571
