204,0,0,0.02141045481182117,0.9381197054730428,0.7191530678173703,0.5,0.7022971006000599,0.0,0.7161403399958409,0.7073269009832585
205,0,0,0.012189082784861048,0.7630916081285498,0.6692805051962222,0.5,0.28870543433038315,0.0,0.6553514650045309,0.7785157051436868
206,0,0,0.005872263835517398,0.9289723641690154,0.6278273274476986,0.5,0.40870259543123877,0.0,0.7372459748780471,0.7616731531756807
207,0,0,0.005414083438143861,0.8792710469847135,0.5918481896695705,0.5,0.3202887556176341,0.0,0.7917013915560237,0.7890626407827803
208,1,0,0.005580758806393481,0.511433925660569,0.5597860782777319,0.9863758845523025,0.4396228766408526,0.0,0.848682337183822,0.9131692419927933
209,0,0,0.12572901390201338,0.758638631335616,0.1487733043731883,0.5,0.8581191812803234,0.0,0.9217543845928259,0.8206172438219234
210,0,1,0.5136471262908769,0.649637978837066,0.7739527432339866,0.5,0.7278932131985797,0.0,0.8344206888310216,0.812288043170698
211,0,0,0.04259360826101905,0.9262532830000557,0.7119638547964128,0.5,0.7442357416969737,0.0,0.7339061256753314,0.6688509824507566
212,0,0,0.016126040633875918,0.73196723826781,0.6634470206728812,0.5,0.3194821907047093,0.0,0.6382130706543799,0.7783427294331013
213,0,0,0.00809394814781796,0.9161644484684863,0.6228390536016756,0.5,0.42401577922787775,0.0,0.7358732124371048,0.7548885382848196
214,0,0,0.006333760596736788,0.8687308087361559,0.5874429699774641,0.5,0.33223093522202335,0.0,0.7909922264400321,0.7880729139353441
215,0,0,0.006340560384020727,0.8890496373382245,0.5558202660137369,0.5,0.4511867745252552,0.0,0.8507515182276749,0.8046178571604583
216,1,0,0.0113995175284444,0.3349363209955646,0.5271728987905785,0.9863758845523025,0.5014588268104679,0.0,0.8887515264605083,0.9211385713824322
217,0,0,0.35063856011805206,0.639974126996984,0.13432041647522203,0.5,0.9449773298744296,0.0,0.9391360341902812,0.8297231532142387
218,0,1,0.7522126367387251,0.676441782618964,0.7645909642755927,0.5,0.8372425512592953,0.0,0.8528686880092137,0.7587309589133456
219,0,0,0.06251855226565481,0.9400009136932306,0.7049064015728248,0.5,0.7373560963829631,0.0,0.7097606056576038,0.5901097363064433
220,0,0,0.015136306176889486,0.745607894569711,0.6576715645577427,0.5,0.28038213095409015,0.0,0.5632095749365275,0.7652125646558969
221,0,0,0.0065373029763544374,0.9273465886309911,0.6178746265491943,0.5,0.3215838020062788,0.0,0.7007301478231498,0.7293350454458286
222,0,0,0.0038827125721844972,0.9108398610219525,0.5830448609926855,0.5,0.283481699766968,0.0,0.766171948877523,0.7777237615729506
223,1,0,0.00422664596695915,0.5478414368729991,0.5518537473623281,0.9863758845523025,0.37257699026812735,0.0,0.8418791147168754,0.9096480989866212
224,0,0,0.084470992584581,0.8074882430646687,0.1451440483287875,0.5,0.830866758745068,0.0,0.9225708199074701,0.8191185161070846
225,0,1,0.42704904753457057,0.6550794328919383,0.7716269335911152,0.5,0.6801880479972369,0.0,0.8362908102298802,0.8221116301614554
226,0,0,0.03413578186430112,0.9222421570490772,0.7102199248521974,0.5,0.7410537720097237,0.0,0.7440051534216934,0.6987451618235693
227,0,0,0.01635684861104347,0.7273614018839669,0.6620243325209327,0.5,0.334813906126253,0.0,0.670397003263515,0.7837091326034888
228,0,0,0.008929554743616595,0.9099972861287271,0.6216184945300943,0.5,0.4691933159960073,0.0,0.7534615002866846,0.7653950839538963
229,1,0,0.008039099907378281,0.39328197678219673,0.5863629111624853,0.9863758845523025,0.3587707004968959,0.0,0.8041396067488782,0.9070872021814826
230,0,0,0.13639610986096606,0.8208430974749197,0.16148037662465847,0.5,0.8948791163493534,0.0,0.9023789471251782,0.8079031320984118
231,0,1,0.4614882644788437,0.6466503152244946,0.7819634266417758,0.5,0.6433345420787111,0.0,0.8127596418913713,0.804303043927258
232,0,0,0.028803603244336177,0.9415714401057036,0.7179222735996972,0.5,0.7259303205564575,0.0,0.711238160983342,0.6781436688205805
233,0,0,0.013390478397247978,0.7475183993073419,0.6682854355562283,0.5,0.2803586710389881,0.0,0.6290085948216657,0.7749858944491496
234,0,0,0.006142318237408902,0.930366918233177,0.6269783233809393,0.5,0.394929866939443,0.0,0.7250652119760116,0.7526014286051964
235,0,0,0.005076719848525984,0.8853833984447206,0.5910994419621172,0.5,0.30576107472142733,0.0,0.7824869653365158,0.7853153586737563
236,1,0,0.005092000596853188,0.5277137661107422,0.5591125397031163,0.9863758845523025,0.42117056037840184,0.0,0.8448856780867281,0.9118859336506848
237,0,0,0.1090739636248312,0.7750585167068391,0.14846225588574538,0.5,0.8459243778581832,0.0,0.9210812945633033,0.8197205813540274
238,0,1,0.47982719058100676,0.653546468950697,0.7737540663991088,0.5,0.7113889321933001,0.0,0.8339703546244595,0.8160319151404405
239,0,0,0.038966751766339056,0.9244010054164578,0.7118151279681528,0.5,0.740232064546271,0.0,0.7366807933064998,0.6802435414848543
240,0,0,0.015999409285294162,0.7328036155023834,0.6633258052344408,0.5,0.3244427410697899,0.0,0.649578667622387,0.780175064991495
241,0,0,0.008245812185622585,0.9144569973604925,0.6227351203547788,0.5,0.4369676646059681,0.0,0.7417752127061908,0.7586942347135247
242,1,0,0.006771794376905975,0.429407528865735,0.5873510332568783,0.9863758845523025,0.3406399246971232,0.0,0.7954064299550377,0.9053885277258555
243,0,0,0.10788417461843662,0.8370326357860451,0.1619693036780479,0.5,0.872728527618493,0.0,0.899798573598449,0.8057584190664642
244,0,1,0.416459699044381,0.6531866772600985,0.7822675233274603,0.5,0.6223677589993386,0.0,0.8103518911764969,0.8104898721736288
245,0,0,0.02541872631072565,0.9395442460391945,0.7181469840362893,0.5,0.7172379343778589,0.0,0.7147400178426557,0.6923426721692595
246,0,0,0.012998627383478284,0.7526225066805702,0.6684672214704428,0.5,0.285878163992071,0.0,0.6428705530064533,0.7769997581014623
247,0,0,0.00613267595711684,0.9290652014414941,0.6271334836883696,0.5,0.4057135536826052,0.0,0.7319608237273327,0.7573349525237246
248,1,0,0.005358153182951259,0.4702898886860037,0.591236311524104,0.9863758845523025,0.3144676557468531,0.0,0.7877483377080573,0.9041485768734595
249,0,0,0.07915020106934131,0.8585602081148519,0.16390334008207794,0.5,0.8444441542214671,0.0,0.8962173407221892,0.8039370990738837
250,0,1,0.3585226523029778,0.66814723151592,0.7834674295386629,0.5,0.5935943577940669,0.0,0.8067037596362866,0.8163072923874038
251,0,0,0.020700094658190955,0.9378811916855043,0.7190325855202322,0.5,0.6986924035065312,0.0,0.7165399696454411,0.709883516232509
252,0,0,0.012016659244513943,0.7654263859932716,0.6691831646133177,0.5,0.2893502185982426,0.0,0.6578531308562574,0.7788306100234745
253,0,0,0.005824138175750879,0.9288639515589168,0.6277443101165296,0.5,0.4090295230044742,0.0,0.7385495778365817,0.7625391260920017
254,1,0,0.0054271699970514274,0.46707567100967406,0.5917749943500104,0.9863758845523025,0.32182245637408735,0.0,0.7927436811392261,0.9052138120170691
255,0,0,0.0826025902004255,0.8545423612777534,0.16417294931885906,0.5,0.8496691116468482,0.0,0.8972871170407501,0.8053351238559449
256,0,1,0.36829166109648687,0.6647957473501241,0.7836343187242109,0.5,0.5995020523222973,0.0,0.8076630629936427,0.8157889379421254
257,0,0,0.02157910090240182,0.937948595303083,0.7191556251968741,0.5,0.7030551705972152,0.0,0.7163709609200782,0.7070959946993046
258,0,0,0.012240387658745215,0.762552767173212,0.6692825712083884,0.5,0.2891102904420334,0.0,0.6552564116545736,0.7785420358646508
259,0,0,0.005898609784730193,0.9288323069862423,0.6278290893732844,0.5,0.4092100294015477,0.0,0.737226044200495,0.7616275438931517
260,1,0,0.005430118977613783,0.4670240247477664,0.5918497430926958,0.9863758845523025,0.3204127608095402,0.0,0.7916647775169586,0.9049990102065067
261,0,0,0.08211459410707943,0.8553508498968574,0.16421038899761045,0.5,0.8490103975469623,0.0,0.8969765034105855,0.8050294493497339
262,0,1,0.366620559738454,0.66531981550855,0.7836574866692654,0.5,0.5982009604590137,0.0,0.8073566333474776,0.815819122536105
263,0,0,0.021398543615790827,0.9380228068514119,0.7191727032549999,0.5,0.7022118547676048,0.0,0.7162450962977437,0.707520875358001
264,0,0,0.012189112516765578,0.7631531416546081,0.669296367771532,0.5,0.2889081138900058,0.0,0.6555440957300906,0.7785514516708887
265,0,0,0.0058753294111028595,0.9289220351692805,0.6278408551983319,0.5,0.4088643137137449,0.0,0.7373329783787874,0.7617361470325599
266,0,0,0.005418992693482728,0.879198031121744,0.5918601165284281,0.5,0.3204358306668044,0.0,0.7917590561563396,0.7890879378042132
267,0,0,0.005586126522079915,0.8966421636192621,0.5597968053504746,0.5,0.4397798589249977,0.0,0.8487022379323342,0.8050588332648039
268,1,0,0.010233041034867418,0.351491153664652,0.5307890973359907,0.9863758845523025,0.4898292690655024,0.0,0.8865780647356829,0.9209555542441038
269,0,0,0.31662223863201416,0.658160302278797,0.13586253125882897,0.5,0.9401078158579594,0.0,0.9378274835291053,0.829426489817373
270,0,1,0.7290825021006037,0.6637662798268578,0.7656025250296226,0.5,0.824105705006797,0.0,0.8514489517548891,0.7678824399089261
271,0,0,0.06247025522394425,0.9389116776257713,0.7056738067147684,0.5,0.7475781769235048,0.0,0.7152762143159049,0.5981854554563567
272,0,0,0.015862321638778862,0.7374322601875828,0.6583018758970947,0.5,0.2870439492075515,0.0,0.5725575729062378,0.7670068861193844
273,0,0,0.006991739259853593,0.9251711786970629,0.6184176440452103,0.5,0.34058255795061865,0.0,0.7054690148802104,0.7324255867401369
274,1,0,0.004262135434969664,0.5316339414922595,0.5835265912438473,0.9863758845523025,0.2904565646232767,0.0,0.7695048738226679,0.8998104421992654
275,0,0,0.05573001112029544,0.8729467499387665,0.1600835726001894,0.5,0.7870696492349084,0.0,0.8947192659682944,0.7989783065468863
276,0,1,0.2905627266716765,0.706317025728178,0.7810929733563811,0.5,0.5750815134627706,0.0,0.806189024645571,0.8213218076682036
277,0,0,0.01600364783774017,0.9318326839229784,0.717278456485208,0.5,0.6583900916326041,0.0,0.7224960564542269,0.731021118672346
278,0,0,0.010439360555047567,0.7912269763558111,0.6677643236035087,0.5,0.30156396382565687,0.0,0.6801656433249582,0.7819244460412309
279,0,0,0.00544948883585914,0.9260954435432253,0.6265333922356419,0.5,0.40620103209645264,0.0,0.7506940376105237,0.770177538180189
280,0,0,0.005465969423455499,0.8793860168641908,0.5907068823392806,0.5,0.3381702821097492,0.0,0.802347395918852,0.7931757376906962
281,0,0,0.006076303206211242,0.8886755422152937,0.5587593242248247,0.5,0.45263939870328224,0.0,0.8540890982253371,0.8080243062991604
282,1,0,0.011328829125469026,0.3362853980801395,0.5298459255091261,0.9863758845523025,0.5060773677935855,0.0,0.8892858982191236,0.9216040957203852
283,0,0,0.35079129474945103,0.6383723613269727,0.13545888652659774,0.5,0.9447807651662742,0.0,0.9385542187773436,0.8298747029985791
284,0,1,0.7524783332617492,0.6775583376649479,0.7653380431784862,0.5,0.8378880024810896,0.0,0.8520972344874925,0.7584953922376755
285,0,0,0.062143895096854175,0.9401391700477739,0.7054732739249592,0.5,0.735572031603716,0.0,0.7085051389211285,0.5896732712187644
286,0,0,0.01496508111614207,0.7474020714567053,0.658137221325019,0.5,0.2789844142022427,0.0,0.5614978476328313,0.7649109043284772
287,0,0,0.0064241155977186075,0.9279817477949651,0.6182758215064179,0.5,0.3178577859223857,0.0,0.6992859572726104,0.728778499619723
288,0,0,0.003798772275029177,0.9123329404639845,0.5834007907453639,0.5,0.28140318243047147,0.0,0.7649175918113539,0.7773041207946538
289,0,0,0.004149124745676846,0.910459392529083,0.5521750018127303,0.5,0.3694485980216101,0.0,0.8410968849083643,0.7977639796825009
290,1,0,0.007252369174193084,0.4184120989535264,0.5238554404004512,0.9863758845523025,0.46387936023184617,0.0,0.8859654944338297,0.9201169502500296
291,0,0,0.23402049424203936,0.6879635632522633,0.13291872916271083,0.5,0.9191336819266307,0.0,0.939511518816186,0.829926982335455
292,0,1,0.6816666515666427,0.6310902090443697,0.7636689000745718,0.5,0.8038344409670428,0.0,0.8539125093987832,0.7905370502813517
293,0,0,0.06743184326559129,0.9333316918777403,0.70420587923365,0.5,0.7780231070427178,0.0,0.7352619458140507,0.6168617341727427
294,0,0,0.018786559953638402,0.7112600807998511,0.6570957013725749,0.5,0.3136318409932981,0.0,0.6012810906489034,0.7720223895051413
295,0,0,0.009016718095514915,0.915019190239221,0.6173782589658946,0.5,0.40322878884920166,0.0,0.7224425545776183,0.7415735314191747
296,1,0,0.0059642528623939295,0.46070344550643605,0.5826043767792999,0.9863758845523025,0.318691149653777,0.0,0.7823971212797735,0.9022561867377837
297,0,0,0.08755216095688896,0.8504005087226718,0.15963152083554202,0.5,0.8469299346453171,0.0,0.8984190158938157,0.8022629905051563
298,0,1,0.3755512673184564,0.6652796100417732,0.7808107308790828,0.5,0.6055966902523083,0.0,0.8096279587301647,0.8149346500535378
299,0,0,0.022420627327249764,0.9369208267826837,0.7170695092379973,0.5,0.7046211608372668,0.0,0.7192993529428443,0.7054833455364655
300,0,0,0.012516789824518985,0.7598324047168542,0.667595111241163,0.5,0.29314537696726445,0.0,0.6575011387706147,0.7792249183828198
301,0,0,0.006138956540958918,0.9270074323316763,0.6263888707478774,0.5,0.4150784076218261,0.0,0.740186707958607,0.7622830429654721
302,0,0,0.005665757980172708,0.8754215100301169,0.5905793471368457,0.5,0.32555627351778926,0.0,0.7942073398833956,0.7898742714493284
303,1,0,0.005860970240867189,0.5034596801845908,0.5586445583739476,0.9863758845523025,0.44725454444976437,0.0,0.8505126209204444,0.9134956188238853
304,0,0,0.13477492273059688,0.7502124566660304,0.14824645257726884,0.5,0.8637754657002443,0.0,0.9225079157536786,0.8210380464995016
305,0,1,0.5311542167588003,0.6478490186290051,0.7736161531896923,0.5,0.736525659501597,0.0,0.8352044409108524,0.8103376601850879
306,0,0,0.044656508832398155,0.9270465012966452,0.711711861109758,0.5,0.7466014923065261,0.0,0.7330899206112608,0.6630954878389193
307,0,0,0.016252486351037553,0.7310604906223278,0.6632416279661778,0.5,0.3177733540923513,0.0,0.6330560591790773,0.7775332498579145
308,0,0,0.008076866737624306,0.9166332850751828,0.6226629379497898,0.5,0.418785221254912,0.0,0.7334305198174257,0.7531284453342811
309,0,0,0.006178401808384411,0.8712890118823899,0.5872871789421278,0.5,0.329032168002299,0.0,0.7892052149763544,0.7873413330928438
310,1,0,0.00617643306223333,0.49524863451661094,0.5556798813184699,0.9863758845523025,0.4459532204881757,0.0,0.8500336553545554,0.9127170879877413
311,0,0,0.14071177068414276,0.7474541573527814,0.14688534645350693,0.5,0.8680522951437413,0.0,0.9232534375930058,0.820838906690757
312,0,1,0.5410582441249406,0.6456190192107748,0.7727449425095236,0.5,0.7397933925349469,0.0,0.8362159634678272,0.8091190608192418
313,0,0,0.045962637653409105,0.9276823762616114,0.7110590062001868,0.5,0.7495625995027314,0.0,0.7334145068402826,0.6600475767878381
314,0,0,0.016468247639712944,0.7287875422863639,0.6627092181945551,0.5,0.3174666032625389,0.0,0.6312575791545246,0.7772821977390629
315,0,0,0.008178750138703395,0.916436439512882,0.6222062681407197,0.5,0.4192399343178345,0.0,0.7330367033035777,0.7524627975882091
316,0,0,0.006211106174512333,0.8708406664266389,0.5868831297161204,0.5,0.32880513608087836,0.0,0.7890211869931317,0.7871958955944971
317,0,0,0.006196346479733828,0.8904327427100377,0.5553157475767905,0.5,0.44625518974550327,0.0,0.8501658758403197,0.8040890291458636
318,1,0,0.011103920766263438,0.33946202578443957,0.526713886307626,0.9863758845523025,0.49907464289282744,0.0,0.8886780099192718,0.9210782208632107
319,0,0,0.34360402282000624,0.64266518759722,0.13412573347487908,0.5,0.9438226185411284,0.0,0.9392417767631538,0.829769521685524
320,0,1,0.7489052916149946,0.6732427099870445,0.7644630460666746,0.5,0.8355554747076457,0.0,0.8530362482436781,0.7607669269947185
321,0,0,0.06305009419130318,0.9396541167758294,0.7048092755592665,0.5,0.7404665635233787,0.0,0.7115465264697659,0.5914289210750738
322,0,0,0.015379866097401242,0.7431585019046845,0.6575917499683033,0.5,0.28252312915840205,0.0,0.5654464302100661,0.7656416139589381
323,0,0,0.006683521558082651,0.9265784014508305,0.617805844701077,0.5,0.3265973888891132,0.0,0.7021021845738404,0.7300551629648734
324,0,0,0.003987497086061762,0.908980269999295,0.5829838308191142,0.5,0.28562554564260684,0.0,0.7672180551236566,0.778111503230717
325,1,0,0.0043083989708806135,0.5450796946536094,0.551798658501149,0.9863758845523025,0.375882625879825,0.0,0.8423960906550659,0.9097894995837216
326,0,0,0.08673643864184571,0.8048090507174643,0.14511910264634956,0.5,0.8330728004570245,0.0,0.9227030361779381,0.8192376264335197
327,0,1,0.43279236091949824,0.6538402826649962,0.7716108889945654,0.5,0.6831094220320998,0.0,0.8364059397013612,0.8216296018995767
328,0,0,0.03478164684556468,0.9224759255833801,0.7102078726633035,0.5,0.7422984264432204,0.0,0.7437160440280334,0.6969014047180402
329,0,0,0.016429267167651508,0.7266924417817545,0.662014490170559,0.5,0.33424344345588375,0.0,0.6687326181513326,0.7834500861972239
330,0,0,0.008936860943767683,0.9101662986154014,0.6216100451478775,0.5,0.4679169843475798,0.0,0.752660018398918,0.7648358314287917
331,0,0,0.00798708584213571,0.8439069497886502,0.5863554314916142,0.5,0.35766375335687783,0.0,0.8035552695069872,0.7928650646565109
332,1,0,0.008077516657293653,0.45772680916271374,0.5548400905474763,0.9863758845523025,0.4963870703265745,0.0,0.8568592990631795,0.9145350600103315
333,0,0,0.19927082424737572,0.6963080991979497,0.14650167697814592,0.5,0.8906361524348626,0.0,0.9249935156671115,0.8222077915141536
334,0,1,0.6279994185916065,0.6520418227450436,0.7724989379155079,0.5,0.7854937666219892,0.0,0.8376605749860642,0.7951356565740777
335,0,0,0.05426130617178742,0.9320067533935119,0.7108745001083353,0.5,0.7451319650136463,0.0,0.7237397768936848,0.6296248031157364
336,0,0,0.015823189835877407,0.7381289902319286,0.6625586767166618,0.5,0.30269977886002597,0.0,0.5995217647783203,0.7719810582809309
337,0,0,0.007316000569686917,0.9217240173319113,0.6220771031354007,0.5,0.37070179749840065,0.0,0.7163344245448982,0.7418510150724802
338,0,0,0.004872321056313386,0.8932174675012562,0.5867688267204354,0.5,0.3052608241555537,0.0,0.776525916396793,0.782339799616821
339,0,0,0.004992981716473166,0.9016031603225936,0.5552127256239884,0.5,0.4048717014055307,0.0,0.8445784936772595,0.8008509187547962
340,1,0,0.008742801118163578,0.3829518507809208,0.5266201510288381,0.9863758845523025,0.4787600049708546,0.0,0.8863706749128801,0.9204806348807529
341,0,0,0.27778642135642684,0.6702584825802741,0.13408600644786073,0.5,0.9309960230998464,0.0,0.9388703211135286,0.8297020413525693
342,0,1,0.7104196541597406,0.647001721273392,0.7644369371603895,0.5,0.8163518995288739,0.0,0.8529338859080401,0.7788193142775263
343,0,0,0.06575197723774126,0.9363837866994043,0.7047894492497107,0.5,0.7637344632578789,0.0,0.7253815617002183,0.6057955230385459
344,0,0,0.017325635334665013,0.7241103158448244,0.6575754563393952,0.5,0.3000248942412018,0.0,0.5856356582091234,0.7693386977280096
345,0,0,0.007943497263982939,0.9202861002556835,0.6177918027541575,0.5,0.3701307580309628,0.0,0.7134854808012397,0.7365762251038922
346,1,0,0.005000228487697443,0.49798050210596956,0.5829713710788877,0.9863758845523025,0.3036991609945564,0.0,0.7756614689622953,0.9009728964604062
347,0,0,0.0691763439286883,0.8626255075839253,0.15981129037807856,0.5,0.8174151881112013,0.0,0.896550467005854,0.8005705506465725
348,0,0,0.33109887499416674,0.1356954548721752,0.20807646012531775,0.5,0.5893032600283887,0.0,0.9833580200970435,0.8187158720074278
349,0,0,0.8403903405435393,0.3758968182898256,0.238594524117799,0.5,0.9861896536894034,0.0,0.983527928603016,0.7783145468423329
350,0,0,0.8903014138146008,0.4129989025598236,0.2594142346774314,0.5,0.957774433758168,0.0,0.9778672308063915,0.613589012451934
351,0,0,0.8424453717784395,0.513846844503563,0.2742775109989698,0.5,0.9486320896408315,0.0,0.9548153056688045,0.5925302428220617
352,0,0,0.7421642509571662,0.5283594862209069,0.2852067194910563,0.5,0.9104295777225769,0.0,0.9454182353755062,0.6004844212829743
353,0,0,0.6809726770312311,0.5106916833617613,0.2934079369409891,0.5,0.900479517143767,0.0,0.9432119426797472,0.633403081626251
354,1,0,0.6815165983671359,0.10044902467156061,0.29965176153573403,0.9863758845523025,0.9068655531595918,0.0,0.9473771355224736,0.8282218737785805
355,0,0,0.9711556123313141,0.38792513195472084,0.06334637034025938,0.5,0.9860322142872027,0.0,0.9736038917047051,0.6558593411372353
356,0,1,0.9483023697604083,0.8664521634507801,0.7148331172081904,0.5,0.9532246554163396,0.0,0.8193993695504169,0.5598955672443428
357,0,0,0.05282381398700919,0.9415747785595427,0.6657813045737573,0.5,0.48926325227132705,0.0,0.5777819044359147,0.49962408483505455
358,0,0,0.006037781157141923,0.8765121673724378,0.6248383157308663,0.5,0.16659133253591124,0.0,0.45842631955760677,0.7228757856140496
359,0,0,0.0024107786999241015,0.9521399483419163,0.5892102725372006,0.5,0.13057480349160414,0.0,0.6541104278402536,0.6935192352015386
360,0,0,0.0016802819786358022,0.9545088157800988,0.5574121689546095,0.5,0.21775137531393285,0.0,0.7494409182854693,0.7640256421189947
361,0,0,0.0028779283446158364,0.9250028446136394,0.5286209124204675,0.5,0.30714840266748544,0.0,0.8469507622871314,0.7937683872185833
