,trial,prior_node,posterior_node,weight
1468,97,-1,64176,0.1589019285731161
1469,97,52004,107964,0.20333642474455016
1470,98,11026,0,0.07404832212385214
1471,98,107964,0,0.0972675733608146
1472,98,-2,5283,0.13062968603623631
1473,98,5283,5283,0.1892521666412978
1474,98,5283,2870,0.207059223503296
1475,98,0,2870,0.11886433253288979
1476,98,-2,2870,0.15376668222757162
1477,98,2870,2870,0.3438130635360126
1478,98,309264,2870,0.11001766083453118
1479,98,-1,11026,0.12480403163023306
1480,98,64176,52004,0.29681878102827586
1481,98,52004,52004,0.31068155016249105
1482,98,52004,64176,0.29681878102827586
1483,98,-1,64176,0.15664767567873408
1484,98,52004,107964,0.19939792485472313
1485,99,11026,0,0.07661088105632678
1486,99,107964,0,0.10510014617114277
1487,99,-2,5283,0.1343914123141568
1488,99,5283,5283,0.1874227611563316
1489,99,5283,2870,0.19867900985591572
1490,99,0,2870,0.12059829193926527
1491,99,-2,2870,0.15530511364602373
1492,99,2870,2870,0.3349947390857353
1493,99,309264,2870,0.10850268766484442
1494,99,-1,11026,0.1296548820857412
1495,99,64176,52004,0.3123093496620515
1496,99,52004,52004,0.33312769105830314
1497,99,52004,64176,0.3123093496620515
1498,99,-1,64176,0.16087264909748097
1499,99,52004,107964,0.2157809775240111
