172,0.0,1.0,0.7661599787011383,0.8608555327751332,0.9508676506707242,0.10240641380664679,0.06768674051393221,0.18946071620643895,0.2575058994120702,0.2388854259353764
173,0.0,0.0,0.1262737591537856,0.9798405115296033,0.2547515828755979,0.16707102731298143,0.03873687795222445,0.7974505741580932,0.09696999607386127,0.10333142970437711
174,0.0,0.0,0.012628756395044002,0.9828338776244945,0.28843943932632193,0.1991431153716836,0.021647216914489727,0.1396507244249985,0.07819903268218593,0.052047951771061224
175,1.0,0.0,0.013583507162912022,0.8408031279668535,0.12736637237221102,0.5149419603617263,0.020211292538806727,0.08436226014459659,0.9135805520256721,0.8802489366162032
176,0.0,0.0,0.01792391941049519,0.8741464105362216,0.3140746567628436,0.5589802408719123,0.3183684346219514,0.08473049262097947,0.8026566024442755,0.7458669369233084
177,0.0,0.0,0.024662155023882287,0.7016313015430238,0.22696549598212054,0.8143558175904115,0.23585569231359113,0.0864229679128437,0.6778005442320028,0.6374280628929407
178,0.0,0.0,0.04523855608492223,0.33225089475646075,0.5318575254190344,0.9195880888146176,0.16221703755578198,0.08911111961461216,0.5521861852063759,0.5126186856208179
179,0.0,0.0,0.39875975755697446,0.10141027479772481,0.8832290200634588,0.9367332000502279,0.10803773821702058,0.09779201829392879,0.39798875675553186,0.374518584531419
180,0.0,1.0,0.8405187658189095,0.8394279825175055,0.9665080098575138,0.10132730894085584,0.06375623545980195,0.38689959381366207,0.21015291972134262,0.2246468651633416
181,1.0,0.0,0.14348707901239693,0.8236536042253281,0.3489524358302239,0.4326522473069565,0.03266310966385478,0.8508108267148905,0.9339828616719299,0.9302470046634009
182,0.0,0.0,0.03439980485443224,0.9044322820569476,0.5955701594411502,0.46992599503348415,0.33512721486373837,0.1502785623496073,0.8264448061333098,0.7591820261300827
183,0.0,0.0,0.04366106823565547,0.7922400076549768,0.19165375169356405,0.7508268943182406,0.2522407470220458,0.09312914140080097,0.6894913210043822,0.6569452114658968
184,0.0,0.0,0.026782694248970187,0.46442916214592495,0.4056719944122476,0.8988150323656042,0.16823844404264918,0.09710065823214803,0.5725300369148048,0.5215967993328362
185,0.0,0.0,0.19782898901817217,0.1587442953066589,0.8039831054444186,0.9318026974259179,0.11558020875509371,0.08997257073828287,0.4115167453839783,0.395850719209516
186,0.0,1.0,0.7628597420186962,0.8630324333425194,0.9503430385660471,0.10150943482319602,0.06683923336800013,0.18821881111438457,0.25238999843497417,0.2357443596924216
187,0.0,0.0,0.12493374476263541,0.980121011561103,0.2520917044723823,0.16605983578019093,0.03803168269251963,0.7947812516059638,0.09582512399691397,0.10108033454402132
188,0.0,0.0,0.012524448003567043,0.982971829931464,0.28694641332562343,0.197973571389253,0.021556849769204106,0.1388503679796693,0.07747387899542058,0.051765534619924995
189,1.0,0.0,0.01352177110254668,0.8416733376736893,0.12691381214772018,0.513442773611312,0.020157733049612735,0.0843221181758089,0.9134770704358567,0.8798481028644816
190,0.0,0.0,0.01782706365296926,0.875287295125109,0.31263525762898403,0.5571358029518756,0.3182845743348271,0.08470663794568131,0.8023528093408392,0.7456867538054945
191,0.0,0.0,0.02443559301722838,0.704365689818123,0.22548098899636496,0.8129513904437023,0.23565127695503754,0.08638486883567024,0.6776224052871472,0.6369643093531153
192,0.0,0.0,0.04448867874274916,0.3359257774073708,0.5282816906275744,0.9190289698244493,0.16212664486549047,0.08901952197665633,0.5516633137963631,0.5123000546871443
193,0.0,0.0,0.3921418432554478,0.10278939010318591,0.8814346232725879,0.9365532881384017,0.10784970763524938,0.09746282655637024,0.39773560903799743,0.37389783848594077
194,0.0,1.0,0.8389603261286245,0.8402353008861917,0.9661524610117166,0.10118869228066975,0.06369982617988144,0.37910674343186096,0.2103817426347588,0.2244282521035339
195,0.0,0.0,0.14287993814184738,0.9788653232547819,0.3451580379696566,0.1643528784346535,0.032690121386877276,0.8498224004662913,0.08702718151812008,0.08435697395755103
196,0.0,0.0,0.016046048149667504,0.9833326516063302,0.30916661603396545,0.19376691359803896,0.020874615480693862,0.14989263564607533,0.07104006974641146,0.049730922525956976
197,1.0,0.0,0.014299732538711193,0.8448665965647872,0.1280860181414924,0.5077410388736517,0.019688583963800934,0.08568699668229128,0.912501151850137,0.876445824650947
198,0.0,0.0,0.01760460529620279,0.8795972845940871,0.30801880812583304,0.5498806618659509,0.31749428097627225,0.08500768639578093,0.7996210390688935,0.7444757616396335
199,0.0,0.0,0.023647757741121763,0.7151672571472255,0.22006550497005034,0.8071008530623976,0.2338186412996579,0.0862974204261448,0.6763613120240745,0.63344730614313
200,0.0,0.0,0.04168799920217171,0.35173823055410136,0.5143619362450023,0.9164028868880927,0.16148789224825053,0.088701665989016,0.5475407464895685,0.510357634692517
201,0.0,0.0,0.3650367819720476,0.1090992876493034,0.8734724543530619,0.9356574617340295,0.10637723899103414,0.09624207050019719,0.3959113305572259,0.36914550587406575
202,0.0,1.0,0.8317640529168612,0.8441977537338624,0.9645893036701336,0.10033409605909323,0.06329469297838236,0.34787134726915836,0.20952735115567214,0.2228785947417302
203,1.0,0.0,0.1399886540774437,0.8268221516855313,0.32924723300317144,0.43107643153985525,0.03258937356866549,0.8451881691077832,0.9338098028753388,0.9300344698024462
204,0.0,0.0,0.03222224810451735,0.9060069141408572,0.5889169636096148,0.4679534049020912,0.3349832224244178,0.14806599318057675,0.8266302107644995,0.7589435827917603
205,0.0,0.0,0.04261479065110142,0.7947536359975781,0.18929706602532523,0.748933776725673,0.25237136897020535,0.0922167431077423,0.6895526325731829,0.6570070289310939
206,0.0,0.0,0.026299561950656292,0.46868853259412097,0.4016473247686823,0.8980154957991434,0.16827048780865225,0.09664451894556014,0.5727745590397757,0.5215244982085078
207,0.0,0.0,0.19283574525265887,0.16112727753401593,0.8006854314973654,0.9315621240130896,0.11567358933994196,0.08977564461590017,0.41150918726010677,0.3960693997261355
208,0.0,1.0,0.7591259410313608,0.8640524729838492,0.9496589966763032,0.10143205180716897,0.06683747284917778,0.18444649771878946,0.2532203076918949,0.2357246131483916
209,0.0,0.0,0.12418446924900384,0.9801932750203651,0.24967901628806766,0.16600686402484763,0.03814529162052924,0.7917298940574853,0.09603254883716128,0.10143647301769769
210,1.0,0.0,0.012441688973133684,0.8538547790782438,0.28576388040245565,0.48885418896461247,0.021573194834930396,0.13840452408625184,0.925880331065677,0.8878724951867094
211,0.0,0.0,0.02530248060072218,0.8913852579537517,0.30853503665682996,0.5286662332056334,0.32841881875123197,0.08429028158677343,0.8086064920587295,0.7552871768519152
212,0.0,0.0,0.02236184617361979,0.73653416873637,0.2030127494412818,0.796685408448874,0.23988391328263092,0.08937045925285543,0.6867093352474769,0.6417888049086787
213,0.0,0.0,0.036052207464100615,0.3751621652849079,0.4854654133572194,0.9140932253954633,0.16678958959427514,0.08818505905117846,0.5578254191398216,0.5218138016316421
214,0.0,0.0,0.321672801155912,0.11614169531014604,0.8600988036898879,0.9360793520059394,0.11008404075827875,0.09382689684957178,0.41027808872963545,0.38040603218244906
215,0.0,1.0,0.8217072036337283,0.8453489370255006,0.9622333106297277,0.10168018232879807,0.06655128621001957,0.3005884957915229,0.22376205176819508,0.2349234031641077
216,0.0,0.0,0.13855894509324254,0.9789672495691224,0.3104408841796716,0.16603749167086496,0.034307685690015646,0.8385169232927169,0.092144826819565,0.08940087390236705
217,1.0,0.0,0.01465718808158486,0.8548989512130688,0.30498678052973405,0.4855880377456443,0.021268848439317978,0.14716955386916925,0.921049706673694,0.8860250231019656
218,0.0,0.0,0.026447593721344864,0.8933556611934327,0.30951260483668985,0.5244433156882934,0.3244522052373122,0.0851463364577095,0.806976127620861,0.7508415469356438
219,0.0,0.0,0.02220457908188482,0.7442660075643138,0.20149784814250102,0.7910874465627513,0.2387754503763204,0.08983594147541078,0.681853170908805,0.6397112087861926
220,0.0,0.0,0.03460673564209866,0.388489519864782,0.47501164833490134,0.9116229967118005,0.16428444583525814,0.08812206482225277,0.5553467095606914,0.5156367650560005
221,0.0,0.0,0.3015629816129808,0.12285923423744295,0.8527953378205947,0.9348325920614337,0.10918044284796995,0.09321626578441479,0.403229867469488,0.3774617040942675
222,0.0,1.0,0.8138668543252195,0.8493611749786772,0.9605896782203273,0.10084480235210772,0.06493462607277387,0.2799505895841131,0.22359170864133765,0.2289023321802441
223,0.0,0.0,0.13568736761894332,0.9794254958104062,0.2990411351068881,0.16470770052925862,0.03428661541517876,0.8331564666767824,0.0901414273518687,0.08931430392297104
224,1.0,0.0,0.014197919454621023,0.8559039008657722,0.30186673061664443,0.48395393484233756,0.021113658277636383,0.14538262180958317,0.9211580401443004,0.885020698603498
225,0.0,0.0,0.026109526711738777,0.8944792089227073,0.3073017073898491,0.5223266668439772,0.32454088904955003,0.08496823256735554,0.8062586395683347,0.7508439119585879
226,0.0,0.0,0.02195825859941484,0.7468873065659768,0.19996250721330486,0.789431173139709,0.2382887552057993,0.08969829221999805,0.6819045455616847,0.6387769677230023
227,0.0,0.0,0.03404088813180205,0.39284923561209806,0.47148064274546586,0.9108355151368823,0.16431078947945646,0.08802348144475196,0.5542601027344468,0.515570769264332
228,0.0,0.0,0.2950807436390729,0.12481473029863585,0.8501787565779324,0.9346043412166835,0.10878638294542899,0.09297819941574993,0.4032430326750146,0.3761950678232803
229,0.0,1.0,0.8113374463923967,0.850482904858608,0.9600955055928886,0.10062121614252702,0.06493761145056981,0.27348576897993526,0.22326770584863742,0.22890099777632536
230,0.0,0.0,0.13488291530281515,0.9795210586524757,0.2955055530670206,0.16455950743149997,0.03424657293701263,0.8313970125743909,0.09027923138743316,0.08918385205925472
231,0.0,0.0,0.014061590267866252,0.9832675011345359,0.3010437001953037,0.194763666017887,0.021124297472834397,0.1448852646613282,0.07297153395963202,0.050467773080805856
232,1.0,0.0,0.014005768037346145,0.844085621470565,0.1272873187555619,0.5091680809918829,0.01982828982777905,0.0849154293352943,0.9128933146978436,0.8774670372335732
233,0.0,0.0,0.017635381572670947,0.8785293645366189,0.3089914920332957,0.5517175998920337,0.3178117261413041,0.08489381677401259,0.8004503902368911,0.7449124967851926
234,0.0,0.0,0.023830135773189286,0.7123919284994197,0.2213710195545414,0.8086577717277722,0.2343739712175604,0.08630951380472732,0.6768236206875885,0.6344905706267058
235,0.0,0.0,0.042381888397633904,0.3475199006327744,0.5179326919462484,0.9171269062113822,0.16172181861391222,0.08877515604350017,0.5487728174361207,0.5110247130936074
236,0.0,0.0,0.3721045409844952,0.10735248967185854,0.8756303312315953,0.9359175624885122,0.10681543581618462,0.09654324268628407,0.39658023962562144,0.370558829798583
237,0.0,1.0,0.8337646300658408,0.843087782638023,0.965016534496981,0.10058488858709369,0.06344296364101541,0.35590333540373204,0.20989091334899604,0.22344228309475805
238,1.0,0.0,0.14079020113370325,0.8260557123257386,0.33341239673616996,0.431501020838962,0.03263220723649202,0.8464880952936374,0.9338975329186567,0.9301515590394206
239,0.0,0.0,0.0326863232426886,0.9056028790537917,0.5905123314409294,0.4685045089931997,0.33505621379609,0.1485705406055756,0.8266356272164227,0.7590434915905991
240,0.0,0.0,0.042868867017091423,0.7940552892702425,0.1898811450421,0.7494848337093306,0.2523751856622729,0.09241051516559504,0.6895908990118618,0.6570508946433327
241,0.0,0.0,0.026428141561995983,0.4674412252744334,0.4027352175224299,0.8982619789454095,0.16829048977747088,0.09675511084642362,0.5727855594204457,0.5216119389281068
242,0.0,0.0,0.19425056694863413,0.16040532976851435,0.8016460919881081,0.9316429289819721,0.11567779181771108,0.08982801606590417,0.4115918740768449,0.3960999547856323
243,0.0,1.0,0.7602429214188839,0.8637270199524955,0.9498622130306477,0.10146921009263724,0.06685673548537605,0.18550939524050744,0.253070272626007,0.23579972170168842
244,0.0,0.0,0.12441879921006993,0.9801678628134778,0.25039688636890617,0.16604108523412534,0.03812473863826453,0.7926462097751604,0.09599978582485791,0.10137268461168626
245,1.0,0.0,0.012466495767305658,0.8538317458870549,0.28612690364085,0.48887809811943406,0.02157061230563915,0.138543828935264,0.9258482256948777,0.8878580727370865
246,0.0,0.0,0.025328897046322348,0.8913673775366878,0.3086162849986023,0.5286930019250659,0.3283923740080436,0.0842998233721409,0.8085930305892298,0.7552603933603819
247,0.0,0.0,0.02236846807396439,0.7365139929768226,0.2030444832209974,0.7966917458345241,0.23987474660650937,0.08938117284072442,0.6866774009250058,0.6417760172809899
248,0.0,0.0,0.036058597406666455,0.37514642912017226,0.4854982652101342,0.9140931665326747,0.16677301632749328,0.08818771238327772,0.5578089237795844,0.5217765022838251
249,0.0,0.0,0.32170874705328684,0.11614201573364763,0.8601104917052883,0.9360759180949504,0.11007800587636948,0.09382960418736884,0.41023297745757564,0.38038759259406524
250,0.0,1.0,0.8217114801386213,0.8453538673596351,0.9622343320046811,0.10167675708735632,0.06654082108741517,0.30062615501172035,0.22374224715656824,0.23488476978442738
251,0.0,0.0,0.13855634133575556,0.9789686330216358,0.3104509845157343,0.16603019145807216,0.034305235354159413,0.838519808825696,0.09212880330132545,0.08939314376583499
252,1.0,0.0,0.014657472968681182,0.85490497236328,0.30498374762556696,0.48557705675713986,0.02126760278691127,0.14716792539614912,0.9210470870880533,0.8860171240520592
253,0.0,0.0,0.026446617529368825,0.8933630819792862,0.3095023583347376,0.5244289206306311,0.3244500609513015,0.0851464470416311,0.8069700879198568,0.750838593251469
254,0.0,0.0,0.02220319243265472,0.7442854670902053,0.20148858142843895,0.7910746504101905,0.23877135060733917,0.08983554372968008,0.6818501822336596,0.6397035907698896
255,0.0,0.0,0.034602689271378,0.3885227847684141,0.4749856547982017,0.91161684259482,0.16428291342142776,0.08812150957284343,0.5553377489057969,0.5156322457025352
256,0.0,0.0,0.30151374214250726,0.12287474260892,0.8527758286289636,0.9348304462997454,0.10917718813486893,0.09321456143402514,0.4032252042193358,0.37745127644603227
257,0.0,1.0,0.8138473933288882,0.8493703642145869,0.9605858295564731,0.10084283891199383,0.06493356865212328,0.2799011317647945,0.22358856260958893,0.22889831317946674
258,0.0,0.0,0.13568082277919574,0.9794263647956734,0.2990136304285755,0.1647058850328148,0.034286226390065816,0.8331429858538449,0.0901408809028549,0.08931304159892052
259,0.0,0.0,0.01419684515097211,0.9832483931763687,0.3018599839950655,0.19489681855767246,0.021113616099340864,0.14537856971508234,0.07297825332242659,0.05043849476367538
260,1.0,0.0,0.014036802258951288,0.8439955339563278,0.1274219663804541,0.5093207865007394,0.019828777541295074,0.08496781634998923,0.9128747733194418,0.8774748524147622
261,0.0,0.0,0.01764928756980165,0.878417383806348,0.30915922697997067,0.5519017623660925,0.31779671358146616,0.08490583160429517,0.8004531844362243,0.744904687722429
262,0.0,0.0,0.02385337020024303,0.7121408965719951,0.2215239565967458,0.8087883748375844,0.23437584374720913,0.08631497859768644,0.6768132501795342,0.6345067387656045
263,0.0,0.0,0.04244892399135904,0.34718676704366375,0.518269273148176,0.9171756793832258,0.1617165681803397,0.08878452240672996,0.5487885394169026,0.5110224319887176
264,0.0,0.0,0.3726986970105916,0.10722698592655495,0.8758024828041846,0.9359307084385203,0.10682103773175491,0.09657238302517825,0.3965668831171759,0.37057970652389655
265,0.0,1.0,0.8339138737337807,0.8430226002901278,0.9650501632664651,0.10059242121928277,0.06343999986605087,0.35658233571923065,0.20984216739595338,0.22343199335455582
266,0.0,0.0,0.14084011214548578,0.9791302487565198,0.3337341622586338,0.16383215804064724,0.03262646099682742,0.846584711118873,0.08690780105814011,0.08414547005924326
267,1.0,0.0,0.015557684039494762,0.856983727706232,0.3073652492573693,0.4814619836769923,0.020865504999407383,0.14860200483235012,0.9190496895853101,0.883423542222866
268,0.0,0.0,0.02634229821795939,0.8960384723298623,0.3066035550482965,0.5190874451866931,0.32281722138630164,0.08549653086888717,0.8048948257198398,0.7488252768791334
269,0.0,0.0,0.021753276133533308,0.7519020113123633,0.1984036107194862,0.7858015538250587,0.23736551735274714,0.08979304836710857,0.6797281484975871,0.6370538470377898
270,0.0,0.0,0.033099141656965855,0.40177734071932536,0.4646879514413338,0.9091284334012276,0.16319775831770705,0.08794151850837069,0.5522135191054277,0.5127148525201519
271,0.0,0.0,0.28229655892570166,0.12938403564394374,0.8449212925552019,0.9338584040408774,0.10804757572217301,0.09258319252612339,0.40004129694442336,0.3737979390137147
272,0.0,1.0,0.8056779444607555,0.8531340607052761,0.9589638265635894,0.10006379877509383,0.06421532764043408,0.2610123255510659,0.22271501389053924,0.22619232317926413
273,1.0,0.0,0.1330086421649152,0.8307216587995159,0.28836576234997086,0.4315318920297853,0.03417837156628152,0.8274067427660613,0.9358547526757911,0.9339905670500389
274,0.0,0.0,0.02848726518671364,0.9064557193021291,0.5767580798976325,0.4698686577325264,0.3366866665953055,0.143731966320256,0.8300393438436492,0.7607385291953281
275,0.0,0.0,0.04123896525248275,0.792534033537467,0.18782843564839596,0.7517786947363345,0.2547811606837185,0.09067047143157132,0.6919571773670373,0.6607721961261674
276,0.0,0.0,0.02648363459598919,0.46143564042523305,0.4037077930885865,0.9000257494780967,0.16953103677919648,0.09604762170999265,0.5774925989426436,0.5245864791772731
277,0.0,0.0,0.19937362641768663,0.15609620771072905,0.8058055576025472,0.9324570988370603,0.11748823619734838,0.08985062730462766,0.41510618193459653,0.4015810551797688
278,0.0,1.0,0.7660936565266936,0.8608781990224196,0.9508551782601509,0.10240287038062547,0.06768020399365769,0.1893976955651147,0.25751117855091277,0.2388611315134405
279,0.0,0.0,0.12625770682416587,0.9798427395274962,0.25470660155711544,0.16706549429754033,0.03873761209068415,0.7973971869027751,0.09696347491220039,0.10333364840762177
280,1.0,0.0,0.012627141200612636,0.8528156609232196,0.2884158917754601,0.4906512816323169,0.021646701138041808,0.13964111394906836,0.9264196616798354,0.8883434012652857
281,0.0,0.0,0.025603842913025157,0.8901694101996501,0.3106519599237516,0.5309074304882193,0.32886322037919175,0.08436163842207271,0.8089431240215942,0.7558612407991204
282,0.0,0.0,0.0226172584668436,0.7333243669642828,0.20452433044934373,0.7986922288318631,0.24011322298502122,0.08949275006467249,0.6872691288700226,0.6423135838355916
283,0.0,0.0,0.03675141536737236,0.3702238274605241,0.48988339948012816,0.9149183787916184,0.1670803251193705,0.0882874525766486,0.5584156222721357,0.5226296200102304
284,0.0,0.0,0.32961765337276816,0.11398985051780924,0.8628328017456685,0.9363788493357947,0.11030015936006761,0.0941235580937962,0.41112978583364,0.38112554908901786
285,0.0,1.0,0.8243139105960704,0.8441417466552799,0.9627838895116729,0.10188147219069796,0.06674915392380006,0.30897686190391854,0.22345306677002316,0.23566658482337188
286,0.0,0.0,0.1394505745606799,0.9788520800125659,0.3147404749553649,0.1662676279677143,0.03426947558145499,0.840268063221756,0.09230331374316977,0.08928669038877939
287,1.0,0.0,0.014829995483040759,0.854726901912265,0.30589937053570354,0.48583484648425573,0.02128117290026974,0.14772808461090167,0.9209659018658037,0.8861080132196557
288,0.0,0.0,0.026531626812364907,0.8931822099152061,0.3099792609825648,0.5247533814927897,0.3243836096896712,0.08521343860840423,0.8070213297853094,0.7507813579774271
289,0.0,0.0,0.02225002598991375,0.7439096398119838,0.20175531230026725,0.791297628630905,0.2388061352886365,0.0898701863902577,0.6817772408047557,0.6397825186955667
290,0.0,0.0,0.034688657557420344,0.3879432682813231,0.47550418008611806,0.9117138601656651,0.1642455169804237,0.08814026466256686,0.5554252433144206,0.5155629380859731
291,0.0,0.0,0.30240870251670404,0.12263275754906493,0.8531265159404435,0.9348513503730372,0.10920897173157791,0.09325077769426468,0.4031299572710633,0.3775557607306936
292,0.0,1.0,0.814169314849826,0.8492428243419761,0.9606496234759856,0.1008619920225736,0.06491197432658886,0.28080089392530677,0.2235736292743819,0.22881973825636556
293,0.0,0.0,0.1357748911422607,0.979417496290203,0.299478725711071,0.16470846940953152,0.03428437985442751,0.8333658720893476,0.09009182018276388,0.08930775997480882
294,0.0,0.0,0.01421461632547295,0.983247805986178,0.3019555273031243,0.19489779326108986,0.021109829627190525,0.14543681909449777,0.07297226732163536,0.05042739200984804
295,1.0,0.0,0.014040325661213892,0.8439962781172207,0.12743436083289894,0.5093187112819667,0.019828343057040926,0.08497470167228957,0.9128695179050945,0.8774718328597009
296,0.0,0.0,0.017649789420411656,0.8784188882561493,0.3091605805623658,0.5518988951858441,0.3177924584531188,0.08490719577920076,0.8004504534933837,0.7448998314658581
297,0.0,0.0,0.02385327910362507,0.7121476537604666,0.22152326646150333,0.8087839501818787,0.23437401360871538,0.08631517582130951,0.6768079883348042,0.6345035318012251
298,0.0,0.0,0.04244748503688828,0.34719806737150677,0.5182605742086396,0.9171735650336049,0.1617139042394338,0.0887844856817237,0.5487846755211391,0.5110158584223509
299,0.0,0.0,0.37268020993201323,0.10723234760151185,0.8757970632150646,0.9359295411936034,0.10681966095900404,0.09657175742990075,0.3965594287617554,0.37057528179089616
300,0.0,1.0,0.8339082058940303,0.8430262728298247,0.9650489257868774,0.10059147825117994,0.0634383458198255,0.3565612000156928,0.20984062644331508,0.22342579830663495
301,1.0,0.0,0.1408375090961866,0.8260243719138547,0.3337226357821152,0.4315049827122007,0.032626279363164756,0.8465810428409535,0.9338866547647756,0.9301361968723054
302,0.0,0.0,0.03271709681206876,0.9055941230185024,0.5905908450759203,0.4685042230817068,0.335047162746543,0.14860036371717977,0.826620355068418,0.7590342795782039
303,0.0,0.0,0.042879138387935466,0.7940556862713497,0.18989890406460094,0.7494787173109023,0.252364424271662,0.09242337742364923,0.6895768772497592,0.6570345566810849
304,0.0,0.0,0.026429294259854685,0.4674578163784843,0.40274176822450114,0.8982558708144593,0.16828316034515822,0.09675958404476644,0.5727643559059397,0.5215948800568158
305,0.0,0.0,0.19424036107729784,0.16041990529998873,0.8016356980239033,0.9316394280916526,0.11566969155317575,0.0898284856929883,0.4115715078863861,0.39607545697223095
306,0.0,1.0,0.7602247268759085,0.8637377662270014,0.9498591438525542,0.10146511266572625,0.06685199052017574,0.18550171107897248,0.2530489394440583,0.23578212673040763
307,0.0,0.0,0.12441210029681565,0.9801692387605653,0.25038343014252085,0.16603606101962964,0.03812181711511045,0.7926313077465071,0.09599337960433042,0.10136335555276231
308,1.0,0.0,0.012465975281045023,0.8538365915091435,0.28611884466705134,0.48886947478290776,0.021570107373608375,0.1385398449214019,0.9258454036552629,0.8878548948237741
309,0.0,0.0,0.0253277785214921,0.8913731877806707,0.3086070120300216,0.528682114084505,0.32839004958566187,0.08429962316013412,0.8085906817683672,0.7552574311617868
310,0.0,0.0,0.022367302527646002,0.736529570333554,0.2030373352615879,0.7966818682021495,0.2398731471860728,0.08938071918262994,0.6866744482026752,0.6417726892594646
311,0.0,0.0,0.036055252150721355,0.37517099206015025,0.4854769877608348,0.9140889598528873,0.16677148399091665,0.08818724535479244,0.5578051056415189,0.5217722529203105
312,0.0,0.0,0.32166988024813914,0.11615288735846828,0.8600967885889347,0.9360743774638074,0.11007660903929394,0.09382818683602658,0.4102284949250461,0.38038302145695124
313,0.0,1.0,0.8216982764590095,0.8453600948109081,0.9622315788487863,0.10167563286046508,0.06653978129216148,0.3005854357799781,0.22374286756888614,0.2348808650837633
314,0.0,0.0,0.13855178162035106,0.9789692355102149,0.31042973802672935,0.16602893804373603,0.03430531211243447,0.8385108996281931,0.09212794395681714,0.08939335517767612
315,1.0,0.0,0.014656621571086046,0.8549059521471972,0.3049790887425965,0.48557559951432405,0.021267535984338424,0.14716507364054904,0.9210473831439266,0.8860166737213772
316,0.0,0.0,0.02644617622836529,0.8933640922316983,0.3094998071129698,0.524427094961141,0.32445030329020075,0.0851461165571133,0.8069698336514999,0.7508387722876473
317,0.0,0.0,0.022202937549060702,0.7442876579687776,0.2014871298861273,0.7910733203442788,0.23877117801019884,0.08983536392377518,0.681850435739664,0.639703183860602
318,0.0,0.0,0.034602197817091736,0.38852617595964967,0.4749826190705898,0.9116162732825523,0.16428304340369623,0.08812140751135221,0.5553373000343848,0.5156324440678554
319,0.0,0.0,0.3015085086810377,0.12287619200122893,0.85277379121481,0.934830304834255,0.10917702509683004,0.09321435443307109,0.40322551618830976,0.3774507352833792
320,0.0,1.0,0.8138454890163983,0.8493711266917214,0.9605854483891435,0.10084272556878883,0.0649336393925066,0.27989587540995187,0.22358870915044554,0.22889856662199715
321,1.0,0.0,0.13568026063776986,0.828108768210357,0.2990109104133297,0.43306933849261675,0.034286244510600014,0.8331416666711262,0.93631998608409,0.9342601940148353
322,0.0,0.0,0.029644832445723662,0.9050504087469156,0.582771589892416,0.4718249502947012,0.33707480152148833,0.14537822168187428,0.8299739727102615,0.7612255229053312
323,0.0,0.0,0.04215083863301611,0.7899730010340491,0.1897656476184178,0.7537988389243219,0.2547348101011727,0.09114718793824858,0.6922996917588177,0.6608371668963146
324,0.0,0.0,0.02694725459717071,0.456923208078452,0.40763677658687586,0.9008924012575853,0.1697112053608406,0.09644286564324513,0.5774217644299474,0.52514597540259
325,0.0,0.0,0.20465692964254864,0.15353335771481988,0.8091659421627533,0.9327611206218415,0.11746081035990696,0.09003973483654726,0.4156948289215761,0.40156419802115956
326,0.0,1.0,0.7699398699235254,0.8597037211228366,0.9515692890490696,0.10253021512672499,0.0678190515716914,0.193472718850157,0.2568228743842474,0.23938593569402436
327,1.0,0.0,0.12711160062790605,0.830367876742673,0.25736518369657685,0.4375312482960813,0.03864200626289383,0.8004759285784585,0.9409536835374602,0.9433291822861262
328,0.0,0.0,0.026357634873352274,0.9025393719120925,0.5674063773991819,0.4809832987407225,0.3409525340969259,0.14015310686120078,0.8369150822802084,0.7654419216495905
329,0.0,0.0,0.041035230162302226,0.7788040390509999,0.19182204822084542,0.7643891618264063,0.25968723148573375,0.08979929474842333,0.697132226324491,0.6687968197208156
330,0.0,0.0,0.028591723905193593,0.4310391624722114,0.42197420447134215,0.9068502143115313,0.17226945776001135,0.09595951251171089,0.5870592866250608,0.5316652412482452
331,0.0,0.0,0.23307473421764624,0.1383147326523412,0.826868755854396,0.9350934896023512,0.1212435809830774,0.09071339795831754,0.4231822014386632,0.4130365829552353
332,0.0,1.0,0.7908794831688484,0.8505990727315376,0.9553201044039489,0.10479554546646094,0.06960832662683726,0.21653200006124643,0.26396780754299926,0.24604269949700763
333,0.0,0.0,0.1333552828926355,0.978797045748832,0.27506236445047816,0.16962536470036202,0.039645559823945783,0.8166204213430365,0.09860102324468163,0.10627468072345725
334,0.0,0.0,0.013381763550032323,0.9825107576388261,0.29728003828150673,0.20163608853934123,0.02177659738473808,0.1439446877677938,0.07889803607581208,0.052469785209870154
335,1.0,0.0,0.01392107374262466,0.8389503914982049,0.1288475444936439,0.5180822569899681,0.020263052493840427,0.08465256192269376,0.9137035342871931,0.8806782295322444
336,0.0,0.0,0.01815614336715661,0.8717388329782574,0.3172455221255463,0.5627871641280494,0.3184681133391427,0.08486103541342047,0.8029529554357214,0.7461598743608161
337,0.0,0.0,0.025155612366007284,0.6959562016509133,0.23013439597898433,0.8171910025052337,0.23605521948404484,0.08651437725319804,0.6780791734382575,0.638022394351943
338,0.0,0.0,0.046843819165039845,0.32493629653448625,0.5393113404420876,0.9206524572060386,0.16235850330695936,0.08931091574204546,0.5528226528346287,0.5131659500158691
339,0.0,0.0,0.41225537582330907,0.09874651651663251,0.8867363656160064,0.9370681565122257,0.10826700806065342,0.09850005349975303,0.3983729972756454,0.3753023361136115
340,0.0,1.0,0.8435086840350596,0.837927170820442,0.9672080903000954,0.10154785161340421,0.06384194530128014,0.4029680818486821,0.20929687065679786,0.22498228431348388
341,1.0,0.0,0.14463420898176002,0.8227418076872703,0.35662181137707666,0.43298815267159824,0.03256224728004417,0.852692130545159,0.9339610278730911,0.9299875577917659
342,0.0,0.0,0.03523080180175129,0.9040597576054362,0.5975820080548547,0.47024653873090155,0.3351090465021034,0.15100996322038038,0.8261531927742756,0.7591819282865951
