172,0.0,1.0,0.7117965035366225,0.8376722557126903,0.9002139191748727,0.15597234528463164,0.25725980772858087,0.17369657571606964,0.6974756264480453,0.6915330746929808
173,0.0,0.0,0.1242811203560868,0.9490276329558294,0.2351198584700746,0.3334211942512333,0.17245240433102507,0.7501731925899686,0.503972769225109,0.4854806721061647
174,0.0,0.0,0.013958222306719666,0.9363850780287654,0.3329274363196408,0.4696373416938398,0.09187099880623222,0.13846196713948344,0.35455309967684034,0.28470803475621703
175,0.0,0.0,0.019129743492142075,0.9037206518014159,0.21621715021154933,0.5654965864060142,0.054731806808946466,0.08487541254126524,0.18149258189569528,0.1696695807700551
176,0.0,0.0,0.016589893350395162,0.85583821666565,0.2707722929639057,0.6460973019087395,0.02944524419063905,0.08689856474134844,0.11188449892154323,0.08477352389801786
177,0.0,0.0,0.024113686230139347,0.7874986944917871,0.3558472875799833,0.7123766934370249,0.022858828405829885,0.08589955304472009,0.07694283686189024,0.06389188250973311
178,1.0,0.0,0.04161277039560181,0.18105677606958603,0.46015757963069037,0.9283102237663752,0.020118598742552975,0.08888952312767276,0.9174624746878517,0.8953132095201001
179,0.0,0.0,0.5379225807814617,0.09504764895292891,0.9462926803424317,0.904467828618584,0.3215227715663072,0.09620946905361576,0.8112092346091669,0.7723877623471369
180,0.0,1.0,0.8652746723248241,0.7492481902694983,0.9583486563350788,0.16742369558092976,0.2416607696835767,0.5580129424387946,0.6287142462360008,0.6705572131939892
181,0.0,0.0,0.20425530472147932,0.9327770675795887,0.4844810521713452,0.3338590286897275,0.13881806899971483,0.8658015840641426,0.4529287218608252,0.40597453665803157
182,0.0,0.0,0.028745368894356513,0.9395700468402325,0.41385933368720795,0.4414314019887821,0.07715605318339919,0.1931606184566775,0.2610077689113292,0.23809892643303515
183,0.0,0.0,0.023205823710409933,0.9195993653269793,0.22392097265379723,0.5188834014377787,0.039226806177634355,0.09077657045983893,0.14883215565646649,0.11504759627597229
184,0.0,0.0,0.015659991910678177,0.8922188084085108,0.2464231403565058,0.5797427733849722,0.026152523071651487,0.08852381438488767,0.08777103961374791,0.07253751999983808
185,0.0,0.0,0.018974316963827932,0.8540526921981912,0.2946841332551818,0.6394027280968654,0.020931470536834355,0.08553639993177276,0.0728456575405392,0.0562941293094069
186,1.0,0.0,0.02586359761299216,0.2837915756953212,0.35702521215045163,0.9001896732648137,0.019819155474202734,0.08683712927241605,0.9148753532306562,0.8913298679558065
187,0.0,0.0,0.3474544957058044,0.14447562446090198,0.9139309453937896,0.8918747878839154,0.31941872066503113,0.08959827784339143,0.8098328739367894,0.7686943507199343
188,0.0,1.0,0.8218471865826664,0.7899921655182021,0.9407757188308626,0.15808901811548404,0.24072003164538489,0.328269172325319,0.6537558817200289,0.6682584261809349
189,0.0,0.0,0.1667700990924033,0.9433322142462383,0.3458062785586946,0.3231265812642995,0.15038034294524447,0.8386113539001824,0.4573207544015704,0.4341957369106948
190,0.0,0.0,0.019118322777538912,0.9423253593358081,0.3783528611892619,0.43838111190263507,0.07833208937870358,0.16570252844426858,0.2936116422129529,0.24129453218561017
191,0.0,0.0,0.02089597184626089,0.9210798984197035,0.21228602614745423,0.516189536343674,0.04408221006928414,0.0868940491352375,0.15164390768200617,0.13164133367331302
192,1.0,0.0,0.015084858700807927,0.45640649280172585,0.24170840634491328,0.8428546832199652,0.026421297489348704,0.08759946936586377,0.939427758392877,0.9198462326228671
193,0.0,0.0,0.14284225133930276,0.27805392094212816,0.817513786383398,0.8645760009291154,0.3396731726287449,0.08531249104534804,0.8313744142038232,0.7858004410167002
194,0.0,1.0,0.6481855196115365,0.8616629298344031,0.8778338520998077,0.14987921875466115,0.2557289891581435,0.14986870710798286,0.7017193072598047,0.6887094902477116
195,0.0,0.0,0.10615053607124013,0.9542394228467026,0.20240467565981926,0.32570594913178313,0.1747259317783923,0.6862305185240104,0.5111204065705292,0.4900414566469909
196,0.0,0.0,0.012496933499479652,0.9391644567107181,0.30017383854497165,0.4622459261341321,0.09412245662325508,0.12803223382888695,0.3624548885690292,0.2911717571845082
197,0.0,0.0,0.017339545227908766,0.9069915335632039,0.20844637417904086,0.5585540801092487,0.056278758535598404,0.08431153240409721,0.18637770380266547,0.1746867189496912
198,0.0,0.0,0.016001286954510575,0.8606876185490332,0.26455837263441867,0.6395658570421565,0.029971124519962183,0.08619332994507539,0.11446378520613737,0.08641991018487463
199,0.0,0.0,0.023179502498277712,0.7951480416057058,0.34770952015185846,0.7061979492868689,0.02307497687696648,0.08566952347167893,0.07754400007223605,0.06450633129037932
200,1.0,0.0,0.03930535558564439,0.18931464631826544,0.4487501712754657,0.9263345006919234,0.020162906080307356,0.08851323186127741,0.9177364791156142,0.895402782905315
201,0.0,0.0,0.5202128210089356,0.09823786894854261,0.9441567139344976,0.9036473040515582,0.32174604030895254,0.09521430155996086,0.8115115438695414,0.7725096538225361
202,0.0,1.0,0.8627507833050526,0.7518182961948634,0.9571791969773792,0.1669749304916559,0.2418677322569836,0.5361497383389849,0.6316034643318343,0.6708182512573558
203,0.0,0.0,0.201690580173919,0.9333966025960354,0.4725942905307119,0.3335321133381594,0.140113030569944,0.8643335563273246,0.45366151408594385,0.40924934846221656
204,0.0,0.0,0.027800751740349617,0.9395360543017272,0.41168306072150335,0.4421394579205501,0.07735113902512679,0.1911766164323087,0.2644372499371199,0.2387116242840583
205,0.0,0.0,0.023080064521996513,0.9192851737655019,0.22350016644470122,0.519911124517342,0.03971236390568924,0.09038880867397296,0.14929161526121892,0.11673600723426132
206,1.0,0.0,0.01566698073533891,0.4539430999877139,0.24680155645132354,0.8432583415990046,0.026196260079478707,0.08847326282769467,0.9350615018403033,0.9191048818924377
207,0.0,0.0,0.1460125787571552,0.2761922909684686,0.8194938834491661,0.8647151054291637,0.33602538132991555,0.08553912407011435,0.8308116208587596,0.7823160950913979
208,0.0,1.0,0.6514776125529824,0.8622772343963655,0.8794845404522705,0.14837036796493697,0.2553291539896173,0.15189266878098262,0.697699319095948,0.6881462323410638
209,0.0,0.0,0.10627340423224198,0.954706786700265,0.20244988365857655,0.32379405589518073,0.1725716593923479,0.6897519535008197,0.5098846708931782,0.4851633901820868
210,0.0,0.0,0.012469766150073513,0.9401847353554946,0.30072366468889433,0.4580913813534725,0.09372970418785727,0.12810060285155145,0.35694823252528934,0.2898432017183085
211,0.0,0.0,0.01727792398963022,0.9090882188346802,0.2064873151640237,0.5532298832976807,0.05519642773380111,0.08430108137852493,0.18539836437149726,0.17077368544880173
212,0.0,0.0,0.01575780981192081,0.8650239014955113,0.26106343182562075,0.6327069193785078,0.029864974874451153,0.0861691472569595,0.11254471358068248,0.08592567233704856
213,1.0,0.0,0.02249322206416836,0.29191501454584984,0.3404809902600922,0.9000280422445256,0.022913966467960272,0.08557453502607129,0.9256390840065033,0.9080944982802868
214,0.0,0.0,0.32867259816886374,0.14661275714935004,0.9104700085661791,0.8928235463781219,0.3282201335750489,0.08823771359173509,0.8224535405264691,0.7776359881976183
215,0.0,1.0,0.8189390225499407,0.7855658143004088,0.9388803618574779,0.1627952602340139,0.24943968458523438,0.3079722790378705,0.6663633670872735,0.6814522183543833
216,0.0,0.0,0.1691468691003913,0.9396899157428055,0.3420329586377499,0.334812184427586,0.1564956067258333,0.8366403717611122,0.47383676819340736,0.44929287499852477
217,0.0,0.0,0.019272038904711762,0.937262703567801,0.38519710892913467,0.45764905826756813,0.08290262481314498,0.16734635656971608,0.30879750812777607,0.2566034955422289
218,0.0,0.0,0.021798095973487787,0.9113790871300901,0.2218190152814021,0.5434584228941193,0.04653480097227655,0.08695484435359097,0.16150274702572678,0.14080641409416164
219,0.0,0.0,0.016213857655797845,0.8745338505711598,0.2590536143660018,0.6145461727774674,0.027385092189305463,0.08795943398104496,0.09846489394990735,0.0772199956858085
220,0.0,0.0,0.021366136742135958,0.82248990465597,0.32496344729243526,0.6783828590582363,0.021765770135670607,0.08575253242043326,0.07438018315966999,0.05964510422042251
221,1.0,0.0,0.032543406396932525,0.22727675605509834,0.40701976489830427,0.9162044845788052,0.019930791690621487,0.0877869075991518,0.9160189302694581,0.8931783842330316
222,0.0,0.0,0.4457918158847269,0.11482597986629729,0.9334362326765615,0.8991973617269929,0.32034786727307824,0.09235080207363872,0.8105368976103043,0.7705264924440027
223,0.0,1.0,0.8491112472972443,0.766558362613262,0.9514346188566647,0.16332578763093042,0.24120091682968683,0.4437399741701159,0.6408391770649735,0.6694950735956045
224,0.0,0.0,0.1878331996148565,0.9375175022470604,0.4179947148383132,0.32908980716223823,0.14432044649454534,0.856164476679411,0.45431245731401976,0.4196050646097835
225,0.0,0.0,0.0236887827068232,0.940752053818946,0.3987255352073114,0.4403847679587613,0.0775248137261621,0.18072609385847932,0.2762352480125513,0.23902515811376301
226,0.0,0.0,0.022191472201988745,0.9201752784676803,0.21871394190512453,0.5179292726876817,0.04142713458105577,0.08871819239627807,0.1498349464494567,0.12257117596453757
227,1.0,0.0,0.015406513318899627,0.45569791582438246,0.24436909609829405,0.8427641368220067,0.026248072871788354,0.08811681662241812,0.9368059776738131,0.9192511336445072
228,0.0,0.0,0.14413629203994477,0.27779326279376965,0.8181224781265891,0.8644544948855927,0.33748048931246355,0.08543765093930919,0.8309363990098579,0.7836957984968658
229,0.0,1.0,0.6488462438465641,0.8624852692765794,0.878349663258125,0.1488442619355761,0.25541776687155726,0.15069213655234123,0.699381796963448,0.6882560456492607
230,0.0,0.0,0.1058919142004374,0.9546224347994722,0.201854293992801,0.324365993638837,0.17347071439201817,0.6869390117758127,0.5104569129247151,0.4871926343868565
231,0.0,0.0,0.012455620272879043,0.9398444019408018,0.29981844273759894,0.4595514854966169,0.09391139621119635,0.12788842744736556,0.35928515336507905,0.29043817538569305
232,0.0,0.0,0.017266167881285654,0.908349311054699,0.20710162927380754,0.5551396647518169,0.05565333387286671,0.08429564005737666,0.18583910758252287,0.17241248018738406
233,0.0,0.0,0.015840072045385175,0.8634603407868735,0.26227812933201344,0.6352283917586606,0.029912701433350345,0.08616453437844102,0.11334750200441336,0.08613604334082063
234,1.0,0.0,0.02273569691797431,0.28827043636502064,0.3430922133076966,0.9011411174913642,0.022981186627268963,0.08560661754729093,0.9257060131552093,0.9084760058887169
235,0.0,0.0,0.3342102799067036,0.14442409553638239,0.9119138098356477,0.8933627175821849,0.3282752486235729,0.08833497039805892,0.8227019280978312,0.7777498603767479
236,0.0,1.0,0.8211056388960227,0.7838797023064761,0.9396887903854523,0.16317903633738828,0.24961339504757296,0.3138844121385735,0.6656662360057649,0.6817437035419114
237,0.0,0.0,0.17062895964040212,0.9392370846387976,0.34616618538520166,0.3353615535270853,0.15615223895945915,0.8381106079922823,0.47383177862670034,0.4485042129665054
238,0.0,0.0,0.019521900214665818,0.9370822057966994,0.38679236556704816,0.4580188642813909,0.08290120808267205,0.16837798438425813,0.30776541296550564,0.256631116041258
239,0.0,0.0,0.021907078091521936,0.911184343202033,0.22238269272349095,0.5439035871961858,0.04636407974139184,0.0870537474196115,0.1614984692933106,0.1402290560624951
240,1.0,0.0,0.01625302353135888,0.4130682953468761,0.2594677081870654,0.8608447552124621,0.027384666679560223,0.08800301028193863,0.9417342284207805,0.9238247080756263
241,0.0,0.0,0.17803598611459842,0.2337175407207898,0.8481005241096129,0.8748649224220343,0.34160785441581387,0.08576783466104451,0.8339735270265846,0.7885567254824969
242,0.0,1.0,0.7134068497445694,0.8358176418304357,0.9005163610025081,0.15725129000716834,0.25758084758897026,0.17360983430397756,0.6996242465149581,0.6920183103898954
243,0.0,0.0,0.1253751308063686,0.9483750059442098,0.2370930987331999,0.33505197592418495,0.17360057524032466,0.7516740791836871,0.5042970170985923,0.4881239156044773
244,0.0,0.0,0.014074871892814542,0.9355503514885701,0.334602663735925,0.47259997889271316,0.0919720780075807,0.13911357080495476,0.35734586080484887,0.2851231589345804
245,0.0,0.0,0.019291039750851235,0.9021721289116811,0.21797421692657518,0.5691203158394882,0.05527392041468778,0.08492057228574523,0.18178243959526152,0.17167252584504875
246,0.0,0.0,0.01679215807182687,0.8527635477822538,0.273384674334808,0.6505429384149765,0.029476195948761216,0.0869623619207915,0.1128496014057877,0.0849665685799704
247,1.0,0.0,0.024640740646864282,0.26642648786048273,0.36091496753874347,0.9074571901748059,0.022939473101606395,0.08597872795604038,0.9252683266555529,0.9086699552203755
248,0.0,0.0,0.3696553462399919,0.1322379968344817,0.9201683567195214,0.8962416676652553,0.3279149067752159,0.08910245827519944,0.8226549361165674,0.7777258728859167
249,0.0,1.0,0.8328780137162319,0.7748034695262777,0.9442249133828339,0.16492969641533237,0.24958052489819257,0.3531105388453887,0.6603627568047448,0.6818868684762774
250,0.0,0.0,0.17885575070426368,0.9370234781982412,0.3716439670405911,0.3372374100435399,0.15356011688773638,0.8459130995424093,0.47205059107513647,0.44242474144849514
251,0.0,0.0,0.021074333786338433,0.9366086176882907,0.39491660819575974,0.4580674471626315,0.08239686533800952,0.17419668658660092,0.3003219366606073,0.2551324747231765
252,0.0,0.0,0.022421812448314028,0.9111733109092289,0.22460819201067447,0.5435311301403266,0.045150372005063846,0.08767053337977385,0.16037028135418593,0.13602924498523283
253,0.0,0.0,0.016347888048414715,0.8749168455927047,0.25989285032167936,0.6134995372756115,0.02727266888143024,0.08820908959406042,0.09637659810000916,0.07683980354471759
254,1.0,0.0,0.021372552398013646,0.3206933491818684,0.3242911519750767,0.890431287527409,0.021600332625038975,0.0858049088056524,0.9224978630173226,0.9009685626882694
255,0.0,0.0,0.28907785125276747,0.16577316979717888,0.8983680923530024,0.8878230427391484,0.32563873262946913,0.08778946780090663,0.8174251166969305,0.7745363003808086
256,0.0,1.0,0.7993236653434325,0.8012336881593177,0.93191869038895,0.15831774461925677,0.2459404289700683,0.2675827271606236,0.6688586320406615,0.6759183657551269
257,0.0,0.0,0.15605321548896073,0.9443122750927255,0.3098393749047519,0.3273179424023725,0.15772967585661954,0.8228379683740069,0.4703578088272025,0.45188208940091684
258,0.0,0.0,0.017337348090477153,0.9400278552728507,0.36964352658990324,0.44966587023790827,0.0819201443877773,0.15845093201092614,0.3133779065434915,0.2530347710903246
259,0.0,0.0,0.02066159428122026,0.9154607024669118,0.21477927525435728,0.5329639685327163,0.047299695004560764,0.08619246759303961,0.15932864195649266,0.14315403356213907
260,0.0,0.0,0.015606023507222865,0.8812424121320412,0.2512652651945717,0.603013884772268,0.027169658323622132,0.0875061664496872,0.09955540707699294,0.07626160599467975
261,0.0,0.0,0.020268606730528146,0.8337994211024239,0.31364179686328614,0.6658555070556957,0.02185265375890142,0.0855153665110663,0.07408630279866753,0.05973686854706702
262,1.0,0.0,0.02994112378570081,0.24502369606092284,0.38927837055523457,0.9114290289743958,0.019909364408015075,0.08734992439963973,0.9161096317199955,0.8926779141616056
263,0.0,0.0,0.4127474179387788,0.12337675919736525,0.9277954416094805,0.8970649405516197,0.32042162257155754,0.09126957043402224,0.8104277676785536,0.7703435848295287
264,0.0,1.0,0.8416148121237594,0.7733204538212731,0.9483636718140495,0.16194747791783062,0.24112633245200346,0.4035581130095329,0.6456872581094448,0.6692358448288525
265,0.0,0.0,0.1815549346632815,0.939200928081894,0.39420909273479215,0.3275542983985493,0.14657077961209805,0.8515027662850186,0.45523715749667343,0.4251104117270976
266,0.0,0.0,0.022100826284219312,0.9410696626694582,0.39284796822095136,0.4404544120650196,0.07777214217086456,0.17614003696223027,0.28249112573280794,0.23973778910633023
267,0.0,0.0,0.02182432121983866,0.9201667722254101,0.217060208190964,0.5182266323198537,0.042364913301025146,0.08808052830668975,0.15041408178696256,0.12579967599303976
268,1.0,0.0,0.01534122210194775,0.45456707356441794,0.2440283614795953,0.8433830126168845,0.02630340978410078,0.08796991831625307,0.9377474509860018,0.9194614911431902
269,0.0,0.0,0.14471991114034152,0.2764063353241205,0.8189678749920419,0.8648292101918927,0.338267077085336,0.0854122318399897,0.8310868050036497,0.7844836860153386
270,0.0,1.0,0.6509213054966148,0.8614209341233162,0.8789854083863273,0.14941949277972166,0.2555246065616656,0.15106472354784767,0.7001086701804979,0.688433691122463
271,0.0,0.0,0.10655309580290864,0.9543330697387562,0.20306424874372553,0.32506039300177686,0.17386027226330178,0.6891584187557002,0.5103282017248248,0.4880978382879415
272,0.0,0.0,0.012512636978036848,0.9395245494667698,0.30107203088117346,0.46072415531377775,0.09387050174196332,0.1282563511745278,0.3602020859591291,0.290356284533726
273,0.0,0.0,0.017349360404186564,0.9077903767432325,0.20781372574657006,0.5565134569588035,0.05583357960858097,0.08431757392211223,0.18577284567698185,0.1730852025919614
274,0.0,0.0,0.0159127791670934,0.8623731691314119,0.263234363260593,0.6369193782163478,0.029905521442324008,0.08619718238815981,0.11367257899713258,0.0861444691108911
275,1.0,0.0,0.022912378085204965,0.28584192676226805,0.34491269754816595,0.9018694425363111,0.023008461151403398,0.08563498262144574,0.9257055114789531,0.9086471390604959
276,0.0,0.0,0.33797334038363175,0.14299593085524054,0.9128655646450436,0.8937087536037563,0.32827483548386,0.08840589827886491,0.8228066606871297,0.7777880486356663
277,0.0,1.0,0.8225121571914839,0.7827993727848905,0.9402192423018443,0.1634088682981593,0.24968666423513855,0.31793683872101186,0.665149459016202,0.6818744603265878
278,0.0,0.0,0.17158864815632896,0.9389569442692169,0.34892668378972663,0.33566713353777233,0.1558980999750064,0.8390593251112095,0.473757335986872,0.44791560745502595
279,0.0,0.0,0.019688404097739202,0.936988339366374,0.3877987077162998,0.4581705744694482,0.08288007356057499,0.16904868916310692,0.30701713772336237,0.25658165370571323
280,0.0,0.0,0.021973965397096118,0.9111045434668044,0.22270725572291844,0.5440686261404505,0.04624067859813704,0.08711971145299853,0.16145073220809567,0.13980741565331645
281,1.0,0.0,0.01627304455392278,0.4129055622678118,0.25965489885359205,0.860890006235899,0.027379918666303717,0.08802976470727855,0.9416186654782325,0.9238123389462959
282,0.0,0.0,0.1782265726816528,0.23358527576581184,0.8482091545392063,0.8748872322944492,0.3415107932657702,0.08577565789828258,0.8339633137739108,0.7884676592885822
283,0.0,1.0,0.7135997122329781,0.8357868538663694,0.9005947264304272,0.15722135898179856,0.2575735535707873,0.17374613174895845,0.6995061160968464,0.6920094467015755
284,0.0,0.0,0.1254145480890694,0.9483784851458326,0.23716946311794354,0.3350139339544419,0.17353729262586104,0.7518534268311637,0.5042540658573937,0.48798166626254236
285,0.0,0.0,0.014077423103248637,0.9355748204963931,0.334668935801015,0.4724995018763411,0.09195868288962519,0.1391370960513997,0.3571802766140874,0.2850792710011983
286,0.0,0.0,0.019292041123170876,0.9022267770413283,0.21793226148341638,0.5689891152635028,0.05524163772923602,0.08492156020541583,0.1817503030916975,0.1715565255231762
287,1.0,0.0,0.016785850559743347,0.36974679026335555,0.2732960412228537,0.8781429463263276,0.029472762775101104,0.08696275812386431,0.9496681322084326,0.9308104650046264
288,0.0,0.0,0.21789480983719348,0.19451301123749612,0.8737350217297045,0.8845285785645396,0.34830291560581905,0.0859762579323831,0.8385964981508165,0.7956251173445664
289,0.0,1.0,0.7639312405091992,0.8068954980980213,0.9173790783315989,0.16676371196844117,0.2608962680941387,0.20397465789702685,0.7012954234270372,0.6972963294222623
290,0.0,0.0,0.14750241962100222,0.9403980071635429,0.27883685226358007,0.34802793762290885,0.17449778055475929,0.7956507594674871,0.5023251661964028,0.4908329591820358
291,0.0,0.0,0.016308903960860217,0.9297119073010247,0.3667437639849429,0.48913015685030575,0.09135892568686847,0.1528515188338942,0.35699854034626755,0.2840295950070317
292,0.0,0.0,0.02156324086962102,0.8931182519387367,0.2320892411607767,0.588211179853023,0.05520622643117393,0.08578967161846192,0.18076871020129712,0.17215962400709736
293,0.0,0.0,0.01820414090142846,0.8365713492490171,0.28937307878190344,0.6713013973615525,0.029368084856551378,0.08786559386936331,0.1129362419508176,0.0850479886693042
294,1.0,0.0,0.027765089094494193,0.2372670882115935,0.38720337349525064,0.9155681104235751,0.022946726427116277,0.08653328123256197,0.9252307557489099,0.9092307148859687
295,0.0,0.0,0.4207896256946138,0.11748238521432337,0.930070965428655,0.8998566696530925,0.3278839845558201,0.09037419855476647,0.8227507783936077,0.7781247383537289
296,0.0,1.0,0.8462623011980861,0.7631016218388055,0.9495642244030296,0.16735153666210154,0.24964756812113253,0.4132403183569191,0.65312048785895,0.682225790064239
297,0.0,0.0,0.18970978240601002,0.933986338927172,0.40888026868061716,0.33992788526030393,0.15007741291614687,0.8544073497734587,0.47024072848171095,0.434153283888067
298,0.0,0.0,0.02353996066076987,0.9359044324922273,0.40529442680555694,0.4583382095716427,0.08188726529558459,0.18211481314248004,0.2904084043583667,0.2536611441891868
299,0.0,0.0,0.023107672452977866,0.911013927134148,0.22777826181985147,0.5434223490278755,0.043580849984090946,0.08865825449274074,0.15918487244205523,0.1306080169491737
300,1.0,0.0,0.01649553725943583,0.41571719912034877,0.26076307909023744,0.8594093878518432,0.027155470300607876,0.08848435818414085,0.9390556141517196,0.9230386052544548
301,0.0,0.0,0.17661310771929584,0.23668071398323184,0.846431073901063,0.8740114548068729,0.33936151432107353,0.08586264070610335,0.8334187411252509,0.7863572797153684
302,0.0,1.0,0.7094808453213044,0.8387089922456276,0.8994221120051898,0.15568173570724622,0.25718483046663415,0.17259493514667903,0.6975617469095899,0.6914015254489188
303,0.0,0.0,0.12349549565481832,0.9492719142313691,0.23365777378934918,0.3330496390156043,0.17249830916068035,0.7480043546917117,0.5041978946204775,0.48556041894334406
304,0.0,0.0,0.01388868412475192,0.9365326530829617,0.331659300244858,0.4692264876125409,0.09194116752385699,0.13799562288694608,0.3547620783377718,0.284902266969438
305,0.0,0.0,0.01905346059906956,0.9039187790865384,0.21582801833580606,0.5650647785992766,0.05477219847286611,0.0848485018820369,0.18164045281266872,0.1697914711261281
306,0.0,0.0,0.016557139396531462,0.8561642241926511,0.2704092270064183,0.6456486137190977,0.029461030291492617,0.08686840747710187,0.11194872795340478,0.08481766316603846
307,1.0,0.0,0.024053129253356374,0.2733806637619199,0.355306268660062,0.9054334724605521,0.02286418682160118,0.08588673798720431,0.9252288525896467,0.9081897776838609
308,0.0,0.0,0.35823552737795483,0.13606145830434282,0.9176311085754566,0.8952981638643124,0.3278824182264333,0.0888650869497068,0.8223696925535663,0.7775862178506272
309,0.0,1.0,0.8292721492860757,0.7777965386795664,0.9428329221048455,0.16428306384499025,0.24938106352304448,0.34022300061869326,0.6619148397436866,0.6815306165409666
310,0.0,0.0,0.17614873586229748,0.9378217011747464,0.36324738550757046,0.336381166354772,0.15431504446759822,0.8435564323685327,0.4722157643690822,0.44419205339161194
311,0.0,0.0,0.020542932522624235,0.9368670615982818,0.3921621831275767,0.45767900702954384,0.08244351637795998,0.17226472959696118,0.302519525428354,0.2552314352676189
312,0.0,0.0,0.022235408550859533,0.9113841004704603,0.22369117133335115,0.5431020842032983,0.045505519371103184,0.0874589628843136,0.1604830850855963,0.1372444554680348
313,1.0,0.0,0.016292296546653894,0.4148665395913278,0.2593811632924455,0.86002122969565,0.027283847104233042,0.08813441053735983,0.9409169505835574,0.9234678259298087
314,0.0,0.0,0.17669867551896515,0.23555997680398102,0.8469478670722357,0.8743874730187291,0.3409217092420469,0.08578318124609505,0.8337283867452643,0.7878676507399722
315,0.0,1.0,0.7109074356515059,0.8372683615390405,0.899728899758341,0.15663114779911327,0.25740581252551925,0.17265583532550285,0.6991039295189863,0.6917392993488937
316,0.0,0.0,0.12436059194531791,0.9487830152523822,0.23523100375810463,0.33424588908735536,0.17332197741429795,0.749341969186755,0.5043726908702774,0.4874599714179389
317,0.0,0.0,0.013978999765975093,0.9359243067565012,0.3329911123370947,0.4713833643857914,0.09199568250231623,0.13850921480802755,0.35675655533976336,0.28514591970924863
318,0.0,0.0,0.019175915765872253,0.9028009520851823,0.21712019003661182,0.5676881533926272,0.05515910884627398,0.08488345473595178,0.18180847998432215,0.17122258963356998
319,0.0,0.0,0.01670365223643008,0.8539514549132549,0.27229746674363914,0.6488670850171523,0.029478978153039744,0.08691682283891991,0.11263742706549411,0.08494203068847547
320,0.0,0.0,0.024430902688438432,0.7841441752827224,0.3589586947496668,0.7151536186904068,0.022921719860509556,0.08594407492099357,0.07699592788579925,0.06415671961054203
321,1.0,0.0,0.04261587909998907,0.17740120591111766,0.4651182588644587,0.9292184318237555,0.0201225078509508,0.08901762660318115,0.9175443905745522,0.8954165650246676
322,0.0,0.0,0.5456762970596686,0.09364464232896524,0.9472115808170927,0.9048501114583778,0.32158951105967326,0.09664499247420667,0.811184176986693,0.7725049852209076
323,0.0,1.0,0.8663659358441025,0.7479907796452012,0.9588452873774165,0.16771521324479288,0.24164362051434451,0.5675198397962035,0.6276411285293416,0.6705568594084168
324,0.0,0.0,0.20548640941438737,0.9324323413689132,0.4898273866709744,0.3341613896877908,0.1383396553640336,0.8664321531165746,0.45274810934467136,0.4047695334506266
325,0.0,0.0,0.02918962419936502,0.9395102477202915,0.4149500001141282,0.44138769774743414,0.07710803935957285,0.19411851571374705,0.2597162958084713,0.23796041124259099
326,0.0,0.0,0.023277781717906135,0.919612485397421,0.22427088225625244,0.5187890194651922,0.0390454349861615,0.09095945281569547,0.14870898215729653,0.114424228061159
327,0.0,0.0,0.01567319795710602,0.8923246680690796,0.2464841378973525,0.5794786186426972,0.02614080998917462,0.0885527511518682,0.08752371680240102,0.07249629089714811
328,0.0,0.0,0.018967514891248354,0.8542628372747596,0.2944967758822868,0.6390970413821945,0.020912550198772552,0.08554154751539447,0.072831462792923,0.05622756138347241
329,1.0,0.0,0.025824878977481817,0.2842502668353716,0.3566882031960775,0.900050100840845,0.019818125676255904,0.08683444151396158,0.9148503799662109,0.8913142687236796
330,0.0,0.0,0.34673671013252694,0.14474633924297503,0.9137531823785003,0.8918089427899201,0.31939844605954965,0.08958254092319212,0.8098251128306132,0.7686656853269189
331,0.0,1.0,0.8215814840866086,0.7902035103260621,0.940677481594257,0.158037088812058,0.240714734052487,0.32748093986805527,0.6538324562125832,0.6682457918555053
332,0.0,0.0,0.16658826263915,0.9433836738021646,0.34526494493418947,0.3230673325979526,0.15041688451646504,0.8384320765630764,0.45734938129728964,0.43428102916956124
333,0.0,0.0,0.019086815622019315,0.9423438767262088,0.37816865503628494,0.4383411378625902,0.07833980821904733,0.16557730062822973,0.29372319545041603,0.24131605742974144
334,0.0,0.0,0.020884166322364433,0.9210967907746209,0.21222204944741616,0.5161476070577934,0.044099768779821524,0.08688159270524691,0.15166013592997246,0.13170040996167134
335,0.0,0.0,0.015081108361497035,0.8924546951621564,0.24167088000948073,0.5805901343673968,0.02642285651532731,0.08759476757738556,0.09463854866576188,0.07338778385810672
336,0.0,0.0,0.018721184688330336,0.8535165611100983,0.29436828535392506,0.6405672172392507,0.021463580248938772,0.08531103272168614,0.07315281217321513,0.05806350932454493
337,1.0,0.0,0.02590981426657423,0.2819185369145843,0.35779601056059823,0.9008614248329648,0.01984145171806373,0.08673715776396233,0.9155590720896476,0.8915054012340373
338,0.0,0.0,0.3500298905473999,0.14330559729844733,0.914647905773364,0.8921969492990057,0.3199740645995795,0.0896170655440357,0.8099601434088587,0.7693068480004396
339,0.0,1.0,0.822972291915417,0.7887914946750033,0.9411447873247617,0.15855285661672336,0.24080691487948355,0.33110528044663606,0.6540445705108167,0.6684140914299155
340,0.0,0.0,0.16773663238714426,0.9429842949362456,0.34831205709549157,0.32368588972089196,0.15051814423455215,0.8393687157409035,0.4573233872769875,0.434567008419424
341,0.0,0.0,0.01927513752410673,0.9420887605591481,0.379346225811332,0.4391681344619364,0.07833279926751953,0.16636943842030444,0.2938542465523025,0.24132821519034117
342,0.0,0.0,0.02097369853057233,0.9207406932546492,0.21290415895982498,0.517146366800909,0.044120405016845415,0.08695607026305505,0.15165163050414188,0.1318005015041277
