172,0.0,0.0,0.014926601451741163,0.9591453478466879,0.1663471949086662,0.36386714869062703,0.0302672434423755,0.08500495166754889,0.10094614403338995,0.0820146033869104
173,0.0,0.0,0.011106620343990655,0.9542059694150503,0.16883758074203642,0.3861892011504777,0.02196394895191184,0.08525097218064517,0.07606901804293228,0.056096899074109315
174,1.0,0.0,0.011453540466080214,0.6563212249335861,0.17943414385104903,0.7253029110753626,0.020054365963368355,0.08377819991334054,0.9152080472945694,0.8851410012691067
175,0.0,0.0,0.049760189490784576,0.5741701801357327,0.6026642129090171,0.7790195751339771,0.3196888842806369,0.0839109928538165,0.8066358251739105,0.7593112622361412
176,0.0,0.0,0.19364108365811444,0.22907259996558563,0.6233517416523299,0.9278204864615168,0.2385445272856692,0.09979806928029343,0.6874312802083453,0.6571356177211595
177,0.0,1.0,0.584954609564347,0.8439457132014314,0.9237729456073125,0.14476379797262423,0.16716461599553437,0.18505093656483282,0.5481419105388405,0.5326889388962766
178,0.0,0.0,0.12767981592325706,0.9642365113206992,0.23554411954448254,0.2577488511068205,0.10659085006679946,0.6147842448026463,0.3372713245170209,0.3165583630427851
179,0.0,0.0,0.01296946977883314,0.965357697976831,0.2632363398469152,0.3281214880878534,0.051487095922241474,0.14049467752883443,0.1936487625367398,0.14996368628084708
180,0.0,0.0,0.013860681992277944,0.959456607138442,0.1632798619819728,0.3625848356566174,0.030770739864670285,0.08449350095830263,0.10305001315651086,0.08360603844990061
181,1.0,0.0,0.011001396558375592,0.6795588758971675,0.16799485239407388,0.7081508797482393,0.02213336716053739,0.08483766749176264,0.924943228674544,0.8968534112513442
182,0.0,0.0,0.04330893554548445,0.6112404165758182,0.5701411563365995,0.7656078600041799,0.32764738880539945,0.08373796045360615,0.8154484102424692,0.7667070602031205
183,0.0,0.0,0.15493290501327575,0.2587542353198591,0.5755173934411578,0.9252455131725719,0.24457394017365722,0.09694692697768571,0.6960508586826977,0.6655731141286515
184,0.0,1.0,0.5174033762605081,0.8554150719443615,0.910920034628253,0.1457876803473705,0.17169436265496082,0.15770793756679932,0.5646792800474364,0.5426523081186374
185,0.0,0.0,0.11789816243152845,0.9648372236558636,0.21120433449449852,0.2617073243402956,0.11261674788260259,0.5326663771806222,0.35851965593953117,0.33383208990667157
186,0.0,0.0,0.012138108532515037,0.9640895760628085,0.2376557274979502,0.33700437850188836,0.05550327600079821,0.13471114528281333,0.20823800217228117,0.16343103516773935
187,0.0,0.0,0.013050258734029787,0.9570123595482367,0.1643869182146085,0.37587197237978476,0.032437904414970464,0.08417359058854222,0.1093450529297822,0.08928240588399615
188,0.0,0.0,0.011166510923369082,0.9508950100049887,0.17270341168136044,0.4019196599819785,0.022647950895429984,0.08452464756436091,0.07869254534409274,0.058445555432160914
189,1.0,0.0,0.01175909803690981,0.6355948149624113,0.18586268278372678,0.7407386326120105,0.020247822814560997,0.08380111098807373,0.9160910279337195,0.8868844720676453
190,0.0,0.0,0.055747822918090904,0.5385423946776018,0.630704375670732,0.7917866471054767,0.3204064938811221,0.08402811151120379,0.8079290742278487,0.7609376464637102
191,0.0,0.0,0.23584475042036296,0.19859016863811718,0.6646240846647727,0.9320282329098585,0.23942291873611612,0.10251077755973721,0.6882802853703777,0.6593956820940132
192,0.0,1.0,0.6464220394206887,0.8270412402036844,0.934883249093493,0.14769744466766183,0.16760650795297252,0.21888283822448704,0.5439069969761127,0.5340120127373771
193,0.0,0.0,0.1408374577558065,0.9617031597636223,0.2676681982598401,0.2607823416718442,0.10509407653630319,0.6843352917398379,0.32960403302250274,0.31242316260948666
194,0.0,0.0,0.014274466805404996,0.9647391273728313,0.2902818623191483,0.33024179437972795,0.05010653268793076,0.14860033134933912,0.18916568344749018,0.14550351401255443
195,0.0,0.0,0.014913884783475823,0.9591455708437301,0.16631385799548595,0.3638706831315743,0.03027531668860001,0.08499789406189365,0.10097466081800717,0.08204065935185874
196,1.0,0.0,0.011105643877688897,0.6783077710386525,0.16883420292846657,0.7090901747963402,0.021966236825373985,0.0852460306148823,0.9243616131522514,0.8959762551417256
197,0.0,0.0,0.04365951536568957,0.6092973085852729,0.5721252526247323,0.7663238607964904,0.32716906596903667,0.08377782641439434,0.8147922581135958,0.7662649902742444
198,0.0,0.0,0.1568915523337129,0.25716382401488935,0.5781082715418251,0.9253723730384095,0.2441214816559146,0.09709997981533687,0.6955443542320364,0.6649291401183163
199,0.0,1.0,0.5210799677731469,0.8548779873110662,0.9116614419492317,0.1456704464379617,0.17142551626225785,0.15900877711411154,0.5635848861272815,0.5420658427734318
200,0.0,0.0,0.1183796972321328,0.9648272095717733,0.21235436763037227,0.26141824507065176,0.11220895066677221,0.5372241961233656,0.35729828190474355,0.3326710578447573
201,0.0,0.0,0.012175079427114854,0.9641838506531455,0.23899684365097074,0.3363764848327406,0.05526464250162807,0.13499109130523246,0.20725178100430997,0.1626286918364294
202,0.0,0.0,0.01308977643236626,0.9571842185490088,0.1642681871194207,0.3749628703079126,0.03232250535851773,0.08418779370345048,0.10896156353539097,0.08888729816867612
203,0.0,0.0,0.011153633909961446,0.9511476196845251,0.17237217239188318,0.40076141041646224,0.022616271238735698,0.08453988663749273,0.07855083103958474,0.058330256226421254
204,1.0,0.0,0.011734395752602107,0.6371318546127462,0.18536416023337574,0.7396339189910508,0.020237326374306062,0.08379618442053438,0.9160483859324781,0.8867813904025293
205,0.0,0.0,0.05527844486417812,0.5411505716482389,0.6286681115369372,0.7908931821444412,0.32037181862060377,0.08401863773805704,0.8078534818668262,0.7608392320994325
206,0.0,0.0,0.23255800848062827,0.20067220972352656,0.6616856772883185,0.9317447273078693,0.2393715144938302,0.10229578713175916,0.6882442549080463,0.6592536364573527
207,0.0,1.0,0.6422771972188778,0.8282337665014864,0.9341552338164187,0.14750162013551155,0.16758773580322603,0.21609549661101674,0.5442781905122265,0.5339478663976411
208,0.0,0.0,0.13989093671839206,0.9618838885669633,0.2652184216942244,0.260586254097002,0.10522452465452138,0.6798566587657219,0.3301453472650794,0.3127884780330575
209,0.0,0.0,0.014171411276295683,0.9647775709423343,0.28845300476392627,0.3301301990832801,0.050202839670274675,0.14800458023517998,0.18953640748029013,0.14581544879164912
210,0.0,0.0,0.014840491483519451,0.9591597228983441,0.16610581204416358,0.3638218144277946,0.030315990455163724,0.08495796304640782,0.10111930542122675,0.08217056198878465
211,1.0,0.0,0.0110988558446836,0.6783414460439534,0.16878916860428417,0.709070036299178,0.021977845107133995,0.08521751581281016,0.9244093832044451,0.8960387668516112
212,0.0,0.0,0.043647576388092246,0.6093380824135466,0.5720647714435968,0.7663134771376109,0.32720833872112703,0.08377523002951101,0.8148390147929243,0.7663044512906994
213,0.0,0.0,0.1568436817123358,0.2571745010431635,0.5780453764507285,0.9253782283860538,0.2441537045920193,0.09709476406392675,0.6955868551117979,0.6649778253066246
214,0.0,1.0,0.5210253859350447,0.8548656578168137,0.9116520555817459,0.14568780941577703,0.17144806237301785,0.15897688027460216,0.5636512220060398,0.5421163135367614
215,0.0,0.0,0.11838351271147426,0.964820435885918,0.21234952739968352,0.2614495555281307,0.11223363222181197,0.5371565753529636,0.3573632495379887,0.3327420735623514
216,0.0,0.0,0.012175331010936711,0.9641749658162655,0.23898881581232242,0.336429475418351,0.055277311593612176,0.13499331143910803,0.20730836177564407,0.16267195570006046
217,0.0,0.0,0.013090073762765704,0.9571706168320723,0.16428590025968967,0.37503352670609463,0.032329115206713714,0.08418789036190501,0.10898206657821306,0.08891034470887133
218,0.0,0.0,0.011154894115136855,0.9511283521785546,0.1723990776236301,0.4008494391638603,0.022617963877756775,0.08454000130543635,0.07855896525141651,0.058336786663546844
219,1.0,0.0,0.011736328190982843,0.6370156236844787,0.18540252485570724,0.7397175115848741,0.02023792871177459,0.08379666654601897,0.9160507744556532,0.8867879726469993
220,0.0,0.0,0.055313900504884446,0.5409535073005115,0.6288223880380164,0.7909607789446602,0.3203737608471551,0.08401937882817367,0.8078582727393508,0.7608459568244659
221,0.0,0.0,0.23280542342043511,0.20051461305968882,0.6619083788596728,0.9317660655104808,0.23937477215371375,0.10231201301028009,0.6882462333006131,0.6592633954950339
222,0.0,1.0,0.642591860404773,0.8281441084231198,0.9342105789948205,0.14751608663164978,0.16758876651749394,0.2163044205168064,0.5442491187665411,0.5339518289841557
223,0.0,0.0,0.139962107290768,0.9618704212974653,0.26540230930860076,0.26060050036339993,0.10521430284963137,0.6801978411258068,0.3301032566768923,0.3127598008947664
224,0.0,0.0,0.014179114549894376,0.964774824620317,0.28859149164311093,0.3301377389208382,0.05019534491451559,0.14804930709856481,0.18950760611768233,0.1457911358142954
225,0.0,0.0,0.014846024609843056,0.9591588743305345,0.16612115822318363,0.36382432832500583,0.030312828635207754,0.08496094725195899,0.10110804478803721,0.08216043708605501
226,1.0,0.0,0.011099345756804505,0.678340390713044,0.1687921218330926,0.7090703121378001,0.02197694118311119,0.08521966524434872,0.9244056696177617,0.8960338646222207
227,0.0,0.0,0.043648120009894306,0.6093376421615376,0.5720671911481269,0.7663131597487025,0.3272052856175786,0.08377541741572553,0.8148353526823525,0.7663013129861047
228,0.0,0.0,0.15684481384983878,0.25717643222657355,0.5780468214359539,0.925377395359129,0.24415118069990618,0.09709500154919615,0.695583532442918,0.6649739350410577
229,0.0,1.0,0.5210239403579078,0.8548679729858151,0.9116516191188665,0.14568622266356018,0.1714462996598133,0.15897763457315062,0.5636463628022577,0.542112339261184
230,0.0,0.0,0.11838219180036359,0.9648211535381982,0.2123477766657382,0.26144689211833533,0.11223182409948518,0.5371547844265726,0.357359012518738,0.3327368498587941
231,0.0,0.0,0.012175232656225537,0.9641757047243388,0.23898707450830037,0.3364251917762969,0.05527648526520023,0.13499254282983325,0.20730431339053193,0.16266910790813388
232,1.0,0.0,0.01308996707257034,0.6934092671735562,0.1642842880982924,0.6992181250201986,0.03232864222506872,0.08418785257403244,0.9477873293339428,0.9339535288661805
233,0.0,0.0,0.040166266665703054,0.6244465274789793,0.5480553631012025,0.7641090286775157,0.34671024515018234,0.08453996015945814,0.8409933630096884,0.7850584343242121
234,0.0,0.0,0.13940649905148272,0.25649205566771555,0.5545879140775432,0.9291850191595438,0.2626260385104359,0.09558452313421706,0.7151024829630352,0.6918747187839255
235,0.0,1.0,0.5064402348984363,0.8444734976227736,0.9093755627988911,0.1562150394793523,0.18205055767682693,0.14770043389785675,0.5984462329093655,0.5652681617013668
236,0.0,0.0,0.12323208781664155,0.9604933145986851,0.21635813428074288,0.278744210156877,0.12584788661465915,0.5190460913531345,0.38603280394806233,0.3710787113611327
237,0.0,0.0,0.01256706137646256,0.9588567205614852,0.24076777207474212,0.36628323971668364,0.06114232343656932,0.13783956042413725,0.23917688383703975,0.18283849536731034
238,0.0,0.0,0.0134982261950325,0.9489690960070973,0.17532512014779203,0.4145405149655917,0.03626694433712882,0.08433851538097983,0.11889499658158735,0.10277666586710811
239,0.0,0.0,0.011952122067287376,0.9389978988967538,0.18835425478295903,0.45112049965520734,0.02345098767305601,0.08469754185168155,0.08358315152298329,0.06167043830426515
240,1.0,0.0,0.012984251165795149,0.5676109649604387,0.20917363436730002,0.7844782374845004,0.020613343000195877,0.0841021731381408,0.9172542497802915,0.8906678471746649
241,0.0,0.0,0.08089332961706905,0.42939445016062905,0.7133592947559787,0.8248843032897135,0.32135315688397226,0.08449919885497924,0.8106552649066748,0.7643636886877021
242,0.0,0.0,0.3976118506437404,0.12812673997909138,0.7739028443979231,0.9417263001409756,0.24128183223357164,0.11462654883865561,0.6882756183171519,0.6645590161729718
243,0.0,1.0,0.7758028541275843,0.7826172263998168,0.9572332699679227,0.154571542565429,0.16760407628744764,0.38554360582300645,0.523358618083626,0.5347463966191986
244,0.0,0.0,0.1781848304440476,0.9545442145576942,0.38722251469399377,0.26727941628813,0.09809235871873129,0.8051011990309954,0.31160908547646887,0.29232007070349514
245,0.0,0.0,0.020144957471632866,0.9636158040615439,0.34760883937583525,0.3318997887826331,0.047002908455662046,0.1737162726803073,0.17100452915882403,0.13544519868445215
246,0.0,0.0,0.017397647957264062,0.9590788846356753,0.1740718901444608,0.36326292259479204,0.028346268760781307,0.08730081673547208,0.09626034767341772,0.07581995305289546
247,1.0,0.0,0.011336010937285531,0.6802872361658221,0.16979858896077493,0.707105209792006,0.02159115933473689,0.08621613745667628,0.9220907101122252,0.8938565928502678
248,0.0,0.0,0.04335580023128053,0.613449855331042,0.5696291444061627,0.7643573402783976,0.32530491055861754,0.0838659838864599,0.8132013994755894,0.7642212233357762
249,0.0,0.0,0.15332544975401205,0.2628091695009593,0.5734245171499751,0.9242605486777181,0.24302683832684632,0.0969673742445277,0.6934692255447185,0.6631116970973292
250,0.0,1.0,0.5109922211801572,0.858254295122557,0.9094300728394578,0.14453158789401824,0.1703275488238808,0.15664681617410448,0.5619852324760949,0.5395376343969424
251,0.0,0.0,0.11603539095756919,0.9655070828848951,0.20810430779587386,0.2596220052561815,0.11161520285720979,0.5247059486934924,0.356007159198012,0.3309119675312037
252,0.0,0.0,0.012001057397650533,0.9646308039103747,0.23419338823954491,0.33397323313263977,0.055013431913649304,0.1336328136008767,0.20609909203338084,0.16172201077469903
253,0.0,0.0,0.012899032698876864,0.9577598332519545,0.16310188238190507,0.3720243177797151,0.032188130599942875,0.08412095861268534,0.10854354020243367,0.08838624762893452
254,0.0,0.0,0.011088391088448415,0.9519230541036439,0.17119313275365164,0.3972220088070155,0.022581788079690343,0.08446635381739949,0.07838304766720885,0.05817209085434551
255,1.0,0.0,0.011653964563338125,0.6417671196224107,0.1838021271251861,0.7362809619732475,0.020224905949831253,0.08377122746166493,0.9159922981843623,0.8865924165886051
256,0.0,0.0,0.053877501053343914,0.549012514972459,0.6224793697312873,0.7881753238572492,0.32032621268252304,0.08398779764284656,0.8077184812711826,0.7606036858579494
257,0.0,0.0,0.22282174247382586,0.20703524499194048,0.6527259916339722,0.9308888462832874,0.23927973033938507,0.10165648342991332,0.6881976964132086,0.6589225569189288
258,0.0,1.0,0.629492208883753,0.8318007582715207,0.9318939033734849,0.14693912314670426,0.16756348095399812,0.2079900414158232,0.5454861149907362,0.5338276215744857
259,0.0,0.0,0.13706545090574723,0.9624116757738914,0.25799661077049535,0.2600432009239824,0.10565001356919862,0.6658343328739932,0.33190195861951977,0.31398381943012993
260,0.0,0.0,0.013872197093635772,0.9648797293376922,0.28284691764259234,0.3298701527659715,0.05051657304443206,0.1462379213029065,0.1907253976424243,0.14683510755081688
261,1.0,0.0,0.014618847845187353,0.7039758063211556,0.16551179296861754,0.6889649835349215,0.030446797246329867,0.08484212268270225,0.9437646254617773,0.9288029414092591
262,0.0,0.0,0.03830868681726043,0.6455822965816297,0.5329869406357507,0.7537979744397768,0.34331534116973905,0.08513145521098939,0.8374614810935781,0.7812855104831037
263,0.0,0.0,0.12293103992699163,0.28224442830528435,0.5282260189401566,0.9250047142783728,0.26007972501348486,0.09478730241302932,0.7115871337616209,0.687614328919313
264,0.0,1.0,0.4571898981346874,0.8587400214884443,0.8983621360299189,0.1524160515890332,0.18010378279869987,0.13766137878745935,0.5960814042801865,0.5608519064653139
265,0.0,0.0,0.1128368542086914,0.9631242926609517,0.1976155374850432,0.27370802799546873,0.1248795170509357,0.4578008519266779,0.388702136887826,0.36819451824850113
266,0.0,0.0,0.011815366048216334,0.9602764620431333,0.2192439042525859,0.35984558830473545,0.06171708676702848,0.13179826164122097,0.2378762315771742,0.18450474628816074
267,0.0,0.0,0.01267520620292178,0.9506148807377587,0.17112569773962535,0.4074378520585205,0.03609755153679773,0.084049694934224,0.11980309325724174,0.1020283530263815
268,0.0,0.0,0.011727033067769312,0.9413026881845378,0.18505032541008942,0.44243513826373077,0.023528779389568547,0.08438014143881996,0.08334548895148713,0.06179370334444044
269,1.0,0.0,0.012728448390749549,0.5798669316857555,0.20463670507454162,0.7772942698182994,0.020595431883109243,0.0840158142028363,0.9173113155573883,0.8902982313530677
270,0.0,0.0,0.07563878413157772,0.44798051778161907,0.6995427681375909,0.819768829317571,0.3213996365200541,0.08440064175642031,0.8104041799079318,0.7640155068864533
271,0.0,0.0,0.3672133940500072,0.13801222084401518,0.7572184750958018,0.9403543420754139,0.24111021356088286,0.11199589735262316,0.6886618607935412,0.6639436803110358
272,0.0,1.0,0.7591999529035659,0.7892758820254323,0.9543159772027765,0.15362436381681102,0.16780541477668712,0.35033595189603506,0.5276602499598588,0.53509737506169
273,0.0,0.0,0.17229168223691887,0.9556480654027492,0.36467638701285365,0.2665134651563747,0.09952282717722337,0.7917907019562628,0.3143567448837554,0.2964968544961915
274,0.0,0.0,0.018903617951138662,0.9637105151806564,0.34024316909667546,0.3321663689943271,0.04746469672690832,0.16954137320565135,0.17448114037321227,0.13695035667812
275,0.0,0.0,0.01706120947599529,0.9589800401132912,0.1729560754489223,0.3639312037643182,0.02870607540736942,0.08680919706932845,0.09697425916425713,0.07698901007424143
276,1.0,0.0,0.01130861351701387,0.6792432906381348,0.16983745670248665,0.7080344853704474,0.02164755410042339,0.08608414844063071,0.9225159829854575,0.8941967292544704
277,0.0,0.0,0.04357577793600232,0.6115095106379184,0.5710943360332125,0.7652056233084812,0.3256535931928313,0.08385549495595232,0.8134564197898394,0.7646356668394028
278,0.0,0.0,0.15508654443044165,0.260557282713535,0.5757731745952265,0.9246327208559448,0.24320208904699867,0.09706340292591009,0.6938682467556887,0.6634398616709659
279,0.0,1.0,0.5153336646108925,0.8570632841684679,0.9103667699127409,0.14483038569773504,0.17053823930930867,0.15780966405936994,0.5620909268654704,0.5400360022049225
280,0.0,0.0,0.11689837806828009,0.9653050758075433,0.20977282545257772,0.2600411981007885,0.11165434882461348,0.5300981348370275,0.3559019902684715,0.3310432307001255
281,0.0,0.0,0.012065235681731578,0.964533259957697,0.2360922544581246,0.334457068717253,0.05499301688607302,0.1341314739967896,0.20610990547188207,0.16167183629283072
282,1.0,0.0,0.012969069842431897,0.6959128228180819,0.16340363748384273,0.6969942010187713,0.032189388664027395,0.08414560138428141,0.9475493819835102,0.933565897117728
283,0.0,0.0,0.039600979545404355,0.6290306058183173,0.5443361381049252,0.7620661794754443,0.34650899405239904,0.08449334679654039,0.8407507891276997,0.7847528228296801
284,0.0,0.0,0.1355436476277973,0.26142232481510114,0.5487170969786308,0.9284821937864652,0.2624506422805875,0.09534128522770911,0.7148750445674574,0.6914958462445556
285,0.0,1.0,0.4964490791475058,0.8470985613714394,0.907283585722799,0.1556853878293978,0.18192411053824775,0.14529366228541848,0.5986200864982355,0.5649501579695065
286,0.0,0.0,0.12124109524060984,0.9609308051355944,0.21257062379039093,0.27813894284098273,0.12591933067759215,0.506608144378921,0.3872433722011164,0.37123321432080475
287,0.0,0.0,0.012417183922524826,0.9590213101764866,0.23645590907594724,0.3656570494254778,0.06140236143326334,0.1366647393190313,0.23955585692171213,0.18366986660841272
288,1.0,0.0,0.013337069124780956,0.6536323940044961,0.17471954129899242,0.7324143536511343,0.03631644433658764,0.08428085682806516,0.9526294257319642,0.9432652121895515
289,0.0,0.0,0.049804980583393374,0.5502975308088449,0.6041197742865387,0.794226318505297,0.3508174244367232,0.08463530590357163,0.8469604127840442,0.7905974725784699
290,0.0,0.0,0.21348611150343794,0.18721400138022412,0.6446517843496562,0.9390559749613194,0.26696428910266556,0.09981812295120253,0.719287348121176,0.6998171420738196
291,0.0,1.0,0.6473219291256292,0.8026579606843661,0.935301724665624,0.16469640617188605,0.18438938719702758,0.20043075149040027,0.5959035310600795,0.570879669650878
292,0.0,0.0,0.15629453339064425,0.9528022154629038,0.28512126348602423,0.28876775841074975,0.12480693897515825,0.6853031818125732,0.3704023424222854,0.3688745096853217
293,0.0,0.0,0.015600944248305486,0.9559566009359072,0.3067986174288242,0.37683270025926513,0.05787605526935748,0.15861134646337577,0.23325952196999533,0.17246232015461388
294,0.0,0.0,0.01624989702798637,0.9464504296699005,0.185917753950879,0.42429822149698354,0.03550241458578772,0.08551338718326941,0.11348356338561537,0.10051002373517813
295,0.0,0.0,0.012438945111317266,0.935838797623585,0.19369998956343304,0.46224600212845185,0.022992598569628857,0.08576661303468254,0.08259993364026898,0.060371678635497215
296,1.0,0.0,0.013371494525330417,0.5519151356726192,0.21551700385201059,0.7932301362906676,0.020539342929221046,0.08428922623692985,0.9167467168286626,0.8905459792279484
297,0.0,0.0,0.08822091948556225,0.4064962017277158,0.730369071605014,0.8309144849853866,0.3209399309869164,0.08464859688428164,0.8105242488945914,0.7644135600243027
298,0.0,0.0,0.4361458227650708,0.11704327070858608,0.7934088947153193,0.9432394681277841,0.24119227131366305,0.11838474908446385,0.6872793495283676,0.6648326464177072
299,0.0,1.0,0.7937750837669304,0.7751547484944167,0.9604657595916704,0.15549553642849137,0.16708563710471785,0.4319096003733986,0.5172832269055638,0.533686361884764
300,0.0,0.0,0.1849609875472375,0.9533488209336111,0.4155919772262107,0.26781034334966064,0.0961032674325277,0.8187713407503582,0.3079412584606364,0.28645434473699855
301,0.0,0.0,0.021800263513071818,0.9636151746000705,0.35546307151514484,0.33095360010982666,0.04639312457693302,0.17861658955194368,0.16635381467200375,0.13344031349395521
302,0.0,0.0,0.01775488099204583,0.9593394436561437,0.17517276988755026,0.36171357777246443,0.027871789651390293,0.08796030047773121,0.09531660061613316,0.07426913698904498
303,1.0,0.0,0.01135400643648079,0.6824680324335023,0.16947839593990838,0.7052018356588646,0.021516829380605996,0.08635648503214481,0.9215275580332043,0.8933860283909948
304,0.0,0.0,0.04287384631352666,0.6174138494201495,0.5665107883113205,0.7626389336078729,0.32484347802498426,0.08387287399898206,0.8128501650636588,0.7636344013543492
305,0.0,0.0,0.14973664007321258,0.2672736451670409,0.5685313291602649,0.9235610386064558,0.24278560939393523,0.09675727931488291,0.6929279181552115,0.6626217599682992
306,0.0,1.0,0.5022248741610718,0.8605266754313967,0.9075334956838835,0.14400881334171453,0.17004205936388184,0.15429873679234998,0.56198483454448,0.5388465994666045
307,0.0,0.0,0.11437501766301651,0.96586911632582,0.20485274972064194,0.25894460441149364,0.11161505549819456,0.5138003932280593,0.35657296389688303,0.3308760603779462
308,0.0,0.0,0.011878801302468725,0.9647848228296659,0.2304717291098758,0.3332404229787909,0.05512338650249503,0.13267780944420055,0.20625147634834873,0.1620578497492908
309,0.0,0.0,0.01276517267927727,0.957911629378116,0.16258351049751682,0.3712801771225672,0.03220586378055516,0.08407403362401762,0.10871026877812842,0.08842637163169861
310,0.0,0.0,0.011065171715953503,0.9521107414232579,0.1708675810606466,0.3963700700822601,0.02259553552336169,0.08441478467379739,0.07840365232102889,0.058202912271750555
311,1.0,0.0,0.011633362235208666,0.642863159855428,0.1834140544602452,0.7354845539826819,0.020226430839100255,0.08376234711903131,0.9160050729563364,0.8865759742989247
312,0.0,0.0,0.053548667636984994,0.550868861405457,0.6210056851799733,0.787528563714467,0.3203365997732617,0.08397989965323667,0.8077081397269876,0.7605702497305022
313,0.0,0.0,0.22056012087404162,0.20855192350899518,0.6505857824522729,0.9306884372360653,0.2392727003290407,0.10150693862297666,0.6882096716739076,0.6588669651817571
314,0.0,1.0,0.6264142106023641,0.8326329703983337,0.9313463864287782,0.14681390953287882,0.16756971924999994,0.20613965252343502,0.5457924355708363,0.5338264604902478
315,0.0,0.0,0.136407001628438,0.9625313253904516,0.2563293946185125,0.2599301285855007,0.10575815527205995,0.6624130004642568,0.3323556845724013,0.3142884944108641
316,0.0,0.0,0.013804159305006237,0.9648998784106896,0.28150777239602404,0.3298309074695866,0.05059791034154084,0.1458287394674288,0.19102300740635453,0.14710048515639576
317,0.0,0.0,0.014566690961068376,0.959182606328278,0.1653807578012,0.36379983386237486,0.030479624242816274,0.0848158019507097,0.10171363092874197,0.08269680048245398
318,1.0,0.0,0.011076670372297119,0.678264691117934,0.16868261654456734,0.7091642699011453,0.02202560496995902,0.08511121500547847,0.9246015249286085,0.8963003669193459
319,0.0,0.0,0.0436517864469818,0.6091306174606073,0.572130903614463,0.7664250294331119,0.32736632687546063,0.08376674471960367,0.8150339589951937,0.7664727429543281
320,0.0,0.0,0.15700314160929327,0.2568415430919396,0.5782612625592005,0.9254532600367331,0.2442880837945214,0.09709660327332889,0.6957602974419785,0.6651913464032873
321,0.0,1.0,0.5215802353360206,0.8546302958917831,0.9117727274969314,0.14579090100846534,0.17154009543753201,0.15908315069940493,0.5638815906962101,0.5423261630632628
322,0.0,0.0,0.11853885991085547,0.9647668586458111,0.21262075850775902,0.26160766631757093,0.1123193822136296,0.5378439073782003,0.35751375454464557,0.33299166761227617
323,0.0,0.0,0.012187130857941885,0.9641322768620564,0.23927891268885493,0.33666720741038975,0.05530667150994239,0.13508373033667634,0.2074917588329388,0.16277579292602593
324,0.0,0.0,0.013102691112005755,0.9571128524801668,0.1643900966260146,0.3753283816855033,0.032350548900318084,0.08419242397399618,0.10903056479377606,0.08898672311971337
325,1.0,0.0,0.011161089665108133,0.6628590932648867,0.1725151580167699,0.7218918105376861,0.02262196816492647,0.08454486742130424,0.9267818846430587,0.8998002380061533
326,0.0,0.0,0.04741611579182087,0.5814316974821186,0.5937821068144098,0.7776825982429579,0.32916185960939986,0.08379903685744133,0.8175889233355683,0.7690121349930431
327,0.0,0.0,0.184521896873861,0.2289532607872105,0.6120687298445006,0.9295511971314889,0.24605389833333616,0.09875357918929971,0.6978508872229804,0.6686492942725012
328,0.0,1.0,0.5778669433885205,0.8394862802280461,0.9228026657139302,0.14906151883985616,0.17265250050549932,0.1782958017652529,0.5635256109053867,0.5450972049088557
329,0.0,0.0,0.1298797616651534,0.962338145886984,0.23645034607260337,0.26543977998374646,0.11218690017825655,0.606386739731096,0.3520261333348144,0.3328395117958342
330,0.0,0.0,0.01312167962873043,0.9632081495620017,0.2640767096787394,0.34074100545427216,0.05424560787351486,0.14182370018432108,0.20613011616063817,0.15941809952809857
331,0.0,0.0,0.014038073359373427,0.9562991498736978,0.16777010752750723,0.3791258566936396,0.03219174015655571,0.08455219117583956,0.10738778950283619,0.08856546667742117
332,0.0,0.0,0.011304879269974616,0.9500677820873212,0.17428235081955168,0.4055265398136914,0.022486716156733273,0.08490632374089804,0.07839145484737277,0.05799140008380357
333,1.0,0.0,0.011855590602643953,0.6309577081012201,0.18761143187198553,0.7439887135338292,0.02022552812668244,0.08385406541518634,0.9159132460538956,0.8868521894482059
334,0.0,0.0,0.057221476546931056,0.5308071411768293,0.636815041321741,0.794368973606823,0.3202619398284987,0.08406512745459363,0.8078946234595009,0.7609655764043363
335,0.0,0.0,0.24581507461254726,0.1926885703520645,0.6733208872272273,0.932788651045884,0.2393994906207855,0.10318836150803966,0.6880988324263908,0.659536810200825
336,0.0,1.0,0.6582680176719171,0.823736655014733,0.9369465884991468,0.14815359291196414,0.16751198663053893,0.2274958772532763,0.5424294032532422,0.5338559236939767
337,0.0,0.0,0.14350321217710943,0.961231803669794,0.2748580884351381,0.2611475554541366,0.10457622146979727,0.6969460837630245,0.32769408112882814,0.3109500354679872
338,0.0,0.0,0.014576991995456291,0.9646830561814739,0.29539960639624513,0.3302401701995151,0.04976812326212836,0.15028882847913552,0.18779335790907045,0.14439494254940066
339,0.0,0.0,0.01511735640826198,0.9591820449525588,0.16679933609067008,0.36359901265778755,0.03012521238883985,0.08511521211947866,0.10046593726706173,0.0815518939202594
340,1.0,0.0,0.011117701643172523,0.6787331221867898,0.16880974951916364,0.7087106892068559,0.021925457407864102,0.08532512876205166,0.9241850207900157,0.8957434338898367
341,0.0,0.0,0.043568647755690616,0.6101048028564863,0.5715438423803858,0.7659678876524774,0.3270239067470852,0.08378243862292878,0.8146193660824956,0.7660941337706887
342,0.0,0.0,0.15615952093337246,0.2580943379304331,0.5771314952667908,0.9252180837147237,0.2440023560120635,0.0970602889989723,0.6953804214535596,0.6647221377884298
