,trial,prior_node,posterior_node,weight
735,66,131602,69010,0.24328169947705175
736,66,69010,69010,0.49157585539194726
737,67,42178,0,-0.050954881811506654
738,67,-2,2923,-0.04116760389733851
739,67,0,2923,-0.0405726321429111
740,67,2923,2923,0.41676370105970234
741,67,69010,42178,0.18096980561534642
742,67,42178,42178,0.27033694885984644
743,67,131602,42178,0.0741992394795141
744,67,-1,131602,0.02987014328731197
745,67,131602,131602,0.21326515854124417
746,67,131602,69010,0.25620421609804633
747,67,69010,69010,0.5015974828295847
748,68,42178,0,-0.05245060446208724
749,68,-2,2923,-0.0460351886641552
750,68,0,2923,-0.04174106913852868
751,68,2923,2923,0.4113312431297045
752,68,69010,42178,0.18975115699312023
753,68,42178,42178,0.2759791676410751
754,68,131602,42178,0.07402327515883714
755,68,-1,131602,0.029819357883385078
756,68,131602,131602,0.215600709967066
757,68,131602,69010,0.25281075380529744
758,68,69010,69010,0.5021398311290111
759,69,42178,0,-0.05174355983158531
760,69,-2,2923,-0.04530738145946102
761,69,0,2923,-0.040953009974684505
762,69,2923,2923,0.4170540116598494
763,69,69010,42178,0.17695310892292598
764,69,42178,42178,0.26777943990974173
765,69,131602,42178,0.07476470415280982
766,69,-1,131602,0.029846764174303674
767,69,131602,131602,0.21369342657851637
768,69,131602,69010,0.25775393576419936
769,69,69010,69010,0.504521125913411
770,70,42178,0,-0.05315886366206563
771,70,-2,2923,-0.0430025837395173
772,70,0,2923,-0.042629130902162804
773,70,2923,2923,0.4171595143650169
774,70,69010,42178,0.1818415550313647
775,70,42178,42178,0.2682580611058924
776,70,131602,42178,0.08134392702921045
777,70,-1,131602,0.02980590374100682
778,70,131602,131602,0.21557938955880254
779,70,131602,69010,0.2675399280903525
780,70,69010,69010,0.5117872103366843
781,71,42178,0,-0.05374857331720143
782,71,-2,2923,-0.048179756967606305
783,71,0,2923,-0.04307826537418162
784,71,2923,2923,0.41280499701212325
785,71,69010,42178,0.18841061908328655
786,71,42178,42178,0.2727621302317084
787,71,131602,42178,0.07846004685878781
788,71,-1,131602,0.029771730344862947
789,71,131602,131602,0.21734118094952998
790,71,131602,69010,0.2608033173306574
791,71,69010,69010,0.509337547548747
792,72,42178,0,-0.05444989409905848
793,72,-2,2923,-0.050090724236557665
794,72,0,2923,-0.04345768994078946
795,72,2923,2923,0.41335355737980656
796,72,69010,42178,0.18759857855726433
797,72,42178,42178,0.2757412744819987
798,72,131602,42178,0.07305429914699203
799,72,-1,131602,0.02981163975620108
800,72,131602,131602,0.21497734416463465
801,72,131602,69010,0.24928604232481194
802,72,69010,69010,0.5008493733319204
803,73,42178,0,-0.053801306573518184
804,73,-2,2923,-0.04771504172060039
805,73,0,2923,-0.04264939537110029
806,73,2923,2923,0.4189013574684328
807,73,69010,42178,0.1762312963912332
808,73,42178,42178,0.26826062359430924
809,73,131602,42178,0.07421131467994599
810,73,-1,131602,0.029852113522985255
811,73,131602,131602,0.2128125602419218
812,73,131602,69010,0.2544014365054143
813,73,69010,69010,0.5029516741573758
814,74,42178,0,-0.05161145300662414
815,74,-2,2923,-0.048979942501452246
816,74,0,2923,-0.04105128022512533
817,74,2923,2923,0.3954653657624136
818,74,69010,42178,0.19825078553687034
819,74,42178,42178,0.28883225027426324
820,74,131602,42178,0.06843717323512832
821,74,-1,131602,0.029810443477034407
822,74,131602,131602,0.21488085058895692
823,74,131602,69010,0.23607254390624907
824,74,69010,69010,0.488032308532659
825,75,42178,0,-0.05091362668008585
826,75,-2,2923,-0.04528211261946956
827,75,0,2923,-0.04000959402393398
828,75,2923,2923,0.40739390902860684
829,75,69010,42178,0.18993272243043954
830,75,42178,42178,0.2840960470176782
831,75,131602,42178,0.060101203267162256
832,75,-1,131602,0.02993036772593788
833,75,131602,131602,0.21025706212355758
834,75,131602,69010,0.22690179903618538
835,75,69010,69010,0.4814572816794616
836,76,42178,0,-0.05148542343965855
837,76,-2,2923,-0.04985174276675556
838,76,0,2923,-0.04041085222891022
839,76,2923,2923,0.40109852205443725
840,76,69010,42178,0.19377359498869287
841,76,42178,42178,0.2932458299471787
842,76,131602,42178,0.053162198382645035
843,76,-1,131602,0.02994900166612459
844,76,131602,131602,0.20899473509449418
845,76,131602,69010,0.21078703126986448
846,76,69010,69010,0.4663157669774439
847,77,42178,0,-0.05110526294337651
848,77,-2,2923,-0.04962971033978175
849,77,0,2923,-0.039914680806932896
850,77,2923,2923,0.40014645198680754
851,77,69010,42178,0.193466387298571
852,77,42178,42178,0.29778425599056635
853,77,131602,42178,0.04506265413624564
854,77,-1,131602,0.030041683427860788
855,77,131602,131602,0.20567599296194633
856,77,131602,69010,0.19611093644217575
857,77,69010,69010,0.4524419393044681
858,78,42178,0,-0.05064363001914718
859,78,-2,2923,-0.04340899081675827
860,78,0,2923,-0.03951350145979621
861,78,2923,2923,0.41487317624179654
862,78,69010,42178,0.17713727274338673
863,78,42178,42178,0.2830534101186684
864,78,131602,42178,0.049188359205820945
865,78,-1,131602,0.030115381317070315
866,78,131602,131602,0.2030898698345333
867,78,131602,69010,0.21021193544186598
868,78,69010,69010,0.463495806857982
869,79,42178,0,-0.052786768246447645
870,79,-2,2923,-0.04521581062707695
871,79,0,2923,-0.04144736446380271
872,79,2923,2923,0.4076936296284099
873,79,69010,42178,0.19061657802568763
874,79,42178,42178,0.28965351978149456
875,79,131602,42178,0.057254245831005184
876,79,-1,131602,0.030008638830415393
877,79,131602,131602,0.20736813609290058
878,79,131602,69010,0.21924388632646205
879,79,69010,69010,0.47400703098134234
880,80,42178,0,-0.0512474140079239
881,80,-2,2923,-0.04649450118272543
882,80,0,2923,-0.04022301770422648
883,80,2923,2923,0.4305775669644326
884,80,69010,42178,0.17611335327462482
885,80,42178,42178,0.27816638109837855
886,80,131602,42178,0.06166095755498219
887,80,-1,131602,0.029988107699331683
888,80,131602,131602,0.20755495885396147
889,80,131602,69010,0.23292242754492934
890,80,69010,69010,0.483712107158644
891,81,42178,0,-0.05321429151573382
892,81,-2,2923,-0.04586514372432124
893,81,0,2923,-0.04204848348755026
894,81,2923,2923,0.4156629193757855
895,81,69010,42178,0.1937979944143547
896,81,42178,42178,0.28867254219715865
897,81,131602,42178,0.06724175136248678
898,81,-1,131602,0.029909927437643976
899,81,131602,131602,0.21105662896511798
900,81,131602,69010,0.23588176163081728
901,81,69010,69010,0.48893779160980805
902,82,42178,0,-0.050844983830220715
903,82,-2,2923,-0.04693516293629646
904,82,0,2923,-0.04031390502788083
905,82,2923,2923,0.4371205138719822
906,82,69010,42178,0.17778331343781606
907,82,42178,42178,0.2770746961626747
908,82,131602,42178,0.06851746209589252
909,82,-1,131602,0.029914350227039664
910,82,131602,131602,0.21031324556489756
911,82,131602,69010,0.24523751557053697
912,82,69010,69010,0.4947571389576494
913,83,42178,0,-0.052621728665622716
914,83,-2,2923,-0.04383248074809396
915,83,0,2923,-0.04240248510767493
916,83,2923,2923,0.4317366601817404
917,83,69010,42178,0.18339651255989226
918,83,42178,42178,0.2765453374960314
919,83,131602,42178,0.07703969970282344
920,83,-1,131602,0.029855642213807095
921,83,131602,131602,0.2130898607950221
922,83,131602,69010,0.25832990168963876
923,83,69010,69010,0.5046007014184751
924,84,42178,0,-0.05166143073918751
925,84,-2,2923,-0.04563874718729981
926,84,0,2923,-0.04150181836774273
927,84,2923,2923,0.4285295687713876
928,84,69010,42178,0.17744436760653048
929,84,42178,42178,0.26866532042628144
930,84,131602,42178,0.0802632169972268
931,84,-1,131602,0.02980829800967919
932,84,131602,131602,0.21551062929377002
933,84,131602,69010,0.26869623530596537
934,84,69010,69010,0.5125683870231205
935,85,42178,0,-0.0530279550903929
936,85,-2,2923,-0.043399955928210145
937,85,0,2923,-0.0428852629495394
938,85,2923,2923,0.4251623609729863
939,85,69010,42178,0.1827271604572725
940,85,42178,42178,0.268931227190887
941,85,131602,42178,0.08568617128074442
942,85,-1,131602,0.029773079693693378
943,85,131602,131602,0.21733107879278138
944,85,131602,69010,0.2763969651866826
945,85,69010,69010,0.5185056836198476
946,86,42178,0,-0.05363732911169728
947,86,-2,2923,-0.048491881176071255
948,86,0,2923,-0.04325044841246117
949,86,2923,2923,0.4183802070164485
950,86,69010,42178,0.1890519286586534
951,86,42178,42178,0.27324439073674667
952,86,131602,42178,0.08151741902222914
953,86,-1,131602,0.029747146829682176
954,86,131602,131602,0.21867366642316768
955,86,131602,69010,0.2670757881761625
956,86,69010,69010,0.5141229653840634
957,87,42178,0,-0.054371558588250414
958,87,-2,2923,-0.050308494302382024
959,87,0,2923,-0.04358079363744227
960,87,2923,2923,0.41723520876875275
961,87,69010,42178,0.18806592161496433
962,87,42178,42178,0.2761250969403282
963,87,131602,42178,0.07519907534612957
964,87,-1,131602,0.02979343894274279
965,87,131602,131602,0.21596198801403582
966,87,131602,69010,0.25367555695238025
967,87,69010,69010,0.5041997331992589
968,88,42178,0,-0.05373899371734694
969,88,-2,2923,-0.047876667776895296
970,88,0,2923,-0.04273813762673709
971,88,2923,2923,0.4217542931954556
972,88,69010,42178,0.1765705175210875
973,88,42178,42178,0.26857037268976286
974,88,131602,42178,0.07578652048624071
975,88,-1,131602,0.029838717840547535
976,88,131602,131602,0.21353697346708922
977,88,131602,69010,0.2576292276336418
978,88,69010,69010,0.505415380104692
979,89,42178,0,-0.0515663930402112
980,89,-2,2923,-0.04908477838730707
981,89,0,2923,-0.04110956936859611
982,89,2923,2923,0.3973531553392311
983,89,69010,42178,0.19847972103849906
984,89,42178,42178,0.28906293900828256
985,89,131602,42178,0.06948337528023485
986,89,-1,131602,0.029800595530093166
987,89,131602,131602,0.21541343491965717
988,89,131602,69010,0.23821406273769807
989,89,69010,69010,0.48966693590908544
990,90,42178,0,-0.05087978458280371
991,90,-2,2923,-0.04535412964200684
992,90,0,2923,-0.04004973024950799
993,90,2923,2923,0.4087133651392707
994,90,69010,42178,0.1900922560701371
995,90,42178,42178,0.28427331178649684
996,90,131602,42178,0.060830611104569006
997,90,-1,131602,0.029923128404470176
998,90,131602,131602,0.21064856532552917
999,90,131602,69010,0.22839730979559925
1000,90,69010,69010,0.48259880994037807
1001,91,42178,0,-0.05088924339435437
1002,91,-2,2923,-0.04405027672631816
1003,91,0,2923,-0.03996640640666209
1004,91,2923,2923,0.41593039123872855
1005,91,69010,42178,0.17722611150585274
1006,91,42178,42178,0.27481693091777865
1007,91,131602,42178,0.06471047337620275
1008,91,-1,131602,0.029943680083328712
1009,91,131602,131602,0.20928252649874815
1010,91,131602,69010,0.23842305065085204
1011,91,69010,69010,0.48903670034373703
1012,92,42178,0,-0.04947670512604438
1013,92,-2,2923,-0.04636695295439609
1014,92,0,2923,-0.039245886960691874
1015,92,2923,2923,0.39320621453343635
1016,92,69010,42178,0.19911549917964105
1017,92,42178,42178,0.2938589712256013
1018,92,131602,42178,0.06217926926142457
1019,92,-1,131602,0.02987826747016472
1020,92,131602,131602,0.21224346035620267
1021,92,131602,69010,0.22539401098161724
1022,92,69010,69010,0.4787122814371748
1023,93,42178,0,-0.04783605848157156
1024,93,-2,2923,-0.03984341075313567
1025,93,0,2923,-0.03749947239509368
1026,93,2923,2923,0.4112192965243656
1027,93,69010,42178,0.18015604735610208
1028,93,42178,42178,0.2780653542901108
1029,93,131602,42178,0.0603463843906654
1030,93,-1,131602,0.02998032532390575
1031,93,131602,131602,0.20831559564613433
1032,93,131602,69010,0.23243609620802674
1033,93,69010,69010,0.48331053044225497
1034,94,42178,0,-0.047996788771772436
1035,94,-2,2923,-0.044505929259323104
1036,94,0,2923,-0.03792119384257181
1037,94,2923,2923,0.39241079058584594
1038,94,69010,42178,0.19906754235712912
1039,94,42178,42178,0.2949557861551813
1040,94,131602,42178,0.05859968002649068
1041,94,-1,131602,0.029908659039848642
1042,94,131602,131602,0.21126178022141115
1043,94,131602,69010,0.22092595924598518
1044,94,69010,69010,0.47435451405396184
1045,95,42178,0,-0.04853435605194193
1046,95,-2,2923,-0.042552979192228564
1047,95,0,2923,-0.03805090289175942
1048,95,2923,2923,0.4048808858361255
1049,95,69010,42178,0.19063052409347694
1050,95,42178,42178,0.28923868760301286
1051,95,131602,42178,0.05361761344588167
1052,95,-1,131602,0.03000330804625554
1053,95,131602,131602,0.20757650788466178
1054,95,131602,69010,0.21628933253056853
1055,95,69010,69010,0.47187598944675846
1056,96,42178,0,-0.04983323252698315
1057,96,-2,2923,-0.04801622340337812
1058,96,0,2923,-0.03911988541466541
1059,96,2923,2923,0.39936828866724344
1060,96,69010,42178,0.19430847585366134
1061,96,42178,42178,0.29708092091529065
1062,96,131602,42178,0.048887211236970436
1063,96,-1,131602,0.03000268839037188
1064,96,131602,131602,0.2070218490970445
1065,96,131602,69010,0.20374239531294464
1066,96,69010,69010,0.45995526630830347
1067,97,42178,0,-0.04994452046102213
1068,97,-2,2923,-0.04840468538711359
1069,97,0,2923,-0.03905038496820827
1070,97,2923,2923,0.3990097311341739
1071,97,69010,42178,0.19381155213086163
1072,97,42178,42178,0.30059074066265196
1073,97,131602,42178,0.04221587353391543
1074,97,-1,131602,0.03008115380729637
1075,97,131602,131602,0.20422558922594022
1076,97,131602,69010,0.19143713088583034
1077,97,69010,69010,0.4482220202536072
1078,98,42178,0,-0.04989914507191752
1079,98,-2,2923,-0.048269018692915805
1080,98,0,2923,-0.03894934091151778
1081,98,2923,2923,0.3990095461757445
1082,98,69010,42178,0.19338078380107776
1083,98,42178,42178,0.30288426868211576
1084,98,131602,42178,0.03742771984858418
1085,98,-1,131602,0.030144396022376625
1086,98,131602,131602,0.20202368068125226
1087,98,131602,69010,0.18303143734808447
1088,98,69010,69010,0.4402128536637141
1089,99,42178,0,-0.049683743558371844
1090,99,-2,2923,-0.04235710939937124
1091,99,0,2923,-0.03878047826874586
1092,99,2923,2923,0.4141087393020051
1093,99,69010,42178,0.17703975488399576
1094,99,42178,42178,0.2871394347960897
1095,99,131602,42178,0.04351371901892016
1096,99,-1,131602,0.03019122296025344
1097,99,131602,131602,0.20039624757611105
1098,99,131602,69010,0.2005817911314242
1099,99,69010,69010,0.45449520572153307
