,-1,-2,0,3521,24977,17717
660,0,0,0.00029217011641050576,0.006693279577440291,0.9735714638136589,0.4141536937833757
661,0,0,0.0005722630946609415,0.03888550166862745,0.9382055167032723,0.19731789369954827
662,1,0,0.0019238946156094113,0.18343297692885818,0.8139679056884088,0.0052969512320926665
663,0,0,0.014452223103487536,0.3421718948222193,0.44956980367162697,0.06979342014720251
664,0,0,0.09683965280547,0.6097250946425314,0.3387757067484903,0.08454302308873345
665,0,0,0.3749392323431074,0.7137729520048542,0.12735275799603316,0.09910945867995813
666,0,1,0.6897462168414819,0.0747800015077504,0.08558395094632311,0.9520907866545433
667,0,0,0.0029889564724631477,0.19565494217602625,0.9937660651429111,0.7802528792420602
668,0,0,0.0002917943265337007,0.0065565477938483215,0.9737025908216824,0.4173023634123081
669,1,0,0.0005640672181997382,0.0644939851763491,0.9391508204255965,0.00999286852261579
670,0,0,0.004770095786504983,0.23958662980571407,0.6015959276976599,0.07054240815635797
671,0,0,0.03354331916633345,0.46247858529063723,0.46127060981214585,0.08351586350319329
672,0,0,0.14981805663438513,0.5897903982379673,0.23183335459251647,0.0901639466916026
673,0,1,0.4491923525656177,0.03966993026545821,0.1421674203450632,0.9310143542228215
674,0,0,0.002183539410501354,0.13396955001639516,0.9941798143839112,0.694264304248798
675,0,0,0.0003070568763142432,0.009807828629495582,0.970350972305958,0.35771753041668924
676,1,0,0.000746168641115375,0.084825684958023,0.9185267926483324,0.008416201938178736
677,0,0,0.005769869691832663,0.2556700382358139,0.5752247740381539,0.07026135597800859
678,0,0,0.040192152669126804,0.48822049633301057,0.4411348131861612,0.08357600234942583
679,0,0,0.17850224501631687,0.6103711747084111,0.2098868510439452,0.09105678950512548
680,0,1,0.4958880161956394,0.04448569202035081,0.13065130752936038,0.9340704471295929
681,0,0,0.002312695662523767,0.1453565138878074,0.9941295440987855,0.7117487630523541
682,0,0,0.0003020983786332193,0.009036117319022582,0.9712253872183328,0.36953407058485693
683,0,0,0.0007048562614637689,0.0480421743368297,0.9231129722555119,0.1775664723793513
684,1,0,0.0023243049815909614,0.20723457189117286,0.7911286313504411,0.005003726901361344
685,0,0,0.01780719228373257,0.3624764840587791,0.42015102969586654,0.06977972516059078
686,0,0,0.1178596457928874,0.637156492636543,0.316538856947183,0.08495718994085204
687,0,0,0.428942519214702,0.7361436748330284,0.11316462600843313,0.10227017261760073
688,0,1,0.7220431834547204,0.083116289271865,0.07840977233993351,0.956275379312129
689,0,0,0.003151081900185441,0.20408500235748814,0.9936377536192857,0.7910221361711499
690,0,0,0.00029104951225128125,0.006235865159754281,0.9740069667516139,0.42500258978374417
691,1,0,0.0005445876581861659,0.06225287709048059,0.9414021530620728,0.01021690483971105
692,0,0,0.004670466023627962,0.23782892183381651,0.6045299779169823,0.07058310120911993
693,0,0,0.03287652421938899,0.45961727297319765,0.463492487196591,0.08351269702451428
694,0,0,0.14688244451991359,0.5875173232210916,0.23437234899201975,0.09007552516483945
695,0,1,0.4439496695474546,0.039163677865135665,0.14349622589509162,0.9306948432778375
696,0,0,0.0021693413063858867,0.13271066784697852,0.9941851248909733,0.6922791648367546
697,0,0,0.0003076776898584389,0.009899492427248434,0.970245207567813,0.3563866415703505
698,1,0,0.000751010468000984,0.0853495691428808,0.9179931312334156,0.00838396270710329
699,0,0,0.005798062755739463,0.2560877643085629,0.5745491388095026,0.07025573703515038
700,0,0,0.04037895323708292,0.48888044279089193,0.44061618817361187,0.0835782127141199
701,0,0,0.17929221144831156,0.6109008728111303,0.209345343893567,0.0910821140797839
702,0,1,0.4970683658090036,0.04461554388567361,0.13036697761920066,0.9341529375398143
703,0,0,0.002316037366658639,0.14564818570118618,0.9941281851687802,0.7121860756850182
704,1,0,0.00030198587904439007,0.015503036173746607,0.9712459808078124,0.023321195918917317
705,0,1,0.0031078538495741643,0.0027413543216135284,0.6730943109042964,0.897357639959414
706,0,0,0.00024725667094708566,0.012679455412084567,0.9942672639582105,0.5017460512845364
707,0,0,0.0003756292843290342,0.02406275364906946,0.958047902881809,0.24077896985636205
708,0,0,0.001374952311770926,0.08914262140936259,0.8540800116060169,0.1292793246872865
709,0,0,0.0046055126862066705,0.19836305504163823,0.7080772532784162,0.0970807889719608
710,0,0,0.016191714524720076,0.33569204930874336,0.5454535373720872,0.08959635413140674
711,0,0,0.06097835269540455,0.4972611960146712,0.3687601186764968,0.08933610545288242
712,1,0,0.22895610831719235,0.7815773641750515,0.2072251451345554,0.004266984460761861
713,0,0,0.7711386001006932,0.8788794761735514,0.03992749356821006,0.09718997270583972
714,0,0,0.8791494817190657,0.9496798441225262,0.03920878421288419,0.25176640389432586
715,0,1,0.8445110561570868,0.09989198882429841,0.0585353751853116,0.985823090905518
716,0,0,0.0032785739534425614,0.22200843672242684,0.9940320474522165,0.8338846276481574
717,0,0,0.0002654846327965651,0.005085667094477052,0.9769964544546519,0.4557705712299191
718,0,0,0.0004701803316170059,0.031726382354215876,0.9496085389412401,0.21718882864197817
719,0,0,0.001631515648943918,0.10158561695485334,0.8335408149857053,0.1217654963131099
720,1,0,0.005489300532296569,0.32436489611503705,0.6871140069450897,0.004263501053105619
721,0,0,0.04730039535951636,0.4600201328099538,0.28742660933768044,0.06996959390081967
722,0,0,0.27056877984694516,0.7520007924482116,0.22209445672166994,0.08875093458557999
723,0,0,0.6575170587300042,0.829482974447692,0.06846266108016934,0.12826748149609818
724,0,0,0.8163879292421008,0.9256701754035779,0.05743231539738714,0.23487439228332563
725,0,1,0.8277440082966313,0.09316764459493083,0.06048585889935597,0.9835702285493351
726,0,0,0.0031756112794311016,0.21853456560674048,0.9941620284375715,0.8292009962679747
727,0,0,0.00026595627665198997,0.005196246286769404,0.9768577109973973,0.45235231071000404
728,1,0,0.0004775049742590942,0.05451781188684168,0.94875766148373,0.01105316656639055
729,0,0,0.004348324255471498,0.23205901817657387,0.6146724509407111,0.07073578131791196
730,0,0,0.030712842866407956,0.44974149202322417,0.47081960800706524,0.08350715754354256
731,0,0,0.1372748484855841,0.5800017237033681,0.2432880705531328,0.08979027002885424
732,0,0,0.42619019937502844,0.7874179816386013,0.14796792176886137,0.10649422486435876
733,0,0,0.7413839924204099,0.8806142645799648,0.06310143608321597,0.16586366780730188
734,0,0,0.8336086641659195,0.9228198918521258,0.05395659094611297,0.2814756567780076
735,0,0,0.7979882021304348,0.8905047064447726,0.07615434299690331,0.38865389656145394
