161,1,0,0.0003667541467871722,0.7660546884504575,0.3114830660190335,0.5303479979632624,0.613498849155046,0.9918104579979085,0.7230094550322418,0.9686154288285379,0.9754671556272573
162,0,0,0.007213236917702277,0.741406039305305,0.48042139060349726,0.2803812980650077,0.7803512047911041,0.9916576185561918,0.49994128512748204,0.5224211498744016,0.9541627427809141
163,0,0,0.06257154994952327,0.3626943917692504,0.5041271522200947,0.2670407249557599,0.8760213737265876,0.9907485089856406,0.49884521132569754,0.5285071856443696,0.9496960720497327
164,0,0,0.3479551348491014,0.07744910883095206,0.5842126242453106,0.2572652894325989,0.8861255472834882,0.9905458033024046,0.48998405563796804,0.5319931076999143,0.8080350557130003
165,0,1,0.7768652616249642,0.7842656073588342,0.08212624364902399,0.6612401068211714,0.0677172207974332,0.9812551591295573,0.4445240611237739,0.532361095913629,0.5761325322407858
166,0,0,0.0010939154459502103,0.9755092075155115,0.8164517915230235,0.6920981622598481,0.5827926304523812,0.9438536784763967,0.37813220976909273,0.5024764585054454,0.9572175864007616
167,0,0,0.01398373624980731,0.9338344392104042,0.10748434291675008,0.7731728097074984,0.9652061625420935,0.9908846580919584,0.49982487149992516,0.5213003433305536,0.9794829305262415
168,0,0,0.00033615078381810776,0.7752798386897695,0.08202351643448146,0.7376350019069945,0.607652137272247,0.9918187809030166,0.4977613128150019,0.5352399195729135,0.9758875250341639
169,1,0,0.0007807639537519345,0.8635088625052172,0.3352091220538401,0.5029395778025789,0.5826909696637318,0.9916746354174123,0.725091215641104,0.966973428743732,0.9557353486389163
170,0,0,0.005730550814500834,0.8116765184110932,0.5139509647082234,0.25630963216150726,0.7964540365221697,0.9908188470527715,0.4998750049435883,0.5212966322514526,0.9683829284171536
171,0,0,0.05895725192090052,0.3941540659217395,0.5317456384948211,0.24802165071708265,0.8900981770079324,0.9913656007724571,0.49908257837727477,0.5290941264972396,0.9614515440041743
172,0,0,0.36536564596360455,0.07766899183922368,0.6036719052273891,0.24230070730271033,0.8969852642919218,0.9910700814323932,0.4905624614109996,0.5325057671940318,0.826634664362053
173,0,1,0.8051048868255737,0.7678996503817557,0.09431701171880894,0.6466339740287893,0.07289155489267969,0.9828594392856156,0.4417727981821125,0.5327565613277326,0.5763453067942691
174,0,0,0.001357051379249825,0.9719655512404022,0.8441313099431924,0.6816465966995712,0.5948046200337794,0.9439088837953061,0.3738892797078979,0.5026656834815068,0.95448144951779
175,0,0,0.017167777684021952,0.9275913617321258,0.11275364076536935,0.7687773386826827,0.9687974315418927,0.9907628068072808,0.4997827452128823,0.5217388186770334,0.9791988149080442
176,0,0,0.00036396991879369766,0.7657647589441748,0.08484853084213659,0.7341290538107255,0.6127530499288721,0.991807480891473,0.4972515819134793,0.5353706006405631,0.9752984565848088
177,1,0,0.0008450862598872294,0.8550976644399828,0.33922222423106163,0.4998597234588609,0.5854840675845573,0.9916507798017257,0.7250876645672322,0.9669972502964792,0.9541124663439468
178,0,0,0.006189600992840959,0.8031430889523642,0.5178734998046645,0.253886418314559,0.7990890506985141,0.9907462514829065,0.4998647073755874,0.5213985921162569,0.9673462980729838
179,0,0,0.06322282611350122,0.3817195299006474,0.5353183394654139,0.24616112996737397,0.8916501748867028,0.9913220285207451,0.4990090877982151,0.5291901639428853,0.9601784784440184
180,0,0,0.38631904602040096,0.0733566824497266,0.6103745964043892,0.24094589369697722,0.8983211241851663,0.9910147248465976,0.4898798329793484,0.5325622848266583,0.8194589118702503
181,0,1,0.8146269657177518,0.7630682517820592,0.10303648101745329,0.6460280495892262,0.07475667338832859,0.9822571453121544,0.43846642503842315,0.5328052049178941,0.5721673354358703
182,0,0,0.0014564451972343716,0.9712062711462713,0.8499086744537196,0.6842131622414558,0.603327996623924,0.9428154970792647,0.37246293718617446,0.5027338905284561,0.9536423464335991
183,0,0,0.01750594432301337,0.9259112110491643,0.11153994664990272,0.7717566528331993,0.9695004377433849,0.9907251158242285,0.49976683293419233,0.5220499284149831,0.9791374398866584
184,0,0,0.00035942713777500755,0.765986638451555,0.08387787653172353,0.7365461840213422,0.6115802856884228,0.9918050378161423,0.49719744537669225,0.5353961814482814,0.9751375443121023
185,1,0,0.0008299832338432616,0.8568110842898077,0.33653555741592045,0.5024235925738993,0.5845249895775388,0.9916442515289603,0.7250882444488539,0.9669917748902378,0.9541509469982883
186,0,0,0.005979055902818363,0.8062123545549859,0.5146595489553383,0.2559045683744675,0.7973278136465829,0.9907479793827086,0.49986712526832805,0.5213635819209439,0.967560096717559
187,0,0,0.060808668310080236,0.387880817025912,0.5325620901771067,0.2477149774676013,0.8903799715689382,0.9913310328347568,0.4990427945234537,0.5291259729873957,0.9606409439146111
188,0,0,0.3739826871840066,0.07575612186929406,0.6059834630693858,0.24209909175771216,0.8972919045303749,0.9910348734049818,0.49026617104399367,0.5325160291009278,0.8230430383294374
189,0,1,0.808553932601575,0.7662163076606894,0.09766046301372738,0.6467371212228825,0.07352988422864029,0.9825605314098875,0.44041241705163653,0.5327677272859062,0.5744933368615271
190,0,0,0.0013908271670627496,0.9717387221926614,0.8460328881345229,0.6830203553511589,0.5980799430129817,0.9434266655842118,0.3733723814518877,0.5026890270814737,0.9541907462674133
191,0,0,0.01723155990779451,0.9270664730316327,0.11209069719674189,0.7701858525889259,0.9690305353809449,0.9907497661561281,0.4997773379374138,0.5218583724690233,0.9791804981301956
192,1,0,0.00036116726296680243,0.7661278851466872,0.3081023928949577,0.5344307053998373,0.6121126240975115,0.9918067518550421,0.7229293049153644,0.9686206283208763,0.9752482959946752
193,0,0,0.006948332523625676,0.7452235482386605,0.47533737102665796,0.28387967841433653,0.7779837558303895,0.9916487453100394,0.4999421795500025,0.5223705561062001,0.9541754274667457
194,0,0,0.05903201026197217,0.37118581178297455,0.4994428273731899,0.2698881525991626,0.8737565611477164,0.9907490784647262,0.4988876205199183,0.5284208865267207,0.9504138964618862
195,0,0,0.33000649437614116,0.08127732392883959,0.5769474678986084,0.25949187851099115,0.8841875592914393,0.9905786736807382,0.4905504973726201,0.5319106197339059,0.8132006205072663
196,0,1,0.7651080289346616,0.7893650492849359,0.07563143708407695,0.6627548295022064,0.0658741949021259,0.9817149268206956,0.44736392412568243,0.5322905182170895,0.579832888673688
197,0,0,0.0010245853149054524,0.9762602415714592,0.8074586706142224,0.6908055866350032,0.5763517490092465,0.9448065054102497,0.3799042621116319,0.5024090590245455,0.9580375490588903
198,0,0,0.013412885378961003,0.935150519012553,0.10805815233763048,0.7708747111171876,0.9639558202149769,0.9909208632387407,0.49983597078644154,0.5210652173669698,0.979542655582395
199,0,0,0.000338775056352299,0.7755955819691527,0.08265492069887591,0.7357777204914885,0.6082087735913234,0.9918211543557125,0.49785270044263197,0.5351944202934915,0.9760099445371921
200,1,0,0.0007892862462078039,0.862630127314066,0.3372524396326915,0.500915484009021,0.5833157077432571,0.9916795845739498,0.725090880657583,0.9669760290740956,0.9557882522781747
201,0,0,0.0058731957690100174,0.8096766097795391,0.5164837801624359,0.25471373160851946,0.7977988873818446,0.9908212040438631,0.49987364058195755,0.5213194379829618,0.9682761361896489
202,0,0,0.06068052715424621,0.38969539516850693,0.5338968130814065,0.24679089994477624,0.8911025303280239,0.9913611220578097,0.4990597419580372,0.5291431420785833,0.9611567369873112
203,0,0,0.3745028383594166,0.07583581007824473,0.606961351117252,0.24138339780097778,0.8977914546988819,0.9910572925136923,0.490286677822971,0.5325423418702648,0.8240879045801354
204,0,1,0.8097999326458333,0.7654718410069191,0.0981819268948739,0.6460385996928757,0.07380147095383265,0.982648013106947,0.44033032867502264,0.5327859177711421,0.5745705301562305
205,0,0,0.0014045362630383449,0.9715570807442718,0.8471957788972514,0.6824703708531027,0.5985900009473529,0.9434468428741322,0.37318571814214213,0.5026989589602809,0.9540616183805293
206,1,0,0.017392710382580397,0.9267521290848802,0.3796382552523944,0.5803710221573877,0.9691722560444583,0.990743967762544,0.7249548172681257,0.9669310670849806,0.9791658189358555
207,0,0,0.003549387656049445,0.6257396084677845,0.43579450676612685,0.3222066263032939,0.8242050413748181,0.9918061675536869,0.4972155728032968,0.5353842396807242,0.9752182084393198
208,0,0,0.07170702688145934,0.26068036418250706,0.456674886443852,0.30481824950413877,0.8549113725104358,0.991647524736045,0.49943176714754434,0.530105448244935,0.9227059464663182
209,0,0,0.3672300037217335,0.06477218223779424,0.5487539171610657,0.28778410182243214,0.865137732333974,0.9892239476605168,0.4885222039134623,0.5312241816947941,0.7375027901193376
210,0,1,0.727304245967534,0.8069412241264059,0.07697386479016524,0.6903367380346405,0.059155399621284736,0.9737230070948819,0.44147839529673477,0.5315966927898865,0.563820114138099
211,0,0,0.0008231731430885491,0.9805776133421155,0.7557720978224741,0.7198667259656041,0.5776852355686949,0.9405708063020518,0.3856235830298292,0.5021633518709011,0.9607500081123381
212,0,0,0.008807010483130503,0.942127904534558,0.09472822645369601,0.7873262783578058,0.9558892837082856,0.9910396185533953,0.4998682155179893,0.5211138973918613,0.9798827012901642
213,1,0,0.0002819130874601083,0.7952040711606819,0.28228778002973853,0.5519624403249178,0.5952079174084551,0.9918346546458563,0.7240086073021428,0.9685621464254551,0.976648908695257
214,0,0,0.004847689231570313,0.7883610422116992,0.4534642584795857,0.29790208924855255,0.7593083743514006,0.9917053692022803,0.4999548676104484,0.5217535397204287,0.9589579774696053
215,0,0,0.04054338881004636,0.441461626640658,0.479273825340701,0.28148356346098363,0.8636058567548192,0.9909613346923225,0.49922391817390294,0.5277400655279524,0.9578773071447675
216,0,0,0.22822574832670123,0.11236681834880313,0.5424350234610369,0.2685478260357067,0.875513227832039,0.9909137990360051,0.4935096406483318,0.5315408940666692,0.8518812801179877
217,0,1,0.691598247453938,0.8189240994993751,0.047773369798524486,0.6682500106679663,0.05774019083594482,0.9848230082972191,0.46352748942060534,0.5319746003949712,0.6095186884388436
218,0,0,0.0007482658357272945,0.9797585098958194,0.7475188857949396,0.6805814439633803,0.5484560054729984,0.9519166684047837,0.3910547191445044,0.5021115973777575,0.9625020157115207
219,0,0,0.01031175645475551,0.9394483970795217,0.11287337025226701,0.7544388573177321,0.9544510744258302,0.9911155043934351,0.4998802076734497,0.5200467699579993,0.9798186152384037
220,0,0,0.0003687328272549064,0.7747077374253333,0.08778247875399393,0.7222819882197862,0.6128686711766234,0.9918321120311654,0.4983491631281297,0.5348485286496115,0.976405517678492
221,1,0,0.0008700962593818545,0.8542475652924755,0.3522809481189104,0.4863927832352117,0.5883790596700994,0.9916955568072697,0.7250870565857389,0.9669977900619001,0.9556393376949477
222,0,0,0.0070911101316828646,0.7931445184711563,0.534647211860607,0.24345752529061684,0.8074862907446699,0.9908145679904031,0.4998607034431414,0.5215042696664695,0.9672397189293985
223,0,0,0.07517580940222267,0.35642455843442583,0.5492731222896295,0.238229922470485,0.8980713619002569,0.9913175363862954,0.49886476290040377,0.5294962007799294,0.9586355492507362
224,0,0,0.4435154442691051,0.06361666075728006,0.6321099401661294,0.23509662647918628,0.9033926985867047,0.9909471778305718,0.4879671821710751,0.5327961101984546,0.804151525894388
225,0,1,0.8411731974472555,0.7485719535015888,0.13179043150130582,0.6423747955717625,0.08111023921230633,0.9809020512756303,0.42946963285600015,0.5329898739778374,0.5626936567415219
226,0,0,0.0018406731035961387,0.9685007982826215,0.8662411669432619,0.6893633163862073,0.6309693994946441,0.9402616357246188,0.36849826382539624,0.5029662385055846,0.9510355106722445
227,1,0,0.018741148318187455,0.9192010568972991,0.3721833083996204,0.5922408462861736,0.9714058080920328,0.9906070469605506,0.7248991245874429,0.967082186299198,0.9789173037500322
228,0,0,0.003347151011948487,0.626598400799107,0.4228245751047418,0.333099315685051,0.8197655553458507,0.9917962691996524,0.4969997041841273,0.53546551263464,0.9744846500092461
229,0,0,0.06390222761924672,0.2721791839290859,0.44306389250577766,0.3146726964613105,0.8482403895670413,0.9916177113845173,0.49946414383491483,0.5299436777481712,0.9229483155376188
230,0,0,0.3276264581964205,0.07149378278151941,0.5279922745257023,0.2962000622865124,0.8585427489323018,0.9892365954738284,0.4897711104060503,0.5309811619624478,0.7462284197333628
231,0,1,0.6902935753884017,0.8193278222981268,0.06302244986269671,0.6965995047925448,0.05462404382779429,0.9747947089039132,0.44774075943627545,0.5313564642468595,0.5703592443695977
232,0,0,0.0006994445237844919,0.9821658743818272,0.7184312659349493,0.719615679632988,0.5637749687343551,0.9423361333165474,0.3912536901310633,0.5019976390458434,0.9625597157213377
233,1,0,0.007269646309186646,0.9450924329104048,0.33597113341798457,0.5986365456279529,0.9490184665368133,0.9911179927281668,0.7250448394583142,0.9667678329365871,0.980006398192049
234,0,0,0.002378772141121857,0.6742750672290934,0.40279128833184885,0.33887317415655205,0.7969563468606863,0.9918395601019483,0.4988361806099757,0.534650813002043,0.9769153340578234
235,0,0,0.0451404825860769,0.3346901998712245,0.4344027290391774,0.31812405592493237,0.8374440554758863,0.9917160970546365,0.49961917464908634,0.5291124341939151,0.9353559370626577
236,0,0,0.25123101059563147,0.09426729430601463,0.5027545801818422,0.29905021361361284,0.8542073540119738,0.9898648273392809,0.4927738154461623,0.5305878271845402,0.7902307860626164
237,0,1,0.6334823271179724,0.8358734737503093,0.04535169598073717,0.6963394892979909,0.04955608106122412,0.9795819216071728,0.4598661322194338,0.531198535438624,0.5923199670719157
238,0,0,0.000590289891906366,0.9834612748589907,0.6660410712242855,0.7086422073830031,0.5460139902310555,0.9479106242205576,0.39995201640655165,0.5018123018501518,0.9648523153904892
239,0,0,0.005879936324467282,0.9464005243251811,0.0994656714436902,0.7685427369489727,0.9376574415333222,0.9912163050015679,0.49990549855863353,0.5199576062193535,0.9801067346116539
240,1,0,0.0003103846007311852,0.7984098140663946,0.2983336347099745,0.532596875406739,0.5998447547802386,0.9918435370028443,0.7243829967782603,0.9684808354431903,0.9770319477854932
241,0,0,0.0056898501162764145,0.7758553973552033,0.47747169031437425,0.28105881066372634,0.7710407055904976,0.9917207882791317,0.4999503095126617,0.5219227894876953,0.9594550626119674
242,0,0,0.052291526911212624,0.4039231691570296,0.5012949207452384,0.267583141018154,0.8747116309829899,0.9909831172505297,0.4990890942636014,0.5281677861355847,0.9558317398152018
243,0,0,0.2992111857529859,0.09052013073612081,0.5724240967533676,0.2574925590068351,0.8849572060960575,0.9908231410748202,0.49162926033183635,0.5319454050627649,0.8321126909413247
244,0,1,0.7543700759483318,0.7937075302688682,0.06740871302413001,0.6598486692359598,0.06475036521917032,0.9833056708502175,0.4522443169682643,0.5323185473890578,0.588729337334924
245,0,0,0.0009763257811347927,0.9764635287334964,0.802409296835765,0.6836587516368908,0.5681601978297616,0.9470353446155995,0.38152549190027457,0.5023679605153346,0.9587239301274302
246,0,0,0.013538792504679749,0.9353532803175406,0.11151090007039383,0.7643333557375569,0.9632349419087697,0.9909510605557078,0.49984369681250057,0.5207661693033623,0.9795587924474621
247,1,0,0.00035576700908504895,0.7721638750966752,0.31028748313085125,0.528317407592406,0.6115522027608157,0.9918217955118602,0.7234027203035743,0.9685948494497131,0.9760287510746597
248,0,0,0.007026822793957338,0.7460713802244112,0.4829247134724859,0.27834265053293916,0.7795160297013641,0.9916803446231452,0.4999430440943254,0.5223501019903597,0.9552100131342512
249,0,0,0.0625353773889695,0.3660444092539508,0.506419356358684,0.26538831645341143,0.8771236766018822,0.9907954094607175,0.4988750548183193,0.5284767417300089,0.9505719957074896
250,0,0,0.34862995514661155,0.07767704661698076,0.5861556828866221,0.2559338491637795,0.8870635347142021,0.9905858980840649,0.48998984429923953,0.5320332546377873,0.8100858630944386
251,0,1,0.7794946616983556,0.7830046104628354,0.08285925011667031,0.6599969741572047,0.06821818250892385,0.9814390357998692,0.4444173594267675,0.5323952550991141,0.5763531006373401
252,0,0,0.0011117454331361768,0.9752307507861399,0.8190945551879053,0.6910978518877571,0.5835178227201198,0.9439109049734827,0.37773634916954174,0.5024947786662797,0.9570124764035315
253,0,0,0.014256682669216883,0.9333699809377207,0.10797610748708525,0.7727468878629992,0.9655655772391486,0.9908755791917303,0.4998220170392243,0.5213268160637353,0.9794607432449304
254,0,0,0.00033848108537213586,0.7744590599818267,0.08227856969589789,0.7372955485465457,0.6081292014003407,0.9918178990142693,0.4977176168217849,0.5352529983703865,0.9758441766341305
255,1,0,0.0007863042077364003,0.8627675919188665,0.3355965499331857,0.502635241379809,0.582943362223406,0.9916728822353217,0.7250909181824461,0.9669756573641762,0.9555975423591843
256,0,0,0.0057715208331881665,0.8109144744283782,0.5143376855032347,0.25606946397667885,0.7967095406615317,0.9908127046183632,0.4998741179862348,0.5213058457183752,0.9682928651819696
257,0,0,0.05934373311131839,0.39299926545759095,0.532094392094519,0.24783672356260308,0.8902520493583996,0.9913618238001228,0.49907601937501206,0.5291034388622043,0.9613394650465235
258,0,0,0.36732543290624975,0.07725318902755653,0.6043007442605803,0.24216521896304427,0.8971163470442306,0.9910652215117144,0.4905006105593734,0.5325113706545435,0.8259778599009772
259,0,1,0.8060290973560064,0.767432063991435,0.09510750946572481,0.6465670302654466,0.07306469947626865,0.9828051563312684,0.4414633270690336,0.5327613345622189,0.5759429224143363
260,0,0,0.0013660595594561693,0.9718927226230757,0.8447052492437663,0.6818780950075437,0.5955797839491357,0.9438044402951589,0.3737507427260028,0.5026720153519126,0.9544008768185176
261,1,0,0.017202847143800156,0.9274390754177321,0.38027802579324077,0.5791747447671219,0.9688679658944652,0.990759194223725,0.7249597302313807,0.9669169839847807,0.9791929356102689
262,0,0,0.003569766379820505,0.6256543166035754,0.4370498172241203,0.321119884053116,0.8245819934376926,0.9918072468932294,0.4972459676987681,0.5353731672347312,0.9752839136703781
263,0,0,0.07251912076148742,0.25959915806356976,0.4580349964267786,0.3038364971119877,0.8555439370046597,0.9916501899980447,0.4994285046551362,0.5301191837158301,0.9226818372313509
264,0,0,0.3712160929745226,0.06415842019996615,0.5508498604244725,0.286953536042994,0.8657822853113352,0.9892226887380587,0.48839226243283246,0.5312472248563891,0.7366724754187262
265,0,1,0.7308008447979095,0.8057190076848623,0.07851908910916713,0.6897210330535595,0.05963195387191533,0.9736187448884572,0.4408490855945394,0.5316201704613114,0.5632218709011068
266,0,0,0.0008372043988244506,0.9804115295214224,0.7591433180095177,0.7199033526382173,0.5792187660854186,0.9404067979339749,0.38509322930730594,0.5021807795531378,0.9605669572128815
267,0,0,0.00896112645398313,0.9417931510966032,0.09472175391144065,0.7877372284103502,0.9564642082852164,0.9910316529853644,0.49986596920845305,0.5211698796903473,0.9798697231450396
268,0,0,0.00028179661678395834,0.7948690819731544,0.07515868606265318,0.7491175771230681,0.5952015704799666,0.991834139801225,0.4985653878475561,0.5349217923533789,0.9766186360969593
269,1,0,0.0006459515703729841,0.8818975446743339,0.3223320603438127,0.5139630614217993,0.5758818807670699,0.9917041493781096,0.7250981537927165,0.966915214128642,0.9589056983688059
270,0,0,0.004643453057289456,0.8318515139650795,0.5000223717380273,0.2651111255022681,0.7878257124429792,0.9909590407638479,0.49989658749853827,0.5210480643445162,0.9705394915288442
271,0,0,0.048121820607819714,0.4289796954805577,0.5194552037105915,0.2548713164016592,0.8844288716920419,0.991455553001255,0.4992566149365876,0.5287796379315757,0.964307787606
272,0,0,0.30534372600802684,0.09191133396397266,0.583858299782333,0.24741116091416487,0.8922705291114917,0.9911930524298482,0.492296629696548,0.5322993064087903,0.8455307398748804
273,0,1,0.7725346643189006,0.7839561036028959,0.07247498070745205,0.6497470362611155,0.06762623698836481,0.9843509945656985,0.45127167836668886,0.532584875443556,0.5900635493994468
274,0,0,0.0011057326409876908,0.974379484007938,0.8222354923002051,0.6754602196083765,0.573211963732678,0.9473621918955881,0.3787845424578105,0.5024731312284593,0.9571673301827506
275,1,0,0.015703847765128776,0.9318196166128373,0.38745706129595103,0.5673165974934802,0.9659880880348393,0.9908824344006526,0.7249929690853156,0.966812156046991,0.9793927689977322
276,0,0,0.0038401520821157668,0.6224332051162808,0.44996956489073037,0.31046782858999317,0.828768300879924,0.991815196621634,0.49748594075507124,0.5352683731196369,0.9756989284854448
277,0,0,0.08206180768887307,0.24704151238696181,0.47147562778786517,0.29436115553210257,0.8619218191201593,0.9916670051523468,0.4993852177832577,0.530271722332411,0.9217662763414554
278,0,0,0.41347088676765764,0.05798894165760139,0.572804737631916,0.27902183924484464,0.8720126703050017,0.9891747726869834,0.48686547885094233,0.5314795519150277,0.726905997688742
279,0,1,0.764762517563723,0.7935130462564192,0.09634000910059369,0.6840759965588651,0.06484424346317692,0.9723617695218146,0.4341901158505409,0.531847103351903,0.5571984479657195
280,0,0,0.0010005092299488528,0.9786827239350671,0.789937291095182,0.7210167730099348,0.5967874237989097,0.938731700188267,0.3799563863687038,0.5023713936487708,0.9586934207230279
281,0,0,0.010469016108046205,0.9379911670158848,0.09435038669141457,0.7922057362133561,0.9613944701846734,0.9909497204112055,0.4998398252053465,0.521811194038977,0.9797341427072818
282,1,0,0.00028033844279839977,0.7919238995939852,0.2792063540027265,0.5569898539471462,0.5948373571978641,0.9918287593830418,0.723795887288558,0.9685866587227608,0.9762721138164033
283,0,0,0.00473259864685898,0.7893881212077599,0.4472709851022061,0.3024744386357668,0.7570089095795818,0.9916901737006907,0.4999551197004684,0.5217400136408775,0.9584433158130928
284,0,0,0.03831085920926289,0.4486298761183491,0.47345074846688634,0.2853328163100931,0.8606094968938302,0.9909387269813852,0.4992423433592832,0.5276562301261041,0.9580412245328557
285,0,0,0.21373453550543045,0.11781626513082462,0.5351943187172286,0.2716780298365414,0.8729071514433554,0.9909210252067298,0.493866996656809,0.5314317490760218,0.8554298884226424
286,0,1,0.6744760477092052,0.8251581233308559,0.04430662696990183,0.6707777080029947,0.05615762419866862,0.9850806301799275,0.4658358554936141,0.5318796824728749,0.6146461368734056
287,0,0,0.0007039169435844354,0.9805237115867314,0.7306746602923312,0.6806792347406762,0.5449594516493929,0.9530532663896814,0.39366882505258405,0.5020537225180219,0.9633835242754841
288,1,0,0.009446295500112816,0.9402940796289643,0.38062238460387343,0.5567250538263689,0.95137611160243,0.9911534445477624,0.7250442685022829,0.9666792906933216,0.9798784901901875
289,0,0,0.003750966408821642,0.6344553525543833,0.45622617833393264,0.3011003019387733,0.8247846256752834,0.9918344875945249,0.49848771622030164,0.5347366190487481,0.9764826007802901
290,0,0,0.08342870799499413,0.25262170837398523,0.48268431279399115,0.2854712278942624,0.8649245181391334,0.9916986656846387,0.49939949578876497,0.5301265672597051,0.9251335676425652
291,0,0,0.4311788438056322,0.056865337361122405,0.5849708178932506,0.2716564695228007,0.8770181864575874,0.9893499698932764,0.4866468008387505,0.5315889264885352,0.7312736991167834
292,0,1,0.7828316921221958,0.7852275876463323,0.10674058894613886,0.6776479912714285,0.06791229201955094,0.9729309421476247,0.4314064097771098,0.5320294126025435,0.5560995770005325
293,0,0,0.0011342203120021106,0.9772129523976972,0.8077926642701653,0.7180798814116297,0.6069302261317968,0.9384213972470266,0.37723418833064487,0.5024835922573445,0.9573734302475451
294,0,0,0.011687248204247335,0.9347508220176102,0.09568570402499225,0.7921483953500665,0.9640030203814737,0.9908915503121751,0.49981841896270757,0.5221814074073938,0.9796181738462079
295,0,0,0.00028690640387861715,0.788121918805237,0.07464172039036053,0.7525771849299486,0.5961464612900144,0.9918241544473168,0.4981289588829841,0.535196137892605,0.9759728296432569
296,1,0,0.0006549562702257416,0.8799945266049114,0.31873666358877295,0.5180184110775847,0.5753679104445192,0.9916780844070665,0.7250975015478592,0.9669196355895658,0.9578390563103106
297,0,0,0.004512499428571117,0.833075499717253,0.49497798345486305,0.26839996353535445,0.7853694098783512,0.9909121119577754,0.4998951459067033,0.5210293012735162,0.9703230988833816
298,0,0,0.045979592806767645,0.4353394232457973,0.5152040499991527,0.2574704281658539,0.8823137588009149,0.9914465691593697,0.4992775796869448,0.5286901054561461,0.9644743557909389
299,0,0,0.29151673858822036,0.09552130651931215,0.5783753210617126,0.2494058148850532,0.8905960817327956,0.9912001717385531,0.4926395081257497,0.53222227687391,0.8487938070468817
300,0,1,0.7626459511849102,0.7886193129758122,0.06788719683800785,0.6512882697656134,0.06623269308267579,0.9845953041980328,0.45346519376681654,0.5325238990084262,0.5935194162715622
301,0,0,0.0010477081790898357,0.9750910263494832,0.8146756529789051,0.6747713800243244,0.5686379359084476,0.9481999532055038,0.3802757544908634,0.5024221693145939,0.9579185835736934
302,0,0,0.015128455699430042,0.9328628012995042,0.1160260043008301,0.7586279933663929,0.9649625794133289,0.9909156192119637,0.49983226897177485,0.5207836104459475,0.9794496012284633
303,1,0,0.0003791028087358733,0.7656644237797997,0.31791905905208234,0.5224321083535117,0.6159085184623723,0.9918174561115191,0.7231989856128158,0.9686025361456131,0.9757967541932862
304,0,0,0.007760733930767871,0.7339134740651593,0.490289117662716,0.27364440168485127,0.7848079638626491,0.9916709638634615,0.4999393081897667,0.5225090957177233,0.9540950550823458
305,0,0,0.07002249888620397,0.3465476455989691,0.5131794386890478,0.26161168536319435,0.8803177137672941,0.9907454695586336,0.4987575612392881,0.5286696404330291,0.9482585087690164
306,0,0,0.3834572643219961,0.07062164355933949,0.5986945720373014,0.2530602887857026,0.8897906294756379,0.9904796329825697,0.48879174671844444,0.5321495822197158,0.7979137653475861
307,0,1,0.7981969578495134,0.7746692828313974,0.09639750644375052,0.658490237913699,0.07153438175473906,0.9803211912093055,0.43891768885466637,0.5324945674285876,0.5695121157906265
308,0,0,0.0012494394201635285,0.9740106069113683,0.8319338457632751,0.6948524870856269,0.5968437328985697,0.9421102457582458,0.3749254156477558,0.502616051842156,0.9556328770660522
309,1,0,0.014999190335286289,0.9308645017181959,0.3649962844263279,0.5909923497483789,0.9672613472859517,0.9908142799790163,0.7249746207392566,0.9669228979912735,0.979363245557308
310,0,0,0.0030660243108346238,0.6399206535552422,0.42026936723046565,0.3318778232680174,0.8154032763458853,0.9918140226083529,0.4975987489453398,0.5353147053568256,0.9756090235837285
311,0,0,0.05965630783724511,0.2852791596837861,0.44416723818260784,0.3130217717782878,0.8468968203703974,0.9916633653271297,0.49950915028195,0.529784714470717,0.9266198890183872
312,0,0,0.3163345213008053,0.07496951980888172,0.5253339186279727,0.2947346694935224,0.8590872343420828,0.9894264068287426,0.4904505876053565,0.5309322147961952,0.7559330096958093
313,0,1,0.6852809678030142,0.8202515254714724,0.06058955490122977,0.6946883027555917,0.05406801600149311,0.9759366546785524,0.44952944252589416,0.5313762981977491,0.5737311677961134
314,0,0,0.0006944113711726262,0.9821181273651298,0.7159510078961776,0.7164382226759719,0.5613382947389501,0.9432270812632226,0.39201848123929467,0.5019773049369343,0.9626914104591859
315,0,0,0.007296576326093847,0.944910524618545,0.09611349518422245,0.7802094720374776,0.9485278517967664,0.9911236695266075,0.4998888294106389,0.5205171114651762,0.9800026904457849
316,0,0,0.00029008904265165174,0.797446349663515,0.07716937110688898,0.7431881427224086,0.59656556622701,0.9918394131061135,0.4988318693187955,0.5346329569133152,0.9768990715805872
317,1,0,0.0006634949459013906,0.8802281901388117,0.32866560094063746,0.5075314837281926,0.5778793457752838,0.9917154426261069,0.7250970952956582,0.9669215965393927,0.9593062761887593
318,0,0,0.004989237979431327,0.826614235312517,0.5080655763368651,0.2599500676421874,0.7921025449014444,0.9909766028038005,0.499893778922204,0.5211209835113783,0.9703497515768256
319,0,0,0.052525879452203765,0.41547570297708497,0.5263013962713997,0.2508317081385229,0.887733014191777,0.9914476761885032,0.49920125722737135,0.5289355244823879,0.9635865326738927
320,0,0,0.33180556002360195,0.08541219827479783,0.5934780166054432,0.2443506059058179,0.894919750204086,0.9911621592622111,0.49159175262854754,0.5324196357024314,0.8384114278332642
321,0,1,0.7889447028140785,0.7759474977161526,0.08177036362915148,0.6475533999732904,0.07013704071035168,0.9838046531722694,0.44707911499924496,0.5326813471092215,0.5838195940654204
