161,1,0,0.00036675414648613416,0.766054688420624,0.3114830658106207,0.5303479982387383,0.6134988490804191,0.9918104579975947,0.7230094550242189,0.968615428829008,0.9754671556103565
162,0,0,0.007213236901444359,0.7414060395238763,0.4804213902604716,0.28038129830245945,0.7803512046457155,0.991657618555507,0.4999412851275302,0.5224211498716779,0.9541627427757433
163,0,0,0.06257154971517691,0.36269439229212164,0.5041271519045067,0.26704072514838956,0.8760213735749612,0.9907485089854086,0.49884521132830034,0.5285071856390698,0.9496960720911121
164,0,0,0.34795513367942194,0.07744910906922418,0.5842126237607612,0.2572652895830264,0.886125547153881,0.9905458033043026,0.4899840556754704,0.5319931076943919,0.8080350560344042
165,0,1,0.7768652608680946,0.7842656076919099,0.0821262432076375,0.6612401069243633,0.0677172206729325,0.9812551591585141,0.4445240613087265,0.5323610959089089,0.5761325324713703
166,0,0,0.001093915441155064,0.9755092075660887,0.8164517909504007,0.6920981621797764,0.5827926300155919,0.9438536785362504,0.3781322098830641,0.5024764585008924,0.9572175864548149
167,0,0,0.013983736212363517,0.9338344393025118,0.10748434295190804,0.7731728095624448,0.9652061624638266,0.9908846580943498,0.4998248715006928,0.5213003433146088,0.9794829305302692
168,0,0,0.0003361507839661393,0.7752798387154974,0.0820235164735131,0.7376350017899742,0.6076521373063614,0.9918187809031764,0.4977613128209963,0.5352399195700654,0.9758875250427528
169,1,0,0.0007807639542602988,0.8635088624531586,0.3352091221823827,0.5029395776747939,0.5826909697023597,0.9916746354177597,0.7250912156410851,0.9669734287438913,0.9557353486432295
170,0,0,0.0057305508232863124,0.8116765182878857,0.5139509648681133,0.2563096320605465,0.7964540366069817,0.9908188470529635,0.49987500494350695,0.5212966322528626,0.9683829284108373
171,0,0,0.058957252027440725,0.39415406564247224,0.5317456386306679,0.24802165063908826,0.89009817707159,0.9913656007721924,0.4990825783758684,0.5290941265003308,0.9614515439860786
172,0,0,0.3653656465352987,0.07766899172270582,0.6036719054333612,0.24230070724447153,0.8969852643430101,0.9910700814316087,0.4905624613939493,0.53250576719635,0.8266346642034541
173,0,1,0.8051048871242764,0.7678996502281398,0.09431701195667533,0.6466339739905487,0.07289155494933011,0.9828594392725282,0.4417727980918294,0.5327565613295929,0.5763453066815256
174,0,0,0.0013570513821616486,0.9719655512147667,0.8441313101399761,0.6816465967502876,0.5948046202671031,0.943908883766068,0.37388927966311974,0.5026656834835784,0.9544814494913421
175,0,0,0.017167777698507684,0.9275913616806134,0.11275364074187717,0.7687773387546376,0.968797431566103,0.9907628068060951,0.49978274521241617,0.52173881868555,0.979198814905975
176,0,0,0.00036396991871377233,0.7657647589368812,0.08484853082091266,0.7341290538693427,0.6127530499061848,0.9918074808913907,0.4972515819111604,0.535370600641444,0.9752984565798911
177,1,0,0.0008450862595809439,0.8550976644727933,0.33922222416596565,0.4998597235221299,0.5854840675635935,0.9916507798015263,0.7250876645672424,0.9669972502963733,0.9541124663426814
178,0,0,0.0061896009878837695,0.8031430890209909,0.5178734997254621,0.25388641836423487,0.7990890506559798,0.9907462514828496,0.49986470737563643,0.5213985921154917,0.967346298077091
179,0,0,0.06322282605501439,0.3817195300446615,0.5353183393979033,0.24616113000554873,0.8916501748555608,0.9913220285209181,0.4990090877990088,0.5291901639413352,0.960178478454417
180,0,0,0.3863190457244114,0.07335668250581044,0.6103745962975945,0.24094589372529013,0.8983211241600694,0.9910147248470511,0.48987983298870785,0.5325622848255244,0.8194589119546832
181,0,1,0.814626965573393,0.763068251857571,0.10303648088507437,0.646028049606768,0.07475667335826491,0.982257145319362,0.4384664250850914,0.5328052049169801,0.5721673354902753
182,0,0,0.0014564451955951124,0.9712062711592827,0.8499086743621079,0.6842131622133601,0.6033279964949831,0.9428154970936323,0.3724629372077816,0.5027338905273567,0.9536423464468281
183,0,0,0.01750594431643221,0.9259112110780967,0.11153994666279568,0.7717566527961472,0.96950043773236,0.9907251158248239,0.49976683293445473,0.5220499284102769,0.9791374398877114
184,0,0,0.0003594271378127563,0.7659866384560402,0.08387787654276721,0.7365461839913152,0.6115802857008878,0.9918050378161842,0.4971974453777458,0.5353961814478801,0.9751375443148822
185,1,0,0.0008299832339949623,0.8568110842731365,0.3365355574491631,0.5024235925416362,0.5845249895884544,0.991644251529073,0.7250882444488491,0.9669917748902959,0.954150946999066
186,0,0,0.005979055905260372,0.8062123545203048,0.5146595489957412,0.25590456834900344,0.797327813668446,0.9907479793827435,0.49986712526830374,0.5213635819213424,0.9675600967154855
187,0,0,0.06080866833879221,0.3878808169520583,0.5325620902116357,0.2477149774479491,0.8903799715849879,0.9913310328346694,0.4990427945230626,0.5291259729881926,0.9606409439094146
188,0,0,0.37398268733388407,0.07575612183962922,0.6059834631231309,0.24209909174307537,0.8972919045433261,0.9910348734047556,0.49026617103939873,0.5325160291015122,0.8230430382868121
189,0,1,0.8085539326774606,0.7662163076215481,0.09766046307777655,0.6467371212135804,0.07352988424354148,0.98256053140631,0.44041241702798295,0.5327677272863778,0.5744933368327905
190,0,0,0.001390827167843949,0.9717387221860826,0.8460328881837487,0.6830203553650588,0.598079943075643,0.9434266655766992,0.3733723814405181,0.5026890270820187,0.9541907462606333
191,0,0,0.017231559911342707,0.9270664730178196,0.1120906971903232,0.7701858526078682,0.9690305353869573,0.9907497661558239,0.4997773379372887,0.5218583724713105,0.9791804981296641
192,1,0,0.00036116726294595664,0.766127885144834,0.30810239287939833,0.534430705419511,0.612112624091309,0.9918067518550209,0.7229293049149093,0.9686206283209029,0.9752482959933538
193,0,0,0.00694833252247406,0.7452235482549596,0.47533737100217843,0.28387967843131884,0.7779837558194517,0.9916487453099857,0.4999421795500058,0.5223705561059737,0.9541754274664247
194,0,0,0.05903201024592988,0.37118581182183535,0.4994428273506091,0.2698881526130323,0.8737565611367266,0.9907490784647117,0.4988876205201027,0.528420886526322,0.9504138964649301
195,0,0,0.3300064942928836,0.08127732394714886,0.5769474678644235,0.2594918785218857,0.8841875592820285,0.9905786736808774,0.4905504973751874,0.5319106197335056,0.8132006205306594
196,0,1,0.7651080288777011,0.789365049309351,0.07563143705487249,0.6627548295098081,0.06587419489356454,0.9817149268227525,0.44736392413886367,0.5322905182167468,0.5798328886913646
197,0,0,0.0010245853145921418,0.9762602415750111,0.8074586705696469,0.6908055866295025,0.5763517489802243,0.9448065054147647,0.3799042621202249,0.5024090590242324,0.9580375490627798
198,0,0,0.013412885376140611,0.935150519018517,0.10805815234006368,0.770874711106566,0.9639558202086734,0.9909208632389122,0.4998359707864917,0.5210652173659103,0.9795426555826771
199,0,0,0.0003387750563643057,0.7755955819708762,0.0826549207017498,0.7357777204828858,0.6082087735936833,0.9918211543557236,0.4978527004430835,0.5351944202932621,0.9760099445377455
200,1,0,0.0007892862462462634,0.8626301273102059,0.3372524396421589,0.5009154839996149,0.5833157077461001,0.9916795845739721,0.7250908806575815,0.9669760290741068,0.9557882522784633
201,0,0,0.005873195769673691,0.80967660977038,0.5164837801742024,0.2547137316011184,0.7977988873880603,0.990821204043876,0.49987364058195144,0.5213194379830656,0.9682761361891791
202,0,0,0.060680527162319094,0.38969539514799917,0.5338968130913808,0.24679089993907796,0.8911025303326711,0.99136112205779,0.49905974195793096,0.5291431420788099,0.961156736985956
203,0,0,0.374502838401793,0.07583581006988828,0.6069613511325574,0.24138339779673668,0.897791454702607,0.9910572925136335,0.49028667782167895,0.5325423418704341,0.824087904568354
204,0,1,0.8097999326673219,0.7654718409957398,0.09818192691311566,0.6460385996901388,0.0738014709580906,0.9826480131059632,0.4403303286683351,0.5327859177712777,0.5745705301481359
205,0,0,0.0014045362632638624,0.9715570807423715,0.8471957789111716,0.6824703708569402,0.598590000965192,0.9434468428720166,0.3731857181389232,0.5026989589604366,0.9540616183785875
206,1,0,0.017392710383604366,0.9267521290808939,0.37963825524821454,0.580371022164668,0.9691722560461509,0.9907439677624569,0.7249548172680969,0.966931067085064,0.9791658189357019
207,0,0,0.0035493876559172773,0.6257396084686244,0.43579450675834774,0.3222066263099125,0.8242050413723532,0.9918061675536807,0.49721557280313305,0.5353842396807859,0.975218208438938
208,0,0,0.07170702687638789,0.26068036418946994,0.4566748864355579,0.3048182495101037,0.8549113725065086,0.9916475247360297,0.4994317671475654,0.5301054482448452,0.9227059464665557
209,0,0,0.3672300036970766,0.06477218224165385,0.5487539171481737,0.2877841018274818,0.8651377323300354,0.9892239476605292,0.4885222039142738,0.531224181694651,0.7375027901246795
210,0,1,0.7273042459459145,0.8069412241339086,0.07697386478072471,0.6903367380383618,0.05915539961836447,0.9737230070955514,0.44147839530062805,0.5315966927897431,0.5638201141418604
211,0,0,0.0008231731430035666,0.9805776133431258,0.755772097801611,0.7198667259653042,0.5776852355593212,0.9405708063030817,0.3856235830331092,0.5021633518707943,0.9607500081134595
212,0,0,0.00880701048218888,0.9421279045365807,0.09472822645376833,0.7873262783552115,0.9558892837047053,0.9910396185534441,0.49986821551800287,0.521113897391519,0.9798827012902434
213,1,0,0.0002819130874610159,0.7952040711627066,0.2822877800313465,0.5519624403222437,0.5952079174085261,0.9918346546458594,0.7240086073022632,0.9685621464254394,0.9766489086954397
214,0,0,0.004847689231624768,0.7883610422114176,0.4534642584828823,0.2979020892461245,0.7593083743525968,0.9917053692022877,0.49995486761044816,0.5217535397204313,0.9589579774699211
215,0,0,0.040543388811214574,0.4414616266371395,0.47927382534378454,0.28148356345894804,0.8636058567563996,0.9909613346923362,0.4992239181738943,0.527740065527996,0.9578773071447224
216,0,0,0.22822574833430836,0.1123668183460896,0.5424350234648477,0.2685478260340565,0.8755132278334069,0.9909137990360029,0.4935096406481448,0.5315408940667267,0.8518812801162283
217,0,1,0.6915982474626559,0.8189240994961401,0.04777336980041189,0.6682500106666298,0.057740190836788656,0.9848230082970904,0.463527489419394,0.531974600395021,0.6095186884362844
218,0,0,0.0007482658357514408,0.9797585098954112,0.7475188858033831,0.6805814439633199,0.5484560054749008,0.9519166684042099,0.391054719143175,0.5021115973777883,0.9625020157110581
219,0,0,0.010311756455210262,0.939448397079055,0.11287337025231599,0.7544388573187558,0.954451074427324,0.9911155043934152,0.49988020767344593,0.5200467699580686,0.9798186152383718
220,0,0,0.00036873282725397006,0.774707737424653,0.08778247875375823,0.7222819882206407,0.6128686711766708,0.9918321120311641,0.49834916312805694,0.5348485286496659,0.9764055176784495
221,1,0,0.0008700962593800731,0.8542475652924928,0.35228094811796967,0.48639278323617574,0.588379059669867,0.991695556807268,0.725087056585739,0.9669977900619003,0.9556393376948333
222,0,0,0.007091110131615202,0.7931445184718723,0.5346472118594088,0.2434575252913528,0.8074862907440747,0.990814567990398,0.4998607034431417,0.521504269666461,0.9672397189294009
223,0,0,0.07517580940130139,0.3564245584361966,0.5492731222886422,0.2382299224710384,0.8980713618998105,0.9913175363862954,0.4988647629004146,0.5294962007799078,0.9586355492508486
224,0,0,0.4435154442650185,0.06361666075791671,0.6321099401645418,0.23509662647959037,0.903392698586354,0.990947177830577,0.48796718217122254,0.5327961101984384,0.804151525895493
225,0,1,0.8411731974454997,0.7485719535025833,0.13179043149903533,0.6423747955720003,0.08111023921182474,0.9809020512757318,0.42946963285664136,0.5329898739778246,0.5626936567421427
226,0,0,0.001840673103563962,0.9685007982828188,0.8662411669422353,0.6893633163858219,0.6309693994924925,0.9402616357247896,0.368498263825658,0.5029662385055671,0.951035510672428
227,1,0,0.01874114831811035,0.9192010568978459,0.37218330840002606,0.5922408462855131,0.9714058080919168,0.9906070469605588,0.724899124587447,0.967082186299188,0.9789173037500484
228,0,0,0.0033471510119571506,0.6265984007991692,0.4228245751054575,0.33309931568443885,0.8197655553460947,0.991796269199653,0.4969997041841396,0.5354655126346358,0.9744846500092998
229,0,0,0.0639022276196253,0.2721791839285219,0.44306389250653777,0.31467269646075174,0.8482403895674162,0.9916177113845195,0.4994641438349134,0.5299436777481801,0.9229483155376365
230,0,0,0.32762645819849434,0.07149378278114453,0.5279922745268135,0.2962000622860308,0.8585427489326775,0.9892365954738291,0.4897711104059898,0.5309811619624614,0.7462284197329395
231,0,1,0.6902935753905051,0.8193278222974423,0.06302244986337366,0.6965995047921786,0.054624043828027866,0.9747947089038621,0.4477407594359471,0.5313564642468731,0.5703592443692337
232,0,0,0.0006994445237905299,0.9821658743817429,0.7184312659371778,0.7196156796329695,0.5637749687350327,0.9423361333164506,0.39125369013074246,0.5019976390458519,0.96255971572124
233,1,0,0.007269646309270769,0.9450924329102576,0.33597113341801615,0.5986365456282695,0.9490184665372523,0.9911179927281626,0.7250448394583134,0.9667678329365902,0.9800063981920424
234,0,0,0.0023787721411202213,0.6742750672288446,0.4027912883315591,0.33887317415684687,0.796956346860707,0.9918395601019481,0.4988361806099622,0.534650813002059,0.9769153340578102
235,0,0,0.04514048258600452,0.3346901998712192,0.43440272903882476,0.3181240559252102,0.8374440554757258,0.9917160970546358,0.4996191746490867,0.5291124341939158,0.9353559370625981
236,0,0,0.25123101059504344,0.09426729430614898,0.5027545801814174,0.299050213613854,0.8542073540117952,0.9898648273392778,0.4927738154461738,0.5305878271845343,0.790230786062613
237,0,1,0.6334823271170433,0.8358734737505934,0.045351695980573606,0.6963394892981918,0.04955608106114267,0.9795819216071726,0.4598661322195273,0.5311985354386175,0.5923199670720443
238,0,0,0.0005902898919044528,0.9834612748590257,0.6660410712231596,0.7086422073830911,0.5460139902308905,0.9479106242205887,0.3999520164066944,0.5018123018501488,0.9648523153905274
239,0,0,0.005879936324430785,0.9464005243252334,0.09946567144364937,0.7685427369489273,0.9376574415330542,0.9912163050015694,0.49990549855863375,0.5199576062193475,0.9801067346116566
240,1,0,0.0003103846007311108,0.7984098140665661,0.29833363470998536,0.5325968754066919,0.5998447547801987,0.9918435370028443,0.724382996778265,0.9684808354431892,0.9770319477854978
241,0,0,0.005689850116273209,0.7758553973553193,0.4774716903144321,0.2810588106636828,0.7710407055905054,0.9917207882791319,0.4999503095126617,0.5219227894876939,0.9594550626119939
242,0,0,0.05229152691120899,0.40392316915709614,0.5012949207452883,0.2675831410181187,0.8747116309830157,0.9909831172505307,0.4990890942636018,0.528167786135585,0.9558317398152211
243,0,0,0.29921118575300537,0.09052013073612407,0.5724240967534071,0.25749255900680684,0.8849572060960782,0.9908231410748211,0.491629260331837,0.5319454050627658,0.8321126909413615
244,0,1,0.7543700759483914,0.7937075302688409,0.06740871302414435,0.6598486692359328,0.06475036521918003,0.9833056708502202,0.45224431696826123,0.5323185473890586,0.5887293373349273
245,0,0,0.0009763257811351273,0.9764635287334908,0.8024092968358278,0.6836587516368694,0.568160197829776,0.9470353446156002,0.3815254919002656,0.5023679605153349,0.9587239301274258
246,0,0,0.01353879250468574,0.9353532803175313,0.11151090007040465,0.7643333557375479,0.9632349419087787,0.9909510605557076,0.49984369681250046,0.5207661693033627,0.9795587924474617
247,1,0,0.0003557670090851007,0.7721638750966568,0.3102874831308665,0.5283174075923968,0.6115522027608262,0.9918217955118602,0.7234027203035736,0.9685948494497131,0.9760287510746589
248,0,0,0.007026822793958831,0.7460713802243837,0.4829247134724976,0.2783426505329321,0.7795160297013748,0.9916803446231452,0.4999430440943254,0.52235010199036,0.9552100131342482
249,0,0,0.06253537738898306,0.3660444092539101,0.5064193563586946,0.2653883164534057,0.8771236766018873,0.9907954094607173,0.49887505481831906,0.5284767417300094,0.9505719957074846
250,0,0,0.34862995514667644,0.0776770466169664,0.5861556828866437,0.2559338491637752,0.8870635347142065,0.9905858980840647,0.48998984429923725,0.5320332546377875,0.8100858630944139
251,0,1,0.7794946616983901,0.7830046104628204,0.08285925011669344,0.6599969741572029,0.06821818250892941,0.9814390357998671,0.44441735942675736,0.5323952550991142,0.5763531006373263
252,0,0,0.0011117454331363986,0.9752307507861377,0.8190945551879291,0.6910978518877648,0.5835178227201425,0.9439109049734792,0.3777363491695365,0.5024947786662799,0.957012476403529
253,0,0,0.014256682669218156,0.9333699809377168,0.10797610748708163,0.7727468878630089,0.9655655772391519,0.9908755791917301,0.4998220170392243,0.5213268160637361,0.9794607432449302
254,0,0,0.00033848108537212025,0.774459059981828,0.08227856969589478,0.7372955485465534,0.6081292014003371,0.9918178990142693,0.49771761682178467,0.5352529983703866,0.9758441766341303
255,1,0,0.000786304207736352,0.8627675919188719,0.3355965499331771,0.5026352413798171,0.582943362223403,0.9916728822353217,0.7250909181824461,0.9669756573641762,0.9555975423591845
256,0,0,0.005771520833187539,0.8109144744283875,0.5143376855032245,0.2560694639766853,0.7967095406615259,0.9908127046183632,0.4998741179862348,0.5213058457183751,0.9682928651819701
257,0,0,0.059343733111311144,0.39299926545761044,0.5320943920945104,0.24783672356260805,0.8902520493583956,0.9913618238001228,0.49907601937501217,0.5291034388622041,0.9613394650465249
258,0,0,0.3673254329062113,0.07725318902756438,0.6043007442605668,0.2421652189630479,0.8971163470442274,0.9910652215117146,0.49050061055937466,0.5325113706545433,0.8259778599009882
259,0,1,0.8060290973559869,0.767432063991445,0.09510750946570883,0.6465670302654488,0.07306469947626493,0.9828051563312692,0.4414633270690396,0.5327613345622186,0.5759429224143439
260,0,0,0.0013660595594559765,0.9718927226230774,0.8447052492437537,0.6818780950075402,0.5955797839491201,0.9438044402951609,0.37375074272600567,0.5026720153519125,0.9544008768185195
261,1,0,0.01720284714379924,0.9274390754177355,0.3802780257932446,0.5791747447671154,0.9688679658944638,0.9907591942237253,0.7249597302313808,0.9669169839847804,0.9791929356102691
262,0,0,0.0035697663798206283,0.6256543166035743,0.43704981722412706,0.3211198840531099,0.8245819934376949,0.9918072468932294,0.4972459676987681,0.5353731672347312,0.9752839136703784
263,0,0,0.07251912076149214,0.2595991580635631,0.45803499642678625,0.30383649711198235,0.8555439370046631,0.9916501899980447,0.4994285046551362,0.5301191837158302,0.9226818372313504
264,0,0,0.3712160929745455,0.06415842019996268,0.5508498604244843,0.2869535360429895,0.8657822853113388,0.9892226887380587,0.4883922624328316,0.5312472248563892,0.7366724754187212
265,0,1,0.730800844797929,0.8057190076848555,0.07851908910917593,0.6897210330535564,0.059631953871918,0.9736187448884567,0.4408490855945358,0.5316201704613115,0.5632218709011034
266,0,0,0.0008372043988245287,0.9804115295214215,0.7591433180095362,0.7199033526382178,0.5792187660854274,0.9404067979339739,0.3850932293073029,0.5021807795531378,0.9605669572128808
267,0,0,0.008961126453983967,0.9417931510966014,0.09472175391144047,0.7877372284103529,0.9564642082852194,0.9910316529853644,0.49986596920845305,0.5211698796903477,0.9798697231450396
268,0,0,0.0002817966167839568,0.794869081973153,0.07515868606265255,0.7491175771230703,0.5952015704799665,0.991834139801225,0.498565387847556,0.534921792353379,0.9766186360969591
269,1,0,0.0006459515703729795,0.8818975446743341,0.32233206034381046,0.5139630614218014,0.5758818807670693,0.9917041493781096,0.7250981537927165,0.966915214128642,0.9589056983688058
270,0,0,0.004643453057289349,0.8318515139650811,0.5000223717380247,0.26511112550226984,0.7878257124429776,0.9909590407638479,0.49989658749853827,0.5210480643445162,0.9705394915288444
271,0,0,0.04812182060781836,0.4289796954805621,0.5194552037105892,0.25487131640166055,0.8844288716920408,0.991455553001255,0.4992566149365876,0.5287796379315756,0.9643077876060002
272,0,0,0.3053437260080183,0.09191133396397488,0.5838582997823298,0.2474111609141659,0.8922705291114909,0.9911930524298485,0.49229662969654825,0.5322993064087902,0.8455307398748826
273,0,1,0.7725346643188951,0.7839561036028985,0.07247498070744918,0.6497470362611164,0.06762623698836404,0.9843509945656985,0.4512716783666903,0.5325848754435559,0.590063549399449
274,0,0,0.0011057326409876554,0.9743794840079384,0.8222354923002009,0.675460219608376,0.5732119637326751,0.9473621918955887,0.3787845424578114,0.5024731312284593,0.957167330182751
275,1,0,0.015703847765128447,0.9318196166128379,0.3874570612959516,0.5673165974934784,0.9659880880348388,0.9908824344006526,0.7249929690853156,0.966812156046991,0.9793927689977322
276,0,0,0.0038401520821158006,0.6224332051162802,0.4499695648907322,0.31046782858999156,0.8287683008799243,0.991815196621634,0.49748594075507135,0.5352683731196369,0.975698928485445
277,0,0,0.08206180768887458,0.2470415123869601,0.4714756277878671,0.294361155532101,0.8619218191201602,0.9916670051523468,0.4993852177832577,0.530271722332411,0.9217662763414551
278,0,0,0.4134708867676639,0.05798894165760053,0.5728047376319195,0.2790218392448433,0.8720126703050028,0.9891747726869834,0.486865478850942,0.5314795519150277,0.7269059976887405
279,0,1,0.7647625175637282,0.7935130462564174,0.09634000910059662,0.6840759965588642,0.0648442434631778,0.9723617695218144,0.4341901158505399,0.5318471033519031,0.5571984479657186
280,0,0,0.0010005092299488804,0.9786827239350668,0.7899372910951866,0.721016773009935,0.5967874237989125,0.9387317001882668,0.3799563863687031,0.5023713936487708,0.9586934207230274
281,0,0,0.010469016108046443,0.9379911670158843,0.09435038669141446,0.7922057362133567,0.961394470184674,0.9909497204112055,0.4998398252053465,0.5218111940389771,0.9797341427072818
282,1,0,0.00028033844279839977,0.7919238995939847,0.2792063540027262,0.5569898539471467,0.594837357197864,0.9918287593830418,0.723795887288558,0.9685866587227608,0.9762721138164033
283,0,0,0.004732598646858971,0.7893881212077599,0.44727098510220537,0.30247443863576723,0.7570089095795816,0.9916901737006907,0.4999551197004684,0.5217400136408775,0.9584433158130928
284,0,0,0.03831085920926267,0.44862987611834965,0.4734507484668858,0.28533281631009344,0.8606094968938298,0.9909387269813852,0.4992423433592832,0.5276562301261041,0.9580412245328557
285,0,0,0.21373453550542923,0.1178162651308251,0.5351943187172279,0.27167802983654166,0.8729071514433551,0.9909210252067298,0.4938669966568091,0.5314317490760218,0.8554298884226427
286,0,1,0.6744760477092036,0.8251581233308567,0.04430662696990155,0.6707777080029949,0.05615762419866848,0.9850806301799275,0.46583585549361434,0.5318796824728749,0.614646136873406
287,0,0,0.0007039169435844309,0.9805237115867314,0.7306746602923297,0.680679234740676,0.5449594516493926,0.9530532663896814,0.3936688250525842,0.5020537225180219,0.9633835242754841
288,1,0,0.009446295500112757,0.9402940796289643,0.3806223846038736,0.5567250538263686,0.9513761116024297,0.9911534445477624,0.7250442685022829,0.9666792906933216,0.9798784901901875
289,0,0,0.0037509664088216555,0.6344553525543832,0.4562261783339329,0.301100301938773,0.8247846256752834,0.9918344875945249,0.49848771622030164,0.5347366190487481,0.9764826007802901
290,0,0,0.08342870799499441,0.2526217083739849,0.48268431279399154,0.2854712278942622,0.8649245181391335,0.9916986656846387,0.49939949578876497,0.5301265672597051,0.9251335676425652
291,0,0,0.43117884380563337,0.05686533736112228,0.584970817893251,0.27165646952280054,0.8770181864575876,0.9893499698932764,0.4866468008387505,0.5315889264885352,0.731273699116783
292,0,1,0.7828316921221964,0.785227587646332,0.10674058894613937,0.6776479912714283,0.06791229201955103,0.9729309421476247,0.43140640977710965,0.5320294126025435,0.5560995770005324
293,0,0,0.0011342203120021154,0.9772129523976972,0.8077926642701658,0.7180798814116296,0.6069302261317973,0.9384213972470266,0.37723418833064476,0.5024835922573445,0.9573734302475448
294,0,0,0.011687248204247375,0.93475082201761,0.09568570402499234,0.7921483953500665,0.9640030203814739,0.9908915503121751,0.49981841896270757,0.5221814074073938,0.9796181738462079
295,0,0,0.0002869064038786177,0.7881219188052365,0.07464172039036053,0.7525771849299486,0.5961464612900146,0.9918241544473168,0.498128958882984,0.535196137892605,0.9759728296432569
296,1,0,0.0006549562702257432,0.8799945266049112,0.31873666358877295,0.5180184110775848,0.5753679104445192,0.9916780844070665,0.7250975015478592,0.9669196355895658,0.9578390563103104
297,0,0,0.00451249942857112,0.8330754997172528,0.4949779834548628,0.2683999635353546,0.7853694098783512,0.9909121119577754,0.4998951459067033,0.5210293012735162,0.9703230988833816
298,0,0,0.045979592806767625,0.43533942324579716,0.5152040499991525,0.2574704281658541,0.8823137588009149,0.9914465691593697,0.4992775796869448,0.5286901054561461,0.9644743557909389
299,0,0,0.29151673858822,0.09552130651931215,0.5783753210617124,0.2494058148850533,0.8905960817327956,0.9912001717385531,0.4926395081257497,0.53222227687391,0.8487938070468817
300,0,1,0.76264595118491,0.7886193129758122,0.0678871968380077,0.6512882697656136,0.06623269308267571,0.9845953041980328,0.45346519376681654,0.5325238990084262,0.5935194162715622
301,0,0,0.0010477081790898329,0.9750910263494832,0.8146756529789048,0.6747713800243246,0.5686379359084474,0.9481999532055038,0.38027575449086354,0.5024221693145939,0.9579185835736934
302,0,0,0.015128455699430002,0.9328628012995044,0.11602600430083003,0.758627993366393,0.9649625794133289,0.9909156192119637,0.49983226897177485,0.5207836104459475,0.9794496012284633
303,1,0,0.0003791028087358723,0.7656644237797999,0.3179190590520821,0.5224321083535117,0.6159085184623722,0.9918174561115191,0.7231989856128158,0.9686025361456131,0.9757967541932864
304,0,0,0.0077607339307678505,0.7339134740651596,0.490289117662716,0.27364440168485127,0.7848079638626488,0.9916709638634615,0.4999393081897667,0.5225090957177233,0.9540950550823458
305,0,0,0.07002249888620389,0.34654764559896944,0.5131794386890478,0.26161168536319435,0.8803177137672941,0.9907454695586336,0.4987575612392881,0.5286696404330291,0.9482585087690166
306,0,0,0.3834572643219957,0.07062164355933956,0.5986945720373011,0.2530602887857026,0.8897906294756379,0.9904796329825697,0.48879174671844444,0.5321495822197158,0.7979137653475863
307,0,1,0.7981969578495132,0.7746692828313974,0.09639750644375034,0.658490237913699,0.071534381754739,0.9803211912093055,0.4389176888546664,0.5324945674285876,0.5695121157906267
308,0,0,0.0012494394201635261,0.9740106069113683,0.831933845763275,0.6948524870856267,0.5968437328985695,0.9421102457582458,0.3749254156477558,0.502616051842156,0.9556328770660522
309,1,0,0.014999190335286289,0.9308645017181959,0.36499628442632803,0.5909923497483788,0.9672613472859517,0.9908142799790163,0.7249746207392566,0.9669228979912735,0.979363245557308
310,0,0,0.0030660243108346238,0.6399206535552421,0.4202693672304658,0.33187782326801735,0.8154032763458853,0.9918140226083529,0.4975987489453398,0.5353147053568256,0.9756090235837285
311,0,0,0.05965630783724516,0.285279159683786,0.44416723818260784,0.31302177177828777,0.8468968203703974,0.9916633653271297,0.49950915028195,0.529784714470717,0.9266198890183872
312,0,0,0.3163345213008055,0.0749695198088817,0.5253339186279729,0.29473466949352234,0.8590872343420828,0.9894264068287426,0.4904505876053565,0.5309322147961952,0.7559330096958092
313,0,1,0.6852809678030144,0.8202515254714724,0.060589554901229845,0.6946883027555917,0.05406801600149311,0.9759366546785524,0.44952944252589416,0.5313762981977491,0.5737311677961134
314,0,0,0.0006944113711726262,0.9821181273651298,0.7159510078961777,0.7164382226759719,0.5613382947389502,0.9432270812632226,0.39201848123929467,0.5019773049369343,0.9626914104591859
315,0,0,0.007296576326093853,0.944910524618545,0.09611349518422245,0.7802094720374776,0.9485278517967664,0.9911236695266075,0.4998888294106389,0.5205171114651762,0.9800026904457849
316,0,0,0.00029008904265165174,0.797446349663515,0.07716937110688898,0.7431881427224086,0.59656556622701,0.9918394131061135,0.4988318693187955,0.5346329569133152,0.9768990715805872
317,1,0,0.0006634949459013906,0.8802281901388117,0.32866560094063746,0.5075314837281926,0.5778793457752838,0.9917154426261069,0.7250970952956582,0.9669215965393927,0.9593062761887593
318,0,0,0.004989237979431327,0.826614235312517,0.5080655763368651,0.2599500676421874,0.7921025449014444,0.9909766028038005,0.499893778922204,0.5211209835113783,0.9703497515768256
319,0,0,0.052525879452203765,0.41547570297708497,0.5263013962713997,0.2508317081385229,0.887733014191777,0.9914476761885032,0.49920125722737135,0.5289355244823879,0.9635865326738927
320,0,0,0.33180556002360195,0.08541219827479783,0.5934780166054432,0.2443506059058179,0.894919750204086,0.9911621592622111,0.49159175262854754,0.5324196357024314,0.8384114278332642
321,0,1,0.7889447028140785,0.7759474977161526,0.08177036362915148,0.6475533999732904,0.07013704071035168,0.9838046531722694,0.44707911499924496,0.5326813471092215,0.5838195940654204
