,trial,prior_node,posterior_node,weight
1486,99,9490,474,0.19410546506987458
1487,99,-2,474,0.1741603265698685
1488,99,474,474,0.3699192065663874
1489,99,-2,9490,0.10174746839423195
1490,99,9490,9490,0.1349422302449988
1491,99,0,37910,0.06468916821157138
1492,99,-1,37910,0.08685841682830955
1493,99,250879,37910,0.09878637769414572
1494,99,-1,27575,0.09806440246492477
1495,99,37910,71362,0.17209600167491185
1496,99,-1,250879,0.1320742675643043
1497,99,71362,250879,0.18960287344453422
1498,99,474,311553,0.3546476671798442
1499,99,311553,175419,0.5337877576108091
1500,100,37910,0,0.06241774109482916
1501,100,9490,474,0.21450283103577586
1502,100,-2,474,0.17280768602902302
1503,100,474,474,0.3774462324592318
1504,100,-2,9490,0.10630529633312863
1505,100,9490,9490,0.15475755388653922
1506,100,0,37910,0.06241774109482916
1507,100,-1,37910,0.08540376990337342
1508,100,250879,37910,0.09384438445167934
1509,100,-1,27575,0.09625867442147518
1510,100,37910,71362,0.16144887804881
1511,100,-1,250879,0.12871540287399227
1512,100,71362,250879,0.19542129811312026
1513,100,474,311553,0.36225596036668534
1514,100,311553,175419,0.5357469328763173
1515,101,37910,0,0.05974261490504033
1516,101,9490,474,0.2521648436628118
1517,101,-2,474,0.1808798115919515
1518,101,474,474,0.4268044152499808
1519,101,-2,9490,0.11259455055087608
1520,101,9490,9490,0.17135075398759328
1521,101,0,37910,0.05974261490504033
1522,101,-1,37910,0.08291893204967889
1523,101,250879,37910,0.07192927704704193
1524,101,-1,27575,0.09662204365673822
1525,101,37910,71362,0.1210329492374043
1526,101,-1,250879,0.12603893761719057
1527,101,71362,250879,0.17501491262168972
1528,101,474,311553,0.42874468950845757
1529,101,311553,175419,0.561936916343387
1530,102,37910,0,0.051446582052588924
1531,102,9490,474,0.22602126172725326
1532,102,-2,474,0.18418369845694618
1533,102,474,474,0.4175389638887683
1534,102,-2,9490,0.1035037582656004
1535,102,9490,9490,0.14282393722729975
1536,102,0,37910,0.051446582052588924
1537,102,-1,37910,0.0769155045066547
1538,102,250879,37910,0.068626702370225
1539,102,-1,27575,0.10078731785863333
1540,102,37910,71362,0.10653366927549733
1541,102,-1,250879,0.1308826409492399
1542,102,71362,250879,0.17381168884643475
1543,102,474,311553,0.4374126690015716
1544,102,311553,175419,0.5737089909833112
1545,103,37910,0,0.0527780685619089
1546,103,9490,474,0.18486697855996065
1547,103,-2,474,0.18146657333264427
1548,103,474,474,0.3878717755377512
1549,103,-2,9490,0.08958949355768052
1550,103,9490,9490,0.11489395807584125
1551,103,0,37910,0.0527780685619089
1552,103,-1,37910,0.08843583510167348
1553,103,250879,37910,0.08629414079765789
1554,103,-1,27575,0.10252496023659004
1555,103,37910,71362,0.12625856317567177
1556,103,-1,250879,0.13465043143049432
1557,103,71362,250879,0.18353492207784583
1558,103,474,311553,0.39231407363288334
1559,103,311553,175419,0.5660698896959795
1560,104,37910,0,0.04880021911797431
1561,104,9490,474,0.15900965781662715
1562,104,-2,474,0.17353571947663102
1563,104,474,474,0.3529427800284915
1564,104,-2,9490,0.08317231745155575
1565,104,9490,9490,0.10254887361428225
1566,104,0,37910,0.04880021911797431
1567,104,-1,37910,0.09829799105886307
1568,104,250879,37910,0.09726182206152453
1569,104,-1,27575,0.10278537427902242
1570,104,37910,71362,0.13906845177340724
1571,104,-1,250879,0.13747267371568184
1572,104,71362,250879,0.19052980621750681
1573,104,474,311553,0.35069340665849147
1574,104,311553,175419,0.545549057027861
1575,105,37910,0,0.048865070162482385
1576,105,9490,474,0.148553514014981
1577,105,-2,474,0.17396049783582157
1578,105,474,474,0.3428846143446795
1579,105,-2,9490,0.08099772715716022
1580,105,9490,9490,0.0950128540656857
1581,105,0,37910,0.048865070162482385
1582,105,-1,37910,0.09922294289095669
1583,105,250879,37910,0.09964712358169986
1584,105,-1,27575,0.10391859285030385
1585,105,37910,71362,0.13602451385809053
1586,105,-1,250879,0.13945016345944367
1587,105,71362,250879,0.19177403455243316
1588,105,474,311553,0.33565725343905334
1589,105,311553,175419,0.5391859226048438
1590,106,37910,0,0.047540361399348065
1591,106,9490,474,0.13056042069961826
1592,106,-2,474,0.167366463168095
1593,106,474,474,0.32109125145249356
1594,106,-2,9490,0.07628071136345987
1595,106,9490,9490,0.08447593562500709
1596,106,0,37910,0.047540361399348065
1597,106,-1,37910,0.09615269429722609
1598,106,250879,37910,0.09879583703298833
1599,106,-1,27575,0.1027050687360759
1600,106,37910,71362,0.13187657123570803
1601,106,-1,250879,0.1371384388993681
1602,106,71362,250879,0.19266140922753364
1603,106,474,311553,0.3078134493791528
1604,106,311553,175419,0.5336539197762474
1605,107,37910,0,0.045007223857674944
1606,107,9490,474,0.12098076757000141
1607,107,-2,474,0.16486248335961143
1608,107,474,474,0.3069016146835133
1609,107,-2,9490,0.07364017171590145
1610,107,9490,9490,0.07983241563791596
1611,107,0,37910,0.045007223857674944
1612,107,-1,37910,0.1021728997071554
1613,107,250879,37910,0.10485964493798676
1614,107,-1,27575,0.10329430749003464
1615,107,37910,71362,0.13991918314360094
1616,107,-1,250879,0.13926054790303685
1617,107,71362,250879,0.1964082305475559
1618,107,474,311553,0.2933062246170959
1619,107,311553,175419,0.5240349790535834
1620,108,37910,0,0.042830194866898215
1621,108,9490,474,0.10825717640456432
1622,108,-2,474,0.1667898947685486
1623,108,474,474,0.3060980883127746
1624,108,-2,9490,0.07123128330335463
1625,108,9490,9490,0.07614833620261081
1626,108,0,37910,0.042830194866898215
1627,108,-1,37910,0.09469368538664122
1628,108,250879,37910,0.09892409821744104
1629,108,-1,27575,0.09986354576735518
1630,108,37910,71362,0.1302394361155936
1631,108,-1,250879,0.13342915745383005
1632,108,71362,250879,0.19484605143654177
1633,108,474,311553,0.26537114686848157
1634,108,311553,175419,0.5131804894009129
1635,109,37910,0,0.03825878240783937
1636,109,9490,474,0.09764391783250645
1637,109,-2,474,0.16504923244348838
1638,109,474,474,0.2963812164480291
1639,109,-2,9490,0.06986912429531644
1640,109,9490,9490,0.07695690009933354
1641,109,0,37910,0.03825878240783937
1642,109,-1,37910,0.0927514018809458
1643,109,250879,37910,0.09666027300863858
1644,109,-1,27575,0.09688866379892853
1645,109,37910,71362,0.12790738532819407
1646,109,-1,250879,0.12960704246242136
1647,109,71362,250879,0.19532297749682911
1648,109,474,311553,0.23988453313145006
1649,109,311553,175419,0.4989320065546139
1650,110,37910,0,0.036581897886572984
1651,110,9490,474,0.09352362380607422
1652,110,-2,474,0.15810224950599783
1653,110,474,474,0.28071143129207254
1654,110,-2,9490,0.0696362196473702
1655,110,9490,9490,0.07757068931872424
1656,110,0,37910,0.036581897886572984
1657,110,-1,37910,0.089371732994756
1658,110,250879,37910,0.09360622250712065
1659,110,-1,27575,0.0952377995666418
1660,110,37910,71362,0.12195316065599499
1661,110,-1,250879,0.12703278369506021
1662,110,71362,250879,0.19418832194456787
1663,110,474,311553,0.22861521870779108
1664,110,311553,175419,0.49419184013825146
1665,111,37910,0,0.037195949047256635
1666,111,9490,474,0.09312977401186069
1667,111,-2,474,0.16031276286435983
1668,111,474,474,0.28221531114261494
1669,111,-2,9490,0.0695244283571364
1670,111,9490,9490,0.07661965623120559
1671,111,0,37910,0.037195949047256635
1672,111,-1,37910,0.09097101360327751
1673,111,250879,37910,0.0954814377094872
1674,111,-1,27575,0.09604808478732735
1675,111,37910,71362,0.12275363940975204
1676,111,-1,250879,0.1284909377494242
1677,111,71362,250879,0.19480059589518015
1678,111,474,311553,0.2297025672512708
1679,111,311553,175419,0.4956062615377026
1680,112,37910,0,0.03856136868461921
1681,112,9490,474,0.09264523408288174
1682,112,-2,474,0.1625856363518219
1683,112,474,474,0.2850627419976823
1684,112,-2,9490,0.06907005410740705
1685,112,9490,9490,0.07448318916729064
1686,112,0,37910,0.03856136868461921
1687,112,-1,37910,0.09107744713724034
1688,112,250879,37910,0.09620340421939001
1689,112,-1,27575,0.09686140660083475
1690,112,37910,71362,0.12241660882083523
1691,112,-1,250879,0.12949493448127083
1692,112,71362,250879,0.19492053315365893
1693,112,474,311553,0.23163942592701725
1694,112,311553,175419,0.49807638015484806
1695,113,37910,0,0.03752525630178038
1696,113,9490,474,0.0877450834100702
1697,113,-2,474,0.16341437355691799
1698,113,474,474,0.2848775058646379
1699,113,-2,9490,0.06752497951528084
1700,113,9490,9490,0.0724945769389516
1701,113,0,37910,0.03752525630178038
1702,113,-1,37910,0.08887388389245907
1703,113,250879,37910,0.09491546715511898
1704,113,-1,27575,0.09532295632925643
1705,113,37910,71362,0.1215798076495163
1706,113,-1,250879,0.12697100535970182
1707,113,71362,250879,0.19498178414999665
1708,113,474,311553,0.22148975392849496
1709,113,311553,175419,0.4910156096560642
1710,114,37910,0,0.035954127499659726
1711,114,9490,474,0.08945597591426765
1712,114,-2,474,0.15504953423110537
1713,114,474,474,0.2672803261294794
1714,114,-2,9490,0.0685714993243305
1715,114,9490,9490,0.07537636460711221
1716,114,0,37910,0.035954127499659726
1717,114,-1,37910,0.09205142124343821
1718,114,250879,37910,0.09685491853065985
1719,114,-1,27575,0.09572906728272898
1720,114,37910,71362,0.12445349455692893
1721,114,-1,250879,0.1284769237223884
1722,114,71362,250879,0.19607021010131429
1723,114,474,311553,0.22273009504005012
1724,114,311553,175419,0.49063711617464173
1725,115,37910,0,0.03911090930983963
1726,115,9490,474,0.09637147189153865
1727,115,-2,474,0.15974654876125793
1728,115,474,474,0.27666341097272673
1729,115,-2,9490,0.0698418241195619
1730,115,9490,9490,0.07409975541911673
1731,115,0,37910,0.03911090930983963
1732,115,-1,37910,0.09428370270815684
1733,115,250879,37910,0.0992796212598142
1734,115,-1,27575,0.09881585745722596
1735,115,37910,71362,0.12495695080359058
1736,115,-1,250879,0.1328251264829743
1737,115,71362,250879,0.1958731611657119
1738,115,474,311553,0.24099229113916143
1739,115,311553,175419,0.4991475335984616
1740,116,37910,0,0.04097940195339996
1741,116,9490,474,0.09341299224748549
1742,116,-2,474,0.16241519360567186
1743,116,474,474,0.2817833004055757
1744,116,-2,9490,0.06822852442575006
1745,116,9490,9490,0.06978896165012875
1746,116,0,37910,0.04097940195339996
1747,116,-1,37910,0.09324579097348218
1748,116,250879,37910,0.09934559018020937
1749,116,-1,27575,0.09904434643782939
1750,116,37910,71362,0.12508328215110134
1751,116,-1,250879,0.13252175399527097
1752,116,71362,250879,0.19592584264882498
1753,116,474,311553,0.23995138229326501
1754,116,311553,175419,0.5043313774098973
1755,117,37910,0,0.037134717878062405
1756,117,9490,474,0.08665948500836265
1757,117,-2,474,0.16123540736153058
1758,117,474,474,0.27692938305629333
1759,117,-2,9490,0.06672388870531883
1760,117,9490,9490,0.07013623213201212
1761,117,0,37910,0.037134717878062405
1762,117,-1,37910,0.09201327212694438
1763,117,250879,37910,0.098027033102414
1764,117,-1,27575,0.09646982966122337
1765,117,37910,71362,0.12652235579410176
1766,117,-1,250879,0.12901006536429846
1767,117,71362,250879,0.19673525960464777
1768,117,474,311553,0.22303036460102335
1769,117,311553,175419,0.4911489430015353
1770,118,37910,0,0.03417592936681025
1771,118,9490,474,0.08631102637049476
1772,118,-2,474,0.15452974411889092
1773,118,474,474,0.2637434332501026
1774,118,-2,9490,0.06803650878940166
1775,118,9490,9490,0.07505501295946759
1776,118,0,37910,0.03417592936681025
1777,118,-1,37910,0.08973292259521347
1778,118,250879,37910,0.0946162676188989
1779,118,-1,27575,0.09470223573344508
1780,118,37910,71362,0.12187491798098259
1781,118,-1,250879,0.1266539415096889
1782,118,71362,250879,0.195444102962453
1783,118,474,311553,0.21576433657379285
1784,118,311553,175419,0.4878199346209205
1785,119,37910,0,0.03491920500539418
1786,119,9490,474,0.08526477194649593
1787,119,-2,474,0.15061505254134114
1788,119,474,474,0.2580731143745942
1789,119,-2,9490,0.06781491457127031
1790,119,9490,9490,0.07429593731360964
1791,119,0,37910,0.03491920500539418
1792,119,-1,37910,0.0867754835990349
1793,119,250879,37910,0.09239686469646188
1794,119,-1,27575,0.09398008691788307
1795,119,37910,71362,0.11793148803206323
1796,119,-1,250879,0.12506516342130425
1797,119,71362,250879,0.194272695869899
1798,119,474,311553,0.21295419292896395
1799,119,311553,175419,0.4876076487707991
1800,120,37910,0,0.03333888206487265
1801,120,9490,474,0.0830412070061938
1802,120,-2,474,0.15344802212238887
1803,120,474,474,0.2617546480247076
1804,120,-2,9490,0.06756969204947917
1805,120,9490,9490,0.0750854487026365
1806,120,0,37910,0.03333888206487265
1807,120,-1,37910,0.08658086340347426
1808,120,250879,37910,0.09209106098354236
1809,120,-1,27575,0.09313325350208583
1810,120,37910,71362,0.11811665684518786
1811,120,-1,250879,0.12404419092179678
1812,120,71362,250879,0.19451914410549703
1813,120,474,311553,0.2070086370571391
1814,120,311553,175419,0.4834544103617803
1815,121,37910,0,0.03430348383643062
1816,121,9490,474,0.08696664205777417
1817,121,-2,474,0.14908165926897593
1818,121,474,474,0.25416457279759885
1819,121,-2,9490,0.0685570817854892
1820,121,9490,9490,0.07607125174048568
1821,121,0,37910,0.03430348383643062
1822,121,-1,37910,0.08901029188251662
1823,121,250879,37910,0.09420010560049656
1824,121,-1,27575,0.09449151236115347
1825,121,37910,71362,0.11954260070882082
1826,121,-1,250879,0.12640580045608343
1827,121,71362,250879,0.1949303685776841
1828,121,474,311553,0.2155165034803723
1829,121,311553,175419,0.4877916009947186
1830,122,37910,0,0.03808578716805135
1831,122,9490,474,0.09317458770952566
1832,122,-2,474,0.15444035601791598
1833,122,474,474,0.2647723966425467
1834,122,-2,9490,0.0692884058043667
1835,122,9490,9490,0.0739710356113511
1836,122,0,37910,0.03808578716805135
1837,122,-1,37910,0.09280711786035017
1838,122,250879,37910,0.09830419208294848
1839,122,-1,27575,0.09782243258600641
1840,122,37910,71362,0.12290700284229335
1841,122,-1,250879,0.1313125004366628
1842,122,71362,250879,0.19557506298109392
1843,122,474,311553,0.23391678966945187
1844,122,311553,175419,0.4963574512608104
1845,123,37910,0,0.0417027263823073
1846,123,9490,474,0.09549652733467064
1847,123,-2,474,0.15815091168582643
1848,123,474,474,0.2721637635066498
1849,123,-2,9490,0.06893800168558457
1850,123,9490,9490,0.07056855878163384
1851,123,0,37910,0.0417027263823073
1852,123,-1,37910,0.0959539676049684
1853,123,250879,37910,0.10195110861629939
1854,123,-1,27575,0.10038033710445843
1855,123,37910,71362,0.12678910334878996
1856,123,-1,250879,0.1349274527279798
1857,123,71362,250879,0.19646517647147527
1858,123,474,311553,0.24570562048711003
1859,123,311553,175419,0.5054183685316248
1860,124,37910,0,0.04066076523007362
1861,124,9490,474,0.0885579383630145
1862,124,-2,474,0.159897974883599
1863,124,474,474,0.2751166988664999
1864,124,-2,9490,0.06638090168784139
1865,124,9490,9490,0.0672879688343473
1866,124,0,37910,0.04066076523007362
1867,124,-1,37910,0.09281104209355726
1868,124,250879,37910,0.10025823204799346
1869,124,-1,27575,0.09776457904128213
1870,124,37910,71362,0.1273489150689095
1871,124,-1,250879,0.13058584769319384
1872,124,71362,250879,0.19668843855368898
1873,124,474,311553,0.23128721768932492
1874,124,311553,175419,0.496809979153836
1875,125,37910,0,0.04046978673758466
1876,125,9490,474,0.09407241288567661
1877,125,-2,474,0.15868378925768434
1878,125,474,474,0.2690282400156928
1879,125,-2,9490,0.06849333141341758
1880,125,9490,9490,0.07233794620179906
1881,125,0,37910,0.04046978673758466
1882,125,-1,37910,0.09626695873265775
1883,125,250879,37910,0.10561667652686894
1884,125,-1,27575,0.09907252844105582
1885,125,37910,71362,0.13130849429011143
1886,125,-1,250879,0.13448036342886616
1887,125,71362,250879,0.19979554104863514
1888,125,474,311553,0.237532520751078
1889,125,311553,175419,0.49432103341870237
1890,126,37910,0,0.03820144547876334
1891,126,9490,474,0.09394942390314293
1892,126,-2,474,0.15098051445789007
1893,126,474,474,0.2591030215509305
1894,126,-2,9490,0.06888126275593623
1895,126,9490,9490,0.07138518957527518
1896,126,0,37910,0.03820144547876334
1897,126,-1,37910,0.08709737642413826
1898,126,250879,37910,0.09555523614883028
1899,126,-1,27575,0.09751933956434179
1900,126,37910,71362,0.1184323602679221
1901,126,-1,250879,0.13021137542636035
1902,126,71362,250879,0.19528738738716678
1903,126,474,311553,0.23528215071614922
1904,126,311553,175419,0.5006152446040801
1905,127,37910,0,0.038151948589381805
1906,127,9490,474,0.09400420942907874
1907,127,-2,474,0.15156240586633182
1908,127,474,474,0.25708416050090166
1909,127,-2,9490,0.06838620466408353
1910,127,9490,9490,0.07095005159997725
1911,127,0,37910,0.038151948589381805
1912,127,-1,37910,0.09596496533181417
1913,127,250879,37910,0.10284672003068182
1914,127,-1,27575,0.09929907126125934
1915,127,37910,71362,0.13071894101730966
1916,127,-1,250879,0.13418328015698044
1917,127,71362,250879,0.19876993610912938
1918,127,474,311553,0.23872404684451093
1919,127,311553,175419,0.4989324250933878
1920,128,37910,0,0.03815463229095356
1921,128,9490,474,0.09108803694931193
1922,128,-2,474,0.1491599608483182
1923,128,474,474,0.255308338490258
1924,128,-2,9490,0.06812861737676147
1925,128,9490,9490,0.07078179180611267
1926,128,0,37910,0.03815463229095356
1927,128,-1,37910,0.08971639957312252
1928,128,250879,37910,0.09680335670669865
1929,128,-1,27575,0.09727101393290954
1930,128,37910,71362,0.12241905656996561
1931,128,-1,250879,0.13005191681961256
1932,128,71362,250879,0.19598049162895453
1933,128,474,311553,0.22994654839889425
1934,128,311553,175419,0.49772744832781635
1935,129,37910,0,0.03517742388894925
1936,129,9490,474,0.08615546561746402
1937,129,-2,474,0.1515098007485734
1938,129,474,474,0.2574641446728001
1939,129,-2,9490,0.06754537073323456
1940,129,9490,9490,0.07267110114630972
1941,129,0,37910,0.03517742388894925
1942,129,-1,37910,0.08925764753422007
1943,129,250879,37910,0.0954985302496388
1944,129,-1,27575,0.0952198430353186
1945,129,37910,71362,0.12270076121478597
1946,129,-1,250879,0.1273649419557497
1947,129,71362,250879,0.19614105819779853
1948,129,474,311553,0.21684859338463658
1949,129,311553,175419,0.4886281755078021
1950,130,37910,0,0.03412777320955124
1951,130,9490,474,0.08576963906778974
1952,130,-2,474,0.1478813166937973
1953,130,474,474,0.25131607780323567
1954,130,-2,9490,0.06814154694288338
1955,130,9490,9490,0.07508324372162486
1956,130,0,37910,0.03412777320955124
1957,130,-1,37910,0.08721826955035811
1958,130,250879,37910,0.09296754536334531
1959,130,-1,27575,0.09406539306941497
1960,130,37910,71362,0.11869198042000377
1961,130,-1,250879,0.1255504127332032
1962,130,71362,250879,0.19486104627190828
1963,130,474,311553,0.2127637188016938
1964,130,311553,175419,0.48685161294795176
1965,131,37910,0,0.0370064703309744
1966,131,9490,474,0.09254963109789918
1967,131,-2,474,0.1526179273123115
1968,131,474,474,0.26003498645556283
1969,131,-2,9490,0.06913705374261193
1970,131,9490,9490,0.07449246382816463
1971,131,0,37910,0.0370064703309744
1972,131,-1,37910,0.09318307707335823
1973,131,250879,37910,0.09872919434357928
1974,131,-1,27575,0.09716667137546443
1975,131,37910,71362,0.12446136371635026
1976,131,-1,250879,0.13070633125443257
1977,131,71362,250879,0.19627677341530136
1978,131,474,311553,0.23054466115711506
1979,131,311553,175419,0.49276370247083573
1980,132,37910,0,0.0390716387672151
1981,132,9490,474,0.09246796071753359
1982,132,-2,474,0.15770102718082482
1983,132,474,474,0.27084167511743423
1984,132,-2,9490,0.06865822913192586
1985,132,9490,9490,0.07142120856195293
1986,132,0,37910,0.0390716387672151
1987,132,-1,37910,0.09120113667190549
1988,132,250879,37910,0.09738567012284052
1989,132,-1,27575,0.09796711019455534
1990,132,37910,71362,0.12189109852411628
1991,132,-1,250879,0.13102783025149625
1992,132,71362,250879,0.19540371723444272
1993,132,474,311553,0.23425129321645094
1994,132,311553,175419,0.5009816296852285
1995,133,37910,0,0.036911191620941336
1996,133,9490,474,0.0861223106987297
1997,133,-2,474,0.15818973124138838
1998,133,474,474,0.2702089201214599
1999,133,-2,9490,0.06664910970662238
2000,133,9490,9490,0.07000627159726601
2001,133,0,37910,0.036911191620941336
2002,133,-1,37910,0.0903795428214938
2003,133,250879,37910,0.09708222530432076
2004,133,-1,27575,0.09587411445083742
2005,133,37910,71362,0.12434708136957988
2006,133,-1,250879,0.12801117885993832
2007,133,71362,250879,0.196283122469722
2008,133,474,311553,0.22067244608697048
2009,133,311553,175419,0.48995102285863473
2010,134,37910,0,0.03701190319223871
2011,134,9490,474,0.09383596129038277
2012,134,-2,474,0.15912704622268567
2013,134,474,474,0.27026364316338186
2014,134,-2,9490,0.06876792752222433
2015,134,9490,9490,0.07356643397464532
2016,134,0,37910,0.03701190319223871
2017,134,-1,37910,0.09768484300598579
2018,134,250879,37910,0.10260947508441348
2019,134,-1,27575,0.09797526976338963
2020,134,37910,71362,0.1317181740880479
2021,134,-1,250879,0.13255631747863
2022,134,71362,250879,0.19841594169380056
2023,134,474,311553,0.23405083290029227
2024,134,311553,175419,0.4912881957971401
2025,135,37910,0,0.03768277596667457
2026,135,9490,474,0.09604544932869563
2027,135,-2,474,0.15057538087790653
2028,135,474,474,0.2586598879338088
2029,135,-2,9490,0.06951276297490304
2030,135,9490,9490,0.0718297995289315
2031,135,0,37910,0.03768277596667457
2032,135,-1,37910,0.09206017090218949
2033,135,250879,37910,0.09716015227740661
2034,135,-1,27575,0.09878956803360406
2035,135,37910,71362,0.12263496082343453
2036,135,-1,250879,0.1322881544722074
2037,135,71362,250879,0.19549585192741553
2038,135,474,311553,0.2414271611186093
2039,135,311553,175419,0.5033663323837725
2040,136,37910,0,0.03661737305206182
2041,136,9490,474,0.08766180714092589
2042,136,-2,474,0.15258898312395264
2043,136,474,474,0.26081912038273786
2044,136,-2,9490,0.06645562528571533
2045,136,9490,9490,0.06858319500973396
2046,136,0,37910,0.03661737305206182
2047,136,-1,37910,0.09155888595063481
2048,136,250879,37910,0.09817071345253704
2049,136,-1,27575,0.09646023044865665
2050,136,37910,71362,0.12701779851079667
2051,136,-1,250879,0.1288517128548654
2052,136,71362,250879,0.19683387658223392
2053,136,474,311553,0.22550280145434462
2054,136,311553,175419,0.49146345810812875
2055,137,37910,0,0.03517786248892128
2056,137,9490,474,0.0912433416842288
2057,137,-2,474,0.14677799182660833
2058,137,474,474,0.24739816499736494
2059,137,-2,9490,0.06881248259387879
2060,137,9490,9490,0.07560563509212449
2061,137,0,37910,0.03517786248892128
2062,137,-1,37910,0.09466706481859222
2063,137,250879,37910,0.09869148488379963
2064,137,-1,27575,0.09621464867384986
2065,137,37910,71362,0.1291837933846976
2066,137,-1,250879,0.1298095249704159
2067,137,71362,250879,0.19765840795880524
2068,137,474,311553,0.22569371621944004
2069,137,311553,175419,0.48990930374971764
2070,138,37910,0,0.036637730860152616
2071,138,9490,474,0.0943689544988808
2072,138,-2,474,0.1416172470100622
2073,138,474,474,0.24195311171867404
2074,138,-2,9490,0.06968626522081275
2075,138,9490,9490,0.07409272463922567
2076,138,0,37910,0.036637730860152616
2077,138,-1,37910,0.09058223618479694
2078,138,250879,37910,0.09509665939672349
2079,138,-1,27575,0.09741590976124147
2080,138,37910,71362,0.12148517721786112
2081,138,-1,250879,0.13036940913014367
2082,138,71362,250879,0.19506206272611373
2083,138,474,311553,0.23440794690911454
2084,138,311553,175419,0.4998258955255964
2085,139,37910,0,0.03644414288690787
2086,139,9490,474,0.08733288245528018
2087,139,-2,474,0.14642938772100855
2088,139,474,474,0.24980795887617913
2089,139,-2,9490,0.0668656177438717
2090,139,9490,9490,0.07025583773516397
2091,139,0,37910,0.03644414288690787
2092,139,-1,37910,0.08977493339638293
2093,139,250879,37910,0.09605795856953764
2094,139,-1,27575,0.09564792213938365
2095,139,37910,71362,0.12452664945854985
2096,139,-1,250879,0.12756669837778087
2097,139,71362,250879,0.1960271234644535
2098,139,474,311553,0.22226820719232884
2099,139,311553,175419,0.49071469341134133
2100,140,37910,0,0.03373458335252524
2101,140,9490,474,0.08561861776740144
2102,140,-2,474,0.1349034765083554
2103,140,474,474,0.2270096313852858
2104,140,-2,9490,0.0684027098322633
2105,140,9490,9490,0.07691054496999779
2106,140,0,37910,0.03373458335252524
2107,140,-1,37910,0.0892798504294644
2108,140,250879,37910,0.09344650077731247
2109,140,-1,27575,0.09384620927088509
2110,140,37910,71362,0.1226916148160207
2111,140,-1,250879,0.12572387957768213
2112,140,71362,250879,0.19573593656600669
2113,140,474,311553,0.21140536124358078
2114,140,311553,175419,0.48516242653231656
2115,141,37910,0,0.0360012138247643
2116,141,9490,474,0.08991751086181693
2117,141,-2,474,0.1371305429970812
2118,141,474,474,0.23315420318596786
2119,141,-2,9490,0.06934255967723288
2120,141,9490,9490,0.07626323352545791
2121,141,0,37910,0.0360012138247643
2122,141,-1,37910,0.0888035954166722
2123,141,250879,37910,0.09346684229977728
2124,141,-1,27575,0.09538441603353309
2125,141,37910,71362,0.11956445245093164
2126,141,-1,250879,0.12754384025761725
2127,141,71362,250879,0.1946533296619927
2128,141,474,311553,0.221967583174976
2129,141,311553,175419,0.4929382844956957
2130,142,37910,0,0.039429215195407465
2131,142,9490,474,0.09343449053049072
2132,142,-2,474,0.1442247001069385
2133,142,474,474,0.2461141461168625
2134,142,-2,9490,0.06911818599243602
2135,142,9490,9490,0.07321540564584948
2136,142,0,37910,0.039429215195407465
2137,142,-1,37910,0.09379373688841962
2138,142,250879,37910,0.09902346516532275
2139,142,-1,27575,0.09837526112807347
2140,142,37910,71362,0.12530861551482
2141,142,-1,250879,0.13216231417293298
2142,142,71362,250879,0.19609739797536577
2143,142,474,311553,0.23617210295192614
2144,142,311553,175419,0.499327299153789
2145,143,37910,0,0.041117421281384584
2146,143,9490,474,0.09174391161955726
2147,143,-2,474,0.14996974353173848
2148,143,474,474,0.2570101934441464
2149,143,-2,9490,0.06807001253811723
2150,143,9490,9490,0.07032044177776646
2151,143,0,37910,0.041117421281384584
2152,143,-1,37910,0.09322528598394698
2153,143,250879,37910,0.0992808358568779
2154,143,-1,27575,0.09859891082083401
2155,143,37910,71362,0.12536450672717997
2156,143,-1,250879,0.13206695379484504
2157,143,71362,250879,0.19615811234955063
2158,143,474,311553,0.23607247722338173
2159,143,311553,175419,0.5025838332360046
2160,144,37910,0,0.04119209119397836
2161,144,9490,474,0.09413966130621829
2162,144,-2,474,0.15258129621034716
2163,144,474,474,0.2603252836591088
2164,144,-2,9490,0.06811141038022378
2165,144,9490,9490,0.06984400148433305
2166,144,0,37910,0.04119209119397836
2167,144,-1,37910,0.09888585183692976
2168,144,250879,37910,0.10437871293336748
2169,144,-1,27575,0.10040588726412808
2170,144,37910,71362,0.13258733841502182
2171,144,-1,250879,0.13551598916618732
2172,144,71362,250879,0.19825571663554517
2173,144,474,311553,0.24350353154417212
2174,144,311553,175419,0.5023943714075448
2175,145,37910,0,0.040337926655946404
2176,145,9490,474,0.09014592555819048
2177,145,-2,474,0.1573369237910739
2178,145,474,474,0.27020173510934387
2179,145,-2,9490,0.06722489785935204
2180,145,9490,9490,0.06863783358555706
2181,145,0,37910,0.040337926655946404
2182,145,-1,37910,0.0924723199523753
2183,145,250879,37910,0.09890999777762773
2184,145,-1,27575,0.09799526928901965
2185,145,37910,71362,0.12582526217233833
2186,145,-1,250879,0.13094522617218857
2187,145,71362,250879,0.1962657771589866
2188,145,474,311553,0.23258188932524826
2189,145,311553,175419,0.4990821444740289
2190,146,37910,0,0.036594313422244874
2191,146,9490,474,0.08528177067034685
2192,146,-2,474,0.15715587024257155
2193,146,474,474,0.26694403250359205
2194,146,-2,9490,0.06737893903959423
2195,146,9490,9490,0.07272073450687569
2196,146,0,37910,0.036594313422244874
2197,146,-1,37910,0.09152052000096174
2198,146,250879,37910,0.09659254328767528
2199,146,-1,27575,0.09554364245014715
2200,146,37910,71362,0.1253745392742311
2201,146,-1,250879,0.1279677800511158
