161,0,0,0.003475766954097406,0.8259230998606908,0.43670926106026914,0.3090589087531613,0.7454054747083849,0.9917486475533517,0.4999630794503558,0.5212230298133556,0.9640828069075381
162,0,0,0.029558959943326274,0.5015594099006903,0.46356942510271815,0.2909243480727151,0.8553725539999483,0.9911834274424667,0.4994435533119806,0.5272331607533907,0.963490311246252
163,0,0,0.16184395496385146,0.14631433312799927,0.5184691408908082,0.2761140760365952,0.8683782362145218,0.9911580297441865,0.49526795056169065,0.5312409817017609,0.8794879135966468
164,0,0,0.6177959646359172,0.036405528859460544,0.6757040783578317,0.2675525914222655,0.8918841566004408,0.9867170761473365,0.4741130386840618,0.5317147258667978,0.6410253885304603
165,0,1,0.8651488260684069,0.7591547785620765,0.2155947000455811,0.6857716315439922,0.09535534160044665,0.9585076275063681,0.4023651547921237,0.5325708054440349,0.5360047146998327
166,0,0,0.0021360501385621956,0.9734359620074511,0.8525673482802449,0.7492855673756,0.7062946157395757,0.9324820287021689,0.3649326967284513,0.503487172776691,0.9529518982073371
167,0,0,0.012732655128585409,0.9158880044865519,0.08357376001097273,0.8206465286727962,0.9698187758424991,0.9906939879204119,0.49965803278927484,0.5258068668093943,0.9793171707762178
168,1,0,0.0002573531602368425,0.7887836339001035,0.25543403649647795,0.5860468925154682,0.5842243678967786,0.9918121900896427,0.7235060012216034,0.9686241328420363,0.9741561640268592
169,0,0,0.0036953329250806618,0.8102969785234299,0.4117712390923352,0.3287541343239235,0.7387725449955252,0.9916043268446345,0.49995879948962263,0.5213526079802103,0.9579448249549767
170,0,0,0.025670692606032438,0.5098266156119396,0.4395651405605421,0.308054032627577,0.8423582060366053,0.9909167761961926,0.4994084023227663,0.5269913018753203,0.9612484164151628
171,0,0,0.13106470413388008,0.1651449601327169,0.4927257186563206,0.2905622522490592,0.8568045366581927,0.9910612715697956,0.4958903872738592,0.5307668655038627,0.8829173213124076
172,0,0,0.5461414769842554,0.042865688565770776,0.628741703327838,0.2789081799404774,0.8813585975125,0.9869354472586486,0.4790297307902317,0.5312931457867563,0.6580102600356348
173,0,1,0.8227132401914033,0.7779244173070586,0.15961137398709263,0.6912861472523391,0.08009437624082165,0.961693018666874,0.4134468510929852,0.5321874906951911,0.5423654304079465
174,0,0,0.001430933984910203,0.9769900437236084,0.8237089203595338,0.744505856609528,0.6569219132891154,0.9344173564911412,0.37125340810377316,0.5029290887879483,0.9561765961783626
175,0,0,0.011107831443859194,0.9289173609796537,0.08506351987479571,0.8135825119430321,0.9661845622046039,0.9908384874059953,0.4997709171068713,0.5240057455501155,0.9796005291057936
176,1,0,0.0002516595297384189,0.7954343243907925,0.2599089480337659,0.5788056487632295,0.5856964052394668,0.9918234535776882,0.7237140983779125,0.9686079719566959,0.9754247337891695
177,0,0,0.0037897618933417005,0.8095554775246693,0.4205309027798441,0.32196667058998046,0.7422720327286392,0.9916558993744338,0.49995971100157444,0.5214063432642019,0.9589938743384242
178,0,0,0.027788361694766242,0.49974073590509177,0.4480590081709054,0.30208804198462424,0.8470347863409124,0.9909629094590834,0.499393284901612,0.527118906528593,0.961138811530472
179,0,0,0.14568554426984398,0.15453659404232564,0.5025536430369633,0.28550395398555245,0.8609937901828844,0.9910565143107084,0.49555138753653655,0.5309372410205041,0.8787219515592791
180,0,0,0.5775113406536467,0.03985554413448139,0.6493389587738806,0.275003995154005,0.8854777315230221,0.9866678129051121,0.4766936256430756,0.5314457474586577,0.6484882485860765
181,0,1,0.8418951548465692,0.770754250230871,0.18172207039456342,0.6899965922988335,0.0864923280765742,0.959937308171312,0.4085838570774567,0.5323375038865527,0.5394032131485299
182,0,0,0.001666862580178971,0.9757274841866699,0.8364419485081362,0.7474961927371503,0.6769075192960846,0.9335225661120382,0.36839068464308194,0.5031630588663848,0.9549704100846167
183,1,0,0.011728813402814845,0.9242070309601257,0.3072348579977406,0.6490115683532376,0.9678374048337379,0.9907847000117009,0.7249213202353075,0.9672954418785543,0.9795003062850924
184,0,0,0.0017790081323146053,0.6795016458726469,0.34879770661856685,0.38723480764540597,0.7773732987048717,0.9918194714800008,0.4981223046676975,0.5353356671365999,0.9749732873089448
185,0,0,0.026865124443021852,0.3963459508604526,0.3761441982283068,0.3638207877328628,0.8052729041176284,0.9916375823388374,0.49971519279115095,0.5283986336440191,0.9365970562901501
186,0,0,0.12784899912911293,0.15012660679047996,0.42596029502233873,0.3401101320261081,0.8221350996272436,0.9899256357917553,0.4956991802966904,0.5294155361991905,0.8278759303576254
187,0,0,0.4203389274797698,0.05434634994670358,0.5651502665356428,0.3222066038702718,0.8498759537869707,0.9829615668533607,0.47954365998986986,0.5300300223921561,0.6444943132283132
188,0,1,0.7197025344014877,0.8289650061989767,0.08106707125399468,0.7277827967586781,0.06298054831926836,0.9591781512144989,0.4331099510452929,0.5310407459072058,0.5536340591144627
189,1,0,0.0006242072828510244,0.9844687467264535,0.923008306833157,0.5626188528331185,0.5817441171550937,0.9377198252112695,0.62461779834348,0.9643320135671476,0.9639119890515455
190,0,0,0.04227371744441151,0.9036576090876031,0.437933069367378,0.40580815716492524,0.9771698613439231,0.991176112654763,0.4999000686126145,0.5212620677347327,0.9801844280812972
191,0,0,0.012646302087769365,0.44379885259229385,0.38707085261645463,0.38000061584934863,0.855987642206567,0.9918466151148234,0.49323267536575144,0.5356752423226154,0.9729075150862353
192,0,0,0.10122899257178246,0.1568743186942003,0.3961178046752804,0.36179879446185775,0.8285451232610125,0.9915532555526091,0.4979754231363377,0.5312633881416597,0.8530461512466603
193,0,0,0.35142609152471094,0.05841479316609114,0.5107354365767741,0.3399252771854568,0.8337126712410075,0.9849080549081747,0.4837995916752398,0.5302635904382964,0.6505970689303144
194,0,1,0.6369098173632212,0.847573682407733,0.05648660094155438,0.7385345984981198,0.05110854765284531,0.9603326715933838,0.4439752927511254,0.5304518755871984,0.5576147797530016
195,1,0,0.0004767180978623906,0.9866736504829023,0.8877976295607374,0.5619708369344805,0.5572223180035614,0.938848883156158,0.6369645368633992,0.964272230966029,0.9663912436495621
196,0,0,0.0354262135686799,0.9118742339106716,0.438531854951303,0.39230124523444015,0.9737445133540811,0.9912816922455313,0.49992368063865267,0.5203668381527057,0.9803534283203449
197,0,0,0.013019293474544467,0.44325058751837426,0.3954555730163955,0.3668761162755236,0.8562877993486959,0.9918533067015979,0.4943287446450366,0.5355506098126334,0.973752684921414
198,0,0,0.11171361054499014,0.15041058039404756,0.412193240952892,0.34825108188751575,0.8333386786982656,0.9915878576204072,0.4979157107315673,0.5312743222235452,0.8527735790660359
199,0,0,0.3935671970307818,0.05356238318740107,0.5389671087711413,0.32749635085919276,0.8425861426325808,0.9848881967130845,0.48212302562588083,0.5304382490584162,0.6447521099121314
200,0,1,0.6877329535023231,0.8346181748619319,0.07111078518570352,0.7299019357834056,0.05697706784370546,0.9592275656254313,0.43732394771876143,0.530775169775752,0.5528661887803065
201,0,0,0.0005712874396786212,0.9852548475845861,0.6808952430356692,0.7550758597704665,0.5718531295312015,0.937499805276759,0.39164430671327444,0.5020836897850731,0.9646832270683011
202,0,0,0.004980771211484204,0.9507270395169396,0.08060444934028059,0.8066967572713275,0.9410993065482284,0.9912090910678893,0.49990854072335444,0.520900988612569,0.980244843465592
203,1,0,0.0002284198481377444,0.819843973243941,0.2598050529043043,0.5716849860352231,0.5812859184144672,0.991849007895752,0.7244979419320409,0.9684962011520075,0.9774135645262966
204,0,0,0.003475208530569992,0.8228291446487629,0.4291127920022743,0.3148216270401153,0.742191132223439,0.9917361218339442,0.49996343151830946,0.5212453412782702,0.9626333596694369
205,0,0,0.028121677373329584,0.5066475363523003,0.45644312410710414,0.2958766706690762,0.851505610954171,0.9911211676479629,0.49944364271172176,0.5271159566279426,0.9630565573061688
206,0,0,0.15053573012415725,0.15299903858775007,0.5106587185435776,0.2802362640312357,0.8650276405123137,0.9911393906500696,0.49549803021267014,0.5311001137765787,0.8816087036909716
207,0,0,0.5955885026959721,0.03834450871321402,0.6601472502241454,0.2707173252272875,0.8887805529884075,0.9868525408029387,0.4759188873060216,0.5315926827104616,0.6470980754959194
208,0,1,0.8526360088882394,0.7646877875074671,0.19713769453197455,0.6869069976128704,0.09003177071470758,0.9596746150949172,0.40578955392664406,0.5324577838768279,0.5379151730570704
209,1,0,0.0018843514380076105,0.9745621403763576,0.9633890803929387,0.550091294601573,0.6904740734518341,0.9330688101090938,0.6044563250895251,0.9644678729774021,0.9539252495963851
210,0,0,0.05698351368448473,0.8516567875367511,0.4548185197940466,0.41443460956936545,0.9805625700997431,0.9907378403125077,0.4996983280420568,0.5252298026558285,0.979407372769211
211,0,0,0.017017244139277358,0.39796147208547866,0.3945688547228247,0.3886696618036908,0.8642537897385415,0.9918157772856399,0.4908783347822043,0.5357986828501944,0.9669128295702855
212,0,0,0.1234333513453213,0.13418385882840653,0.3904164793333899,0.37252521665437754,0.8328368549254781,0.9913037441596636,0.4972756805999791,0.5315644951876015,0.8287862874122485
213,0,0,0.35859603133390655,0.054777500987025635,0.5217042656008725,0.3506643768567693,0.8304708079915788,0.983036087926788,0.48024943259402814,0.5304199648897039,0.629890365293446
214,0,1,0.6413692275302258,0.8525121692734976,0.055327972073389076,0.7499432091635361,0.05331744291395904,0.9562833983485609,0.4428421385293254,0.5303337558351453,0.5540562489333251
215,0,0,0.0004367830626375302,0.9874117234945357,0.6118218863863207,0.7658416491916448,0.5560585621436588,0.93784048810257,0.3987405454819794,0.501949856237525,0.9670211035407518
216,1,0,0.0033111026176562194,0.9554742199162173,0.2863542403706688,0.6361962656653655,0.9234428995844481,0.991308314895357,0.7250783699359151,0.9667315485099293,0.9804096835751868
217,0,0,0.0014618622273335467,0.7308082603132857,0.3546802847488272,0.3745468672436681,0.7623200827460175,0.9918555329273232,0.4994699149338885,0.5337198643411634,0.9778251598130012
218,0,0,0.022901742594011308,0.4490393747879872,0.3897612443039303,0.35040208616107094,0.8089997453449935,0.9917526283756831,0.4997659657042878,0.5278498660099084,0.9476514115395599
219,0,0,0.1142140426493206,0.1699153529092065,0.4377943602950597,0.32768987758345586,0.8300950263736512,0.9904515510357765,0.49633365071908064,0.529551356176974,0.8556304599521448
220,0,0,0.42578867120686054,0.054527381737861084,0.5658816713390677,0.3104759943157716,0.8559180362651159,0.9850950619877943,0.4817232465127516,0.5303200637261708,0.6622515310758104
221,0,1,0.731921118704635,0.8192485320742637,0.08746914255627734,0.7161214136627106,0.06315644789302803,0.9624510469695511,0.43225329921136446,0.5312608525419893,0.5538113377249753
222,0,0,0.0007171529461279965,0.9831061005819828,0.7350154999891405,0.7485269695378833,0.5880701716668058,0.9377705184850632,0.3849233671467913,0.5023096708221331,0.9625483903107336
223,0,0,0.006806227032993821,0.9461372763615615,0.08315274329061703,0.8070163418100762,0.9521868894432846,0.9911175043700389,0.4998851886375924,0.5214929942427573,0.9800792734549977
224,1,0,0.00023633961471907647,0.8109322512501927,0.26133065422028784,0.5720341985198657,0.5838080859935213,0.9918424487526759,0.7242645529491426,0.9685456508021241,0.9770085260830155
225,0,0,0.0036543391461176834,0.8163612698229927,0.42872662757618857,0.31535286965365844,0.7433774132682138,0.991719846264795,0.4999621636169406,0.5213374119266452,0.9613420831632535
226,0,0,0.028890187218757583,0.49957400984809436,0.45603960278528416,0.29633683805860284,0.8513067742132847,0.9910653350672851,0.4994149651420434,0.5271592121782572,0.9621337386217079
227,0,0,0.15454936442369377,0.1497095195209451,0.5109494931882232,0.28064635817349404,0.8648357786927882,0.9910996060197962,0.4953750072034679,0.5310928702672618,0.8786515227746483
228,0,0,0.5994005632768604,0.03794761870885507,0.6635942149185983,0.27115871718049867,0.8888974810901945,0.9866632742036657,0.47527786194393584,0.5315856941603863,0.6441155214176967
229,0,1,0.8547607714267924,0.7646570866006125,0.19942192877441242,0.687898623956873,0.09118773287836045,0.959105440450362,0.40520107090421253,0.5324620420188455,0.5375242098898698
230,1,0,0.001896836942591617,0.9745584452353377,0.9635408501526084,0.551740894045968,0.6924574285563599,0.932949115552318,0.6041309648219603,0.9644736674505372,0.9539199020212619
231,0,0,0.05658339279390838,0.8514595005115482,0.45279619623480377,0.41643861068101967,0.980574339583122,0.9907375999483878,0.4996963291974599,0.5253021504973746,0.9794070774351321
232,0,0,0.016699933783227674,0.39946093438064373,0.39181404605310705,0.39064750124013586,0.8632852708349945,0.9918157655431967,0.49094237027634213,0.535799111064188,0.966887808355728
233,0,0,0.12010122454993592,0.1361281592948634,0.38774340885137565,0.37437862326708876,0.8312701112302954,0.9913026875617731,0.49732647837417204,0.5315292165921955,0.8296278222530445
234,0,0,0.3511890110272791,0.055835063048403,0.5157527209214471,0.3523655154552671,0.8289336231166439,0.9831046903181948,0.4807820735687698,0.5303628793724637,0.6316847953654615
235,0,1,0.6312913487121989,0.8545081246016075,0.05323015389590603,0.7508306804101683,0.052107971548074054,0.9566493760806464,0.44401277153565893,0.5302777461470638,0.5550914987473756
236,0,0,0.0004260433783611969,0.9875981336831662,0.6002587515402596,0.7655892715725638,0.5539499036548461,0.938135441762879,0.40028878062949247,0.5019056254557069,0.9672724215979843
237,0,0,0.0031267070965927232,0.955789344572989,0.07672426361025218,0.8076349316344319,0.9200488503283734,0.9913189149947005,0.4999317933203304,0.5202473604671104,0.980423866602622
238,1,0,0.00021741175837427265,0.8346253536849142,0.2570301790755908,0.5726123247744991,0.577437381919864,0.991856094106235,0.7247348631955006,0.9684021109330877,0.9778522211556183
239,0,0,0.0031694033279103598,0.8337234342664459,0.42790722120019986,0.3154291678022714,0.7400242832364778,0.9917537124925543,0.49996519383945154,0.521104849320631,0.9646841962776939
240,0,0,0.026436255902169185,0.5200441500593626,0.455268965460235,0.2964000517346956,0.8508841326237484,0.9912091324346779,0.4994926000129469,0.5270369454257541,0.9645622277447626
241,0,0,0.141137265461756,0.16056849399982454,0.5081208993480354,0.280631169975091,0.8644687253087734,0.9912039251846196,0.4957678342670073,0.531077473631153,0.887038514068154
242,0,0,0.5828797067331716,0.03959818398412888,0.6504502952883157,0.27080912490009124,0.8877554524551694,0.9871931860104535,0.47742024122316806,0.5315723242382996,0.6539175145182489
243,0,1,0.8455628041888328,0.7662470188475161,0.18845195787130412,0.68558451426666,0.08685037056856092,0.96094761938178,0.4077534085978646,0.532420452839659,0.5391498184522721
244,1,0,0.0018022817390956972,0.974850259822569,0.9625228609924594,0.5466204494322819,0.6828685942387698,0.9334454994717304,0.6055387617855912,0.964451920923121,0.9541960657008841
245,0,0,0.05760912030497057,0.8538276331981227,0.45901561308759237,0.4098092560119058,0.9804952623725827,0.9907500049442203,0.49971146684442547,0.5249523639742074,0.9794303879487131
246,0,0,0.01758260192932428,0.39616824504637554,0.40057088737538665,0.3841099936750976,0.8662453808494311,0.991816692314699,0.49077821306979474,0.5357962339642355,0.9671869470097563
247,0,0,0.13027417426967652,0.13064282078389458,0.39642984425283945,0.36821872308229914,0.8362100974357878,0.9913153112841293,0.4971851733966346,0.5316370385071718,0.8277755582277939
248,0,0,0.3746876596707951,0.05263552397414765,0.5345241042427692,0.3466992838812467,0.8338886612753313,0.9829533308104039,0.47915606802678595,0.5305428688835215,0.6266130706739466
249,0,1,0.6628333945452695,0.8480032645335038,0.06023223875201121,0.7477451065894621,0.05601321888604589,0.9556073651780441,0.44030116162980826,0.5304582878203827,0.5519580347102835
250,0,0,0.0004628795686660248,0.9869704048126859,0.6363789854447018,0.7661870501862555,0.5609801714074848,0.9372386531661752,0.3954498433555178,0.5020484415766767,0.9664464909700371
251,1,0,0.00374384090575653,0.9546863118477228,0.2860787960803212,0.6398287886522871,0.9302163701409923,0.9912840306461127,0.7250750386574207,0.9667546955335367,0.9803760656698006
252,0,0,0.001439266276993902,0.727635019113219,0.35098678611872075,0.3780845856872199,0.7621169040249434,0.9918542026166828,0.4994006365322504,0.5339664412791655,0.9777573566908159
253,0,0,0.02245207912288575,0.4492080115469344,0.3857036338614857,0.3538164171736375,0.8066661746909511,0.991749911462922,0.49976958316321807,0.5278424586305493,0.9470240658322665
254,0,0,0.11040567828057976,0.17298861056523512,0.4331215568308916,0.33081229425189507,0.8277531974429616,0.9904224462895042,0.4964056350220088,0.529466312680119,0.8557129905913425
255,0,0,0.41255896356505095,0.05621174821376303,0.5579122811181004,0.3131865895912015,0.8535567822392437,0.9851009963562732,0.48233215223161024,0.5302347350097633,0.6649702043372209
256,0,1,0.7196184358179026,0.8229584870871522,0.081941329090997,0.7178647452681708,0.06126432683205825,0.9629293432058259,0.43433358498870234,0.5311748360137846,0.555460121700215
257,0,0,0.0006788647694207808,0.9835546525962249,0.7226722463434445,0.7481859523026739,0.5826096304566238,0.9382401503817887,0.3867902973524983,0.5022404757114247,0.9630747891879662
258,0,0,0.0063980603272778495,0.9471808520293125,0.08325581290514959,0.805528616558979,0.949847127937711,0.9911401748863351,0.49989131831692124,0.5212936630004001,0.9801139481776895
259,1,0,0.00023698699458676905,0.8121204502667835,0.2623196056970864,0.5705171466860727,0.5839100075469262,0.9918438228432696,0.7243167486856821,0.9685352219259343,0.9771012383047479
260,0,0,0.0036784083036027204,0.8162060660694319,0.4305749565050097,0.3139477698689186,0.7441444926855071,0.99172357450225,0.4999620599757774,0.5213411324989138,0.9615166922223726
261,0,0,0.029372200932233368,0.4974462026312053,0.45780728272827714,0.2951237539117211,0.8522564933616397,0.9910729051580458,0.49941111183708525,0.5271871820973799,0.9621113246970472
262,0,0,0.15791641975780532,0.14763814029546402,0.5130040487093406,0.2796355948426246,0.8656745540302229,0.9910986375100272,0.495297846762437,0.5311274678771579,0.8777495905331154
263,0,0,0.6055516293601939,0.03740411857767845,0.6679969621544458,0.27039752953451573,0.8897206099962252,0.9866050153043674,0.47474016571372857,0.5316162463876815,0.6422316623073177
264,0,1,0.8582677707739502,0.7632332544926783,0.2043599039335917,0.6877226565917032,0.0926836332595284,0.9587419800378182,0.4042520811216447,0.5324920175685786,0.5369887511777285
265,0,0,0.001959743460073633,0.9742738142482238,0.8474828985853143,0.7492649436912125,0.6967207003754827,0.9327848608580689,0.3659545264048957,0.5033894706564542,0.9536712448206239
266,0,0,0.01236700292795461,0.9188649844237984,0.08350308146520988,0.8199795612325553,0.9692071503463866,0.9907264164167464,0.4996862582908438,0.5254576604080006,0.9793843158432036
267,1,0,0.00025430870319396456,0.7907333507616687,0.25558826562453735,0.5853462038693079,0.5841544925885475,0.9918148604950913,0.72355284008969,0.9686214135848475,0.9744515149077304
268,0,0,0.003675234093656158,0.8111449652583366,0.4126131385799425,0.32806858945389256,0.7388936655309571,0.9916163622166446,0.4999592868867205,0.5213500572381055,0.9582549949430786
269,0,0,0.02575580165051535,0.50994244332213,0.440384521023107,0.3074481282494111,0.8428126765897822,0.9909304405544802,0.49941162000604944,0.5269957184504327,0.9613733978432962
270,0,0,0.13181215602005028,0.16467195406970708,0.49357668228542934,0.2900418717786254,0.8572132009395079,0.9910666931679761,0.4958767628116512,0.5307834229292917,0.882964762242548
271,0,0,0.5484262928560428,0.0426494677112227,0.6301161190130243,0.2784864142422105,0.8817202680773183,0.9869384431323189,0.4789102804570327,0.531308032432649,0.6575883252399842
272,0,1,0.8241760841444825,0.7772790094027624,0.16123930504213418,0.6910236995776465,0.08050749077398128,0.961616808954124,0.41309207342371795,0.5322006624728087,0.5421527494965788
273,1,0,0.0014491657448686603,0.9768785651562564,0.9579138392685616,0.5464604223665767,0.6584135970512272,0.9343534873579367,0.6088053131610065,0.9644200961116189,0.9560692986714131
274,0,0,0.055875832365026135,0.8657911255715106,0.45881130810678916,0.4062211824847145,0.9801332690060559,0.9908337153243314,0.4997679983253158,0.5240601717130345,0.9795916992079041
275,0,0,0.016856727910295556,0.40482694255230844,0.40249137812555214,0.38053934718516225,0.8661490095219648,0.9918231028214958,0.49105560923321734,0.5357830633744316,0.9686586685889973
276,0,0,0.12849019047960397,0.13317482355958196,0.3999326522102978,0.36450276058759584,0.8372778230732385,0.9913771542830888,0.4973013774131751,0.5316335282310425,0.8326124344997834
277,0,0,0.38019405123014527,0.052275401068313555,0.5372010295897974,0.3431046218306603,0.8358540159632317,0.9833458062099691,0.4794411822494637,0.5305817706652184,0.6289576886138729
278,0,1,0.67020337476829,0.8451160840622486,0.06265385323775857,0.744688476780396,0.056592089044878106,0.9560920142943221,0.4394323761616533,0.5305298952399458,0.5516050856746606
279,0,0,0.0004826415578392242,0.9866421321847458,0.6473001565253548,0.7645894391473562,0.5634059944411305,0.9371368833726137,0.39432210564038916,0.5020696110122053,0.9660734871812213
280,1,0,0.003991228150134913,0.9539873742741333,0.2877383140906565,0.6394315246653717,0.9330470916529684,0.9912682307922233,0.7250725159777713,0.9667660987996943,0.9803510225030896
281,0,0,0.0014592054621762045,0.7246633601704258,0.3516906481340099,0.3776999975558297,0.763339222086776,0.9918532114811738,0.4993610315586501,0.5340694840806314,0.977697040342333
282,0,0,0.022901981272780907,0.444804661157136,0.3862435452868581,0.3534913116225236,0.8071125441538156,0.9917474938038109,0.4997663910344319,0.5278870210528727,0.9464301427695793
283,0,0,0.1130195491397715,0.17009982444177985,0.43402966337719273,0.33051707355139925,0.8280662726114575,0.9903948111821101,0.4963336125102691,0.5294825800809361,0.8535451068628621
284,0,0,0.4175263789924883,0.055491318934310724,0.5610894104980699,0.31299067730258545,0.8540181611872115,0.9849443396779327,0.4819142240381078,0.5302461425647204,0.6624150238481377
285,0,1,0.7237294651577718,0.822218550126147,0.0836595434856347,0.7180679546065417,0.06201221653042066,0.9624799770976501,0.4335522157724966,0.5311916434216624,0.5547550588845627
286,0,0,0.0006865567991950886,0.9834836633262463,0.7260508504546559,0.7489834022921837,0.5843091719228538,0.9380397301488601,0.38616607605554176,0.5022678261443485,0.9629703720263671
287,0,0,0.006482914535684472,0.9469987692710877,0.08296076421126343,0.8064695923533621,0.9504981396430802,0.9911356824973109,0.4998900868747356,0.5213557036816955,0.9801084643869222
288,1,0,0.0002357417205753893,0.8121399994080903,0.26151536555337496,0.571474012455013,0.5836182262110551,0.9918436055467834,0.7243058981626729,0.9685381239765557,0.9770850882398725
289,0,0,0.003645922654385187,0.816890890616258,0.42940563426841866,0.31481294328120407,0.7435207987640179,0.9917229251792914,0.4999622593357721,0.5213304812268937,0.961519558681483
290,0,0,0.028987039537694388,0.4994847955497664,0.45669415634734534,0.29587023186513167,0.8516562495547148,0.9910730293789414,0.4994163125639356,0.5271644404382941,0.9622101285466276
291,0,0,0.1553417793654235,0.14928395183544949,0.5116398643115498,0.28025483025913783,0.8651468825158635,0.9911029060579649,0.4953595031295859,0.5311056014463466,0.8786138222000714
292,0,0,0.6012090607514986,0.03779225737544085,0.6648064939432328,0.2708513625497195,0.8891746666023559,0.9866608440074972,0.47515131337036703,0.5315970260838166,0.6437288417934368
293,0,1,0.8557973949904596,0.7641608107112728,0.20093230787877117,0.687743087342835,0.09159744243227047,0.9590310877057892,0.40492198106499266,0.5324721361967969,0.537371156003199
294,1,0,0.0019174152828280242,0.9744598953612447,0.9637270680830087,0.5518813042797426,0.693764972644744,0.9329022035530078,0.6039721954255937,0.96447572097663,0.953833377226234
295,0,0,0.056621935399554096,0.8508505348944797,0.45264619758757657,0.416747728254979,0.9805887709195822,0.9907337099516724,0.4996930347447885,0.5253498458598586,0.9793991993080579
296,0,0,0.016712241658580755,0.39913134431901376,0.3915167186006839,0.3909559944663981,0.8632132032104268,0.9918154523037553,0.49093620189062265,0.535799636125414,0.9668104600972023
297,0,0,0.11995534511115981,0.1361348594980798,0.3873911944365385,0.37468448773438545,0.8311003141626779,0.9912994204884331,0.49732450802246525,0.5315265914944651,0.8294431305373716
298,0,0,0.3504320190019062,0.05592790513152502,0.5152113551331894,0.35265688173704135,0.8287302548415186,0.9830896575380877,0.48080539342617223,0.5303566926373492,0.6316909728390613
299,0,1,0.630213500588576,0.8547809916799302,0.052990565505610744,0.7510376428037311,0.05199925085551974,0.9566506309230595,0.444132444608726,0.5302703360549532,0.5551823593723112
300,0,0,0.0004245142646818585,0.9876253820319683,0.5988800030373941,0.7656499329184513,0.5537089521605387,0.9381612664246705,0.400454485821921,0.501901649501297,0.9673066351972851
301,0,0,0.0031039328211157242,0.9558400781881672,0.07670161420677622,0.8075621437485457,0.9196351067241461,0.991320357065408,0.49993203812114395,0.5202385631010272,0.9804259389512675
302,1,0,0.0002174111115715801,0.834834903855731,0.25707614167040793,0.5725382172419436,0.5774148891597761,0.991856176099506,0.7247377726166553,0.9684002588823708,0.9778565748893325
303,0,0,0.0031679901445096892,0.8338142981444816,0.4279965175396683,0.3153601039575252,0.7400602706559324,0.9917538868962817,0.49996519394300026,0.5211040282059679,0.9647124762559033
304,0,0,0.0264449431809759,0.5200389597920745,0.4553523398731155,0.2963403463970415,0.8509302388385772,0.9912103393663926,0.4994928262538739,0.5270382576691448,0.9645745338225481
305,0,0,0.14122715400426974,0.1605133475549555,0.5082056536961549,0.2805810072378361,0.8645084769256617,0.9912044507114239,0.49576644359175964,0.5310791532619443,0.8870364531040641
306,0,0,0.5831107401564636,0.03957732879997997,0.6505971273638262,0.2707692551378074,0.8877898200716583,0.9871930583806917,0.47740588003843765,0.5315737721934126,0.6538680562292668
307,0,1,0.8456982761615858,0.7661835189353045,0.18863680050426856,0.6855623351814435,0.08689777606505299,0.9609385271403198,0.40771768113816154,0.5324217044093905,0.5391292837206824
308,0,0,0.0018047167670119922,0.9748380672692147,0.841693420572857,0.7447268904014623,0.6830314884638687,0.9334392504719938,0.3678241962260564,0.503177885862332,0.9541850663378185
309,1,0,0.012256608408048542,0.9216080630456909,0.3103196403458863,0.6469542931456538,0.9684960994048,0.9907495111787099,0.7249037163118969,0.9673237697602118,0.9794294145096486
310,0,0,0.001849084964827977,0.6751207310478524,0.35167286137373016,0.3852311877118709,0.7795385229158999,0.9918166536151211,0.4980378094824142,0.5353596357877574,0.9747207487611234
311,0,0,0.028102404922870222,0.3885444086227012,0.3785790869263138,0.36198525243520613,0.8071012739569652,0.9916273184297099,0.4997039739652586,0.5284775616584582,0.9355582735028536
312,0,0,0.13473185948888317,0.14454786668449765,0.4295707516932076,0.33841532910919164,0.8235795803014422,0.9898747655102432,0.4955011153524337,0.5294821693528717,0.8234257100935132
313,0,0,0.4336530169277306,0.05264698636667084,0.5746076367736106,0.3208616242237133,0.8517411306109992,0.9825926208657902,0.47844370569585637,0.5300826574417076,0.6394129769786658
314,0,1,0.7321376141792376,0.826391789849089,0.08602653715867316,0.7276248959417193,0.06529061932653504,0.9581923818094146,0.4310178083123366,0.5311086936066932,0.5519692679072782
315,0,0,0.0006486614571137635,0.9841901185269434,0.723797442327271,0.7583816797727111,0.5866471541849937,0.9372418896356852,0.38489054413110035,0.5023877176398094,0.9635555899768289
316,0,0,0.006096824204489914,0.9484029710826627,0.07947432553006831,0.8133208445440898,0.9500648337871459,0.9911608315084908,0.4998961536639113,0.5214410491616895,0.980162970828005
317,1,0,0.000222302880785908,0.8168837704901981,0.25469301258355537,0.5784084997813164,0.580166011454796,0.9918457651221447,0.724355266376966,0.9685361924340739,0.9772093484044634
318,0,0,0.003324863389874504,0.8251904622944064,0.4209362529383394,0.32099991149094387,0.7381900915366917,0.9917279198324197,0.499964410803646,0.5212044590907404,0.9622091025567977
319,0,0,0.025925251125581146,0.5182576135800648,0.44861909113347276,0.30123945621562254,0.84724841647569,0.9911028617433275,0.4994677119292723,0.5269700630607302,0.9633880447126175
320,0,0,0.13535829666183744,0.16383407682101417,0.5014863079285362,0.2847210251969023,0.8612663840496764,0.9911536386930961,0.495849636947064,0.5309450237459392,0.8863271712223688
321,0,0,0.5657805005822512,0.04113591702009302,0.639943137037083,0.27409946329727275,0.8850364838295964,0.9871490598867542,0.4783436045892225,0.5314556770146256,0.6568403033089307
