161,0,0,0.16206412302934683,0.23599986997213984,0.5943677452683586,0.2169478114977624,0.9152997552657951,0.990901769964251,0.4975510011912466,0.530530185967964,0.9410940744875548
162,0,1,0.6697601200103932,0.841027505937303,0.04628492369653246,0.6151025221749785,0.07037357110174644,0.9901429569243692,0.47407788586768423,0.5334234049047283,0.7181341328833921
163,0,0,0.0008673280955569667,0.9764124868039836,0.7789117473506721,0.6201729408664587,0.5469553255733465,0.971183341781647,0.39438989981238026,0.5025736011115604,0.9655384197854417
164,0,0,0.016490085426930052,0.9235189560345568,0.14695998142313046,0.702140458887671,0.9596940753159157,0.9912455165968352,0.49986114660752184,0.5199919767447628,0.9795547419288115
165,0,0,0.0006148622992416307,0.7244894800217675,0.11370967119532797,0.6767959915177634,0.6452253416029171,0.9918216345797765,0.4973600727364615,0.5350393333106052,0.9749066681439882
166,0,0,0.0015972409896536186,0.7832809290616126,0.12387849723207703,0.6558569469323854,0.6136759210936692,0.9916348759522096,0.49990156468159425,0.5235789601527847,0.9463951968056107
167,1,0,0.0013910604310506465,0.8270443739090296,0.4250231750309212,0.4166463904969973,0.6234403869456178,0.9903931826966297,0.7249302106183337,0.9670015583841618,0.9570575017633941
168,0,0,0.01640968189507647,0.7022150392649769,0.6198711708096358,0.1943055812789226,0.8493886864345607,0.9908775729419824,0.49977730059342523,0.5227839777443305,0.9636462942972812
169,0,0,0.20048798369655751,0.21663090908401247,0.6193664869534693,0.20329790993634572,0.9257270161976136,0.9911647230789475,0.4973729444441792,0.5310229947486778,0.9417366246111458
170,0,1,0.7305054136522626,0.8176659967910795,0.0579249888854202,0.6018067817020671,0.07732769903716216,0.9901736272164363,0.4679472376419795,0.5338030156575385,0.7023407579100045
171,0,0,0.0011039688724893853,0.9722636979269597,0.8307600394387932,0.6134408750863507,0.5586661959165978,0.9689376139875177,0.3851380288890176,0.5028279123053326,0.9623216592451642
172,0,0,0.022428857289534716,0.9175640111441611,0.15143869623853215,0.7047037868208231,0.9671097268627331,0.9911077219970316,0.49982326201413635,0.5204195542062331,0.9792228667005192
173,0,0,0.0006395247484775097,0.7158984314170382,0.1151477090927706,0.6791519350785177,0.6493867870042854,0.9918084380927622,0.49640935248945905,0.5353091881200803,0.9743228498032129
174,1,0,0.001659607296482921,0.7761325065586354,0.4033597194414046,0.444032320421053,0.6150625428833464,0.9916111212948577,0.7250524888385518,0.967167844989996,0.9446415787297197
175,0,0,0.01656066679661789,0.6862401933115755,0.5875878425166158,0.21260839776339271,0.8377587464665839,0.9903111118564156,0.49973430805630226,0.5224782202556402,0.9558780770036565
176,0,0,0.1741776758300441,0.22461962392008383,0.5975839368233209,0.21589576991816214,0.9161723224714521,0.9908252045898784,0.49734877345012235,0.5305992926264974,0.9381644327720545
177,0,1,0.6868304474192233,0.8339367860667588,0.04892053412474152,0.6142776562728092,0.0712347430162238,0.9900019134080631,0.47214419853822875,0.5334551727326947,0.7089164189585238
178,0,0,0.0009142703617616905,0.9756135212423893,0.792131794459463,0.6213456696974897,0.5496119989466712,0.9698925157396371,0.3917820149129152,0.5026050940867558,0.9645911163632408
179,0,0,0.01756480872467879,0.9230109641609658,0.1462640610758026,0.7055156645898953,0.9617246004981198,0.9912051588138812,0.49985363146696116,0.5200889775624011,0.9794912361442943
180,1,0,0.0006040116739178067,0.7249351663228172,0.3799758884291113,0.4674251234711015,0.644576723840121,0.9918191110062391,0.7228865576061377,0.9685881280673708,0.9748573737247178
181,0,0,0.016924527283215952,0.6339523308612638,0.5588463167172701,0.23096194289565186,0.8244040538060518,0.9916328728199065,0.4999033017936812,0.5235552923250021,0.9464847265837782
182,0,0,0.17794397659619182,0.20869880128780624,0.5764683856725825,0.22892437689989256,0.9067400667302274,0.9903973542464581,0.497290523506924,0.5301126999139635,0.9249953858827571
183,0,1,0.6669063695124564,0.8366127769644168,0.046650916081220385,0.6270526272040234,0.06575431398376012,0.98934283591968,0.47154315123773016,0.5331117553071694,0.6957278070980623
184,0,0,0.0008368132722733786,0.9773947802536124,0.7661110667494977,0.6343291788389359,0.5473244063207406,0.9679477605671114,0.3948264675943157,0.5024046749747466,0.964951534005338
185,0,0,0.014371046278815209,0.9274821418008777,0.13825717563013842,0.7138793176979674,0.9576298905013072,0.9912205353030268,0.4998660318251794,0.520005452761267,0.979632555692211
186,1,0,0.0005442696046370092,0.7372969535136751,0.3669111862652279,0.4760517892103511,0.6370763421519394,0.9918247256669077,0.7232960684029653,0.9685698986208718,0.9752880272348439
187,0,0,0.014312758223675814,0.6586651331318978,0.5481356827244144,0.23705309180631015,0.8165734799924936,0.991650356832307,0.4999128660969344,0.5232815984496071,0.9489124288985832
188,0,0,0.14957825312428671,0.23445324098772044,0.5660656833724348,0.23340471538714572,0.9029879244416052,0.9905097892768946,0.4977086396903747,0.5298273577771039,0.9315133386903243
189,0,1,0.6203510776631155,0.8538899493242206,0.04054942447861816,0.6309629559079211,0.06320077404094457,0.9896742470091908,0.4760718196274133,0.532975135442051,0.7168918565034326
190,0,0,0.0007301592990415262,0.9793331467255779,0.7239234777943898,0.6335251749951553,0.5411649389278583,0.971012558706423,0.40197175873545027,0.5023112918340168,0.9671947833228631
191,0,0,0.01160468062536326,0.9290550087955678,0.13865070480589115,0.7068064787708571,0.950089163622517,0.9913156417341685,0.4998831064080596,0.5197805521512727,0.9797852563016551
192,0,0,0.000560537390576084,0.7391992301939165,0.10924343879150833,0.6809919191583653,0.6374465751940829,0.9918307882043108,0.49814217721336934,0.5346897810746831,0.9754378061211192
193,0,0,0.001421331890740123,0.8002326211884431,0.12150058121789094,0.6590091629570252,0.6093576945056511,0.9916564291794612,0.4999102617338742,0.523295108826957,0.949276637494802
194,1,0,0.001243344773282218,0.8401957382594659,0.4208152811225095,0.41981673657748525,0.6211656674892195,0.990526544144001,0.724952672672797,0.9669813956407063,0.959735131911087
195,0,0,0.014832572912936454,0.7170238631179914,0.6159731001473061,0.19635597716558806,0.8471846867797358,0.9909953671307501,0.49980094887275966,0.5227009613458107,0.9654285754431168
196,0,0,0.18436737020876304,0.22949689825246042,0.6152769800375679,0.2046613907103423,0.9246288085084681,0.9912408463440034,0.49762542266588744,0.5309427020211054,0.9448743413164529
197,0,1,0.7120976017458687,0.8264361882485828,0.053854726844861076,0.6028979281902356,0.07614850322885741,0.9903220451789794,0.47051826149818327,0.5337630365778216,0.7128886155346958
198,0,0,0.0010297623403594796,0.9733984511935934,0.81837328249544,0.6118635847731979,0.554577910566194,0.970455503403716,0.38793322751912157,0.5027847894285037,0.9635617679207813
199,0,0,0.02115610277617882,0.9184807458981524,0.15239606256852942,0.7008011813447703,0.9654678412258152,0.9911610966203772,0.49983514197956713,0.5202702895321286,0.9793141596766511
200,1,0,0.0006522505525961786,0.7150889669047136,0.3893550134050758,0.46258304142987094,0.6502734192499509,0.9918120703159037,0.722425628354351,0.9686047838390487,0.9744135795272679
201,0,0,0.019047559873338407,0.6156931976316616,0.56485476761567,0.2277678858664841,0.8298617177697479,0.9916148173305831,0.49989557907388316,0.5237631590543862,0.9444735929795851
202,0,0,0.19892422346473906,0.19195835631582858,0.5827359640335287,0.22660134918418154,0.9087874897297442,0.9903032136331268,0.49695065154985035,0.5303115627902351,0.9198183451675431
203,0,1,0.6944233820505908,0.8250454560998195,0.05147219624264177,0.6251438669596217,0.06733879028528088,0.9890721252128989,0.46819656431437995,0.5331863022672374,0.6815049228333678
204,0,0,0.0009169084169878828,0.9760704378339425,0.7885074165071368,0.6358648785823757,0.5521813621082964,0.9657144627507562,0.39062399192429625,0.5024626193039693,0.9633677711184608
205,0,0,0.0160299044569135,0.9264727701715048,0.13740651264943604,0.7188823571527777,0.9611778981124055,0.9911527679426002,0.4998532091320945,0.5201827890571151,0.9795275777679473
206,0,0,0.0005312517910572117,0.7373462467690407,0.10541959123052788,0.6917951331409304,0.6362754815586649,0.9918205552331217,0.4974337426184693,0.5350933311188412,0.9751914395779782
207,1,0,0.00133350650020662,0.805816303783864,0.38803107482297405,0.45590231656130864,0.6056468732387096,0.9916464386441514,0.7250663106685055,0.9671068868340118,0.948921897703688
208,0,0,0.012512474870704646,0.7267555845139148,0.5727821296039419,0.22095219534906357,0.8290995789601967,0.9905102252463593,0.49978651458899825,0.5221345662278599,0.9605815591546197
209,0,0,0.1330071030026333,0.2658231492333157,0.583038543112059,0.22176964934115034,0.9114268865334704,0.9910322886549551,0.49799684762634444,0.530283793039455,0.9468489504763957
210,0,1,0.6170932647992388,0.8600721058301336,0.040051707190273414,0.6193674282519934,0.06741617344110196,0.9904143064067294,0.47871932091927466,0.5332824008899776,0.7414290505484817
211,0,0,0.0007483141147003366,0.9786411682874357,0.7327235858031708,0.619587500827997,0.5406619111658657,0.9742106190875726,0.40247336750463925,0.502465449205804,0.9679632714716997
212,0,0,0.0130281975850359,0.925343261591031,0.1472254376172515,0.6942289806473223,0.951760420889992,0.9913479876946808,0.49988019994431127,0.5197621847451491,0.9797308727509053
213,0,0,0.0006346931414066416,0.7263548415281071,0.11612933746785817,0.6695622584395887,0.6454726139808444,0.9918286295736177,0.49791428526813813,0.5347506057179139,0.9750829196891737
214,0,0,0.0016605593888486371,0.7800190144862441,0.12777257371121245,0.6485085052020326,0.6160080031779572,0.9916420342364679,0.4998983898972364,0.5235879830046261,0.9467689723819318
215,1,0,0.0014955348391869157,0.820096938760309,0.4340783326114097,0.4092648550978705,0.6271537052842506,0.9904105865082643,0.7249221251335562,0.967012442438989,0.956523097796172
216,0,0,0.018407513665084935,0.6878358015482195,0.6286211198668141,0.18956519312475187,0.8540428543606464,0.9908538813433287,0.49976057494675846,0.5229194934261572,0.9626694017000292
217,0,0,0.22375797264375605,0.20149954540411805,0.6270448281936675,0.20014517453687453,0.9281387322604353,0.9911227210731813,0.4970531149594758,0.5311925429584081,0.9385302338107921
218,0,1,0.7552849349251898,0.8053814714613292,0.06467672543838386,0.5990044614671217,0.07958700859355848,0.9900196329611262,0.4642390181418112,0.5338908100842944,0.6896549106295831
219,0,0,0.0012311852185963956,0.9703972640786805,0.8472345058578971,0.6145058576559135,0.5654300642564387,0.9670119292834841,0.3813872618562909,0.5029105345363508,0.9605162604468527
220,0,0,0.024403010388683064,0.9155396848438349,0.15085621529989182,0.7089951959721217,0.9691769648518654,0.9910294456450777,0.4998028955353967,0.5206664972980227,0.9790718502537269
221,1,0,0.0006304832244569592,0.7157703938147727,0.3832636978266483,0.47107251405616224,0.6488468364593873,0.9918024261766178,0.7220084937072003,0.9686212793757032,0.9741213902261003
222,0,0,0.017672828918146793,0.6246815679824673,0.5544062587653241,0.23434231748500528,0.8263327354537969,0.9916029087062553,0.4998990638766043,0.5237111052421504,0.9446150393579581
223,0,0,0.17900722610291514,0.20343712520037216,0.5732440945206765,0.23141068515862326,0.9052006881335078,0.9903098644727274,0.49717072912257476,0.5301829770806128,0.9224063850888121
224,0,1,0.6664075586304927,0.8357773100934612,0.04631455666550432,0.6295812381581204,0.06495276043917307,0.9892082950035034,0.47137348680348057,0.5330557053414823,0.6912959030613591
225,0,0,0.0008283716324170266,0.9775901781139625,0.7634247430672957,0.6369276898820034,0.5469852105212991,0.9672673769521031,0.39490279311447735,0.502375362121301,0.9648393898164578
226,0,0,0.01398804249520886,0.9283048957379835,0.13670658000641536,0.7160071139675457,0.9571840530366983,0.9912157537559151,0.49986738327486147,0.5199930679164217,0.9796479997933035
227,0,0,0.0005321636762477083,0.7397094665776051,0.10588768833506958,0.6892347414668867,0.6356159595984738,0.9918253390331788,0.49776062342789357,0.5349479891988684,0.9753664860571869
228,0,0,0.0013379436436095245,0.8062602448861397,0.11723763634884907,0.6670140054195293,0.6061017985514326,0.9916535382622574,0.4999148041746098,0.5232283064954412,0.9493739082145386
229,1,0,0.0011347777163570223,0.8486841742648138,0.41098436998888344,0.42791550314352134,0.6170744136516101,0.9905310139773794,0.724963320225415,0.9669661852833421,0.9606481188833311
230,0,0,0.013021112923218132,0.7325605833318268,0.6062507027921411,0.20170055964647812,0.8419324766428052,0.9910351856489286,0.49981832972603035,0.5225516469628115,0.9665338812514417
231,0,0,0.16245795971652452,0.24775351009152569,0.6069739305038938,0.208279034023761,0.9218244430154997,0.9912877282617234,0.4979154194551313,0.5307513551246609,0.9479948290630366
232,0,1,0.6802034499335097,0.8397616036552912,0.048337314720838236,0.6061820946582507,0.07380497060662826,0.9904674462512112,0.47401500514264133,0.5336609446762542,0.7274657490206409
233,0,0,0.0009220101245438905,0.9752299866802532,0.7941150844218486,0.6114889746443758,0.5490243569346298,0.972435357526272,0.39279371662648394,0.5026990869419548,0.9653711090445545
234,0,0,0.018651164861819378,0.9202651339023804,0.15254760656507796,0.6960263003600154,0.9620206236239026,0.9912384020608421,0.49985239238309026,0.5200675216279546,0.979460682329081
235,0,0,0.0006625716005216117,0.7157465161127204,0.1178143794160732,0.6712353317175468,0.6504136715617258,0.9918178965928872,0.49701410941420626,0.5351239983840315,0.9745892870041594
236,0,0,0.001750962155566008,0.7704333407017803,0.12696838203787028,0.650976956289368,0.6176289138290719,0.9916219704946087,0.49989392674358396,0.5237682766177086,0.9446100887119048
237,1,0,0.0015434205525472302,0.814803096698903,0.4312696311555339,0.4117458581521556,0.626388054554746,0.9903096317685688,0.724910580836992,0.9670200053446109,0.9549156925926581
238,0,0,0.01840788746919644,0.6858625106945837,0.6257808135572431,0.19115810365736804,0.852612136542585,0.9907822525932694,0.4997529087678552,0.5228915516640419,0.9619081341896066
239,0,0,0.2216289064235376,0.20204055075228664,0.6251677860198734,0.20120975659497597,0.9273638963204742,0.9910898528447907,0.4970530551180299,0.5311404236345932,0.938077550033598
240,0,1,0.7520521808062782,0.8067748410820116,0.06379230204047327,0.6000641222453579,0.07902919234085698,0.989997700197718,0.46457814023237654,0.5338626037266649,0.6901135865319196
241,0,0,0.0012108352414371458,0.9707240238881919,0.8447028052886247,0.6151972331266465,0.5645453815504192,0.9670835230484881,0.38187579867144994,0.5028901353882251,0.9607251369922007
242,0,0,0.02398399484375207,0.9160795982136094,0.15039674475479722,0.7091486045006761,0.9688676658716634,0.9910385366836226,0.49980615342940543,0.5206341988548479,0.9790983663149543
243,1,0,0.0006268618677474951,0.7165530956386741,0.3826317598676075,0.4712274489559287,0.6484206455920336,0.9918034820890964,0.7220623468654663,0.9686199041549836,0.9741752720111128
244,0,0,0.017537100373549795,0.6259181065644367,0.5542105310563719,0.2344155892283911,0.8259633339168074,0.9916051060016324,0.4998996436314394,0.5236955540928055,0.9447770891835118
245,0,0,0.17790360129905244,0.20450426933580274,0.5730000847405453,0.23146426681078522,0.9051323080750765,0.9903174785391409,0.49719245765948383,0.530169516945892,0.9227563797805438
246,0,1,0.6648888782927064,0.836417923273165,0.04608955612577466,0.6296110242142198,0.06489247149462339,0.9892265806885567,0.47154959411866804,0.5330532155512839,0.6921976444264294
247,0,0,0.0008246743544813992,0.9776525323057141,0.7622008710538873,0.6367792995548693,0.5467582882650648,0.9674069332300871,0.3951352054438888,0.5023731573509034,0.964925409778226
248,0,0,0.01390979176237312,0.9283297600219439,0.13679137191001478,0.715676591309638,0.9569794494903161,0.9912194216619944,0.49986797518415643,0.5199847824317739,0.9796529258080455
249,0,0,0.0005332030538023232,0.7396526352039348,0.10600952588499098,0.6889406307082904,0.635695883211664,0.9918255346614646,0.4977731505941631,0.5349405432136527,0.9753688533620073
250,1,0,0.0013411059010177253,0.8060148940872893,0.3913232765166526,0.45260315945431534,0.6062201775828954,0.9916536342355128,0.7250660615794511,0.9671041895960367,0.9493630827093913
251,0,0,0.012913634019871638,0.724152996819869,0.576810634441414,0.21860714003658832,0.8309897706235545,0.9905305166216013,0.4997852979762511,0.5221554913480365,0.9606113469721961
252,0,0,0.1382683544158504,0.260807866789999,0.5863164835902659,0.22009727204489266,0.9127415818801451,0.9910335852762292,0.4979326258082296,0.5303526648619806,0.9463275102349817
253,0,1,0.6287963782950614,0.8563200270421996,0.041277392403032714,0.6177975158197596,0.06825979387346538,0.9903900277178409,0.47787861680180627,0.5333302671225032,0.737600594807636
254,0,0,0.0007731988868836425,0.9781417927988133,0.7440972493895153,0.6189141928907578,0.5419005226708812,0.9737352619549823,0.40067238467190935,0.5024963003928364,0.9674989618205432
255,0,0,0.013859967977388189,0.9247641764744722,0.14767152840856512,0.6952963673779423,0.9538418143399561,0.9913284590318289,0.49987621605985016,0.5198074109410601,0.9796915371500079
256,0,0,0.0006345592859361911,0.7250749197269241,0.11596676738179096,0.6705443525601303,0.6458879723568057,0.9918270678843345,0.49778112688946585,0.5348263556345119,0.9750271036492365
257,0,0,0.0016616809182924191,0.7794709644380119,0.1272498138346776,0.6495676813239962,0.6158514833376918,0.9916397679799843,0.49989841132659635,0.5236031392001912,0.9465127712798705
258,1,0,0.001487835197965322,0.8204165140792565,0.4327919396519552,0.41032682341934557,0.6266560709627786,0.9903986605918225,0.7249219819177843,0.9670117120541741,0.9564326892917177
259,0,0,0.0181680253343729,0.6893233098954713,0.6273752875851933,0.19024256305823786,0.8533890160645768,0.9908498672609242,0.49976180760726324,0.5229013327076876,0.9627148863931313
260,0,0,0.22080989478884636,0.20324241358792244,0.6259990625367595,0.20059423103414195,0.9277998123001732,0.9911246810963035,0.4970914541163025,0.5311687245025654,0.9388694301421965
261,0,1,0.7522804790376508,0.8069121264607759,0.06376728721082602,0.5994115343416986,0.0792757874166492,0.9900360359911576,0.46470860284807125,0.5338784724054874,0.6911312132669788
262,0,0,0.0012138035634606046,0.9706454835525132,0.8452648462867637,0.6144223284534437,0.5645203533816049,0.9672418267762937,0.38184129017695917,0.5028991532863554,0.9607456596515216
263,0,0,0.02415022806577424,0.9158334048587885,0.1508960423988511,0.7085165410309783,0.9689365890545947,0.9910394294088746,0.49980567822108046,0.5206332851113061,0.9790919958894296
264,0,0,0.0006311917186939037,0.715846742166472,0.11403554877119478,0.6826028881850909,0.6488837676988547,0.9918032284207516,0.496133787933481,0.5353756642828976,0.9741507161890794
265,1,0,0.0016226504664225198,0.778541111537269,0.3992574441232833,0.44786283819514283,0.6139903096388053,0.9916041046876624,0.7250535526256909,0.9671655083258558,0.9446308661290909
266,0,0,0.015739261327215016,0.6920661666558263,0.5829092989844827,0.2152780949200811,0.8354766297904664,0.990310608369917,0.4997402245946577,0.5224390868497899,0.9562788864572467
267,0,0,0.16490515525092814,0.23188765235781034,0.5934902147378761,0.21777082114546178,0.9146982995761186,0.9908430344981802,0.4974802714255666,0.5305161453256393,0.9394902993339918
268,0,1,0.6724217315364251,0.8395467503248562,0.04664919526836174,0.6159826522097099,0.07014027855427855,0.9900659911993651,0.47362429973248954,0.5334015073609385,0.7148238476839484
269,0,0,0.000871518962057236,0.9763719060644674,0.7801379810306502,0.6214957090806642,0.5473226711085362,0.9707260772178854,0.393982877354969,0.5025650696217109,0.9653426348512866
270,0,0,0.016485548701969034,0.9237880474359701,0.14613418089179112,0.7036548987060214,0.9598866795118609,0.9912371906853864,0.49986047567802727,0.5200053894046076,0.9795515210148164
271,1,0,0.0006068973401419119,0.7256255712001336,0.38100449051179175,0.4654979243129521,0.6444556128725365,0.9918215066066637,0.7230249843498985,0.9685799469997252,0.9749327420226539
272,0,0,0.017114021445312367,0.6331137259259949,0.5612127662121353,0.22943959992543403,0.825009253754899,0.9916359353003208,0.4999028398179398,0.5235508730178345,0.946623137108906
273,0,0,0.1814279524392198,0.20688465792812522,0.5785195967613913,0.227812637972504,0.9075513279602231,0.9904037998154281,0.49726018766661223,0.5301347522759599,0.9247644971468266
274,0,1,0.6724113342608409,0.8346579240254043,0.047583223097243915,0.6260050566858433,0.06626901776280797,0.9893309051702515,0.4709872323395757,0.5331412936199772,0.6942037990582465
275,0,0,0.0008534252691184714,0.9770966787174878,0.7713133232098763,0.6338819593349158,0.5482643444334723,0.9677153523906832,0.3939844670550163,0.5024234977091347,0.9646885932616397
276,0,0,0.014798409465687553,0.9270782608494559,0.13853775526266104,0.7142476830876976,0.9584806995931827,0.9912093200997565,0.499863372356381,0.5200397720073112,0.9796089718575168
277,1,0,0.0005451300204995305,0.736613194363448,0.36693749469565234,0.47643557939914316,0.6373403286948484,0.9918237889410487,0.7232412926742459,0.9685736872231605,0.9752494235774877
278,0,0,0.01433579191843714,0.6581337036289316,0.5476648774875684,0.23738404201732677,0.8165895170441343,0.9916487910497077,0.49991272835014466,0.5232912317310676,0.9487809133095714
279,0,0,0.1494064010290263,0.2342740140926886,0.5656910252701894,0.23365039531468082,0.9028199391383268,0.9905037318909619,0.4977049522282936,0.5298279421791185,0.9313788642366727
280,0,1,0.6198314971479995,0.853990520058957,0.04047277855541661,0.6312038054111564,0.0631105542712159,0.9896675136773145,0.47609926905488015,0.532969018785948,0.7167476846609533
281,0,0,0.000728635729600502,0.9793655993633725,0.7232276693092557,0.6337292757399939,0.5410874806577428,0.9709926750712536,0.4020517453537112,0.5023079924875133,0.9672074263766813
282,0,0,0.01155133117919433,0.9291324764963292,0.13852732622305902,0.7069097944882823,0.949954704751249,0.9913161748537203,0.4998833503212691,0.5197777238665119,0.9797878032885805
283,0,0,0.0005596860443523314,0.739427486496646,0.10916998902217745,0.6810847267630298,0.6373305178948035,0.9918308892872681,0.49815071798359645,0.5346848874607469,0.9754451602017913
284,1,0,0.001418534952982283,0.8005004658523679,0.4005610577944955,0.4441426802806794,0.6092865333295657,0.9916567272163586,0.7250626808711762,0.9671117960375263,0.9493201737922085
285,0,0,0.014479865745400736,0.7112931427009035,0.5871641657641656,0.21267758205840834,0.836204618070086,0.9905285450042851,0.4997729021080969,0.5222674093986165,0.9597761290103888
286,0,0,0.1565621985229015,0.2434872817520556,0.5951867146318732,0.2159159380467815,0.9160397974718867,0.9909971589083051,0.4976818874682333,0.5305426692459897,0.9436794385077167
287,0,1,0.6634970460446651,0.844093019767804,0.045463660359478617,0.6139545075066072,0.0705919419074725,0.9902657882981828,0.4749564188216828,0.5334503478709326,0.7241010589438129
288,0,0,0.0008555421102538258,0.9765752609094364,0.7751943047329639,0.6181507193277216,0.5461269448289078,0.9719901329451917,0.39534824712246,0.5025815869131469,0.9659403567030587
289,0,0,0.016340093897719194,0.9231946604751463,0.14822526416728965,0.6995097858868948,0.9591047492667857,0.9912625847228459,0.4998630334643745,0.519961730486335,0.9795676564009446
290,0,0,0.0006279662879689182,0.7228168031667117,0.11496428164118566,0.6744040797733448,0.6464032536890868,0.9918221476766683,0.4973840847083945,0.5350178869132831,0.9748752100923757
291,1,0,0.0016402205349376148,0.7799380907684436,0.40887356243280554,0.43813608905086243,0.6148857771888109,0.9916335976749995,0.7250539643806105,0.9671539833008943,0.946057926573053
292,0,0,0.017191434558940198,0.6851430593538459,0.5946671742825245,0.2085441503498296,0.8407858279072197,0.9903774518095039,0.49973741174559994,0.52247176883908,0.956509759577494
293,0,0,0.1831574524663964,0.21937644939064208,0.6031026429365819,0.21305495673894617,0.9183587620420642,0.9908532892442926,0.4972477947214695,0.530709579567886,0.9379117307091746
294,0,1,0.70127070441173,0.8284324151461001,0.051472740844156616,0.611587756028586,0.07273514027305344,0.989989654231691,0.47071129215858215,0.533534773931739,0.7046103098251814
295,0,0,0.0009646913921445184,0.9747161365560166,0.8044425483024296,0.6201860633937833,0.5521819101954408,0.9692704607460118,0.3895807400092304,0.5026599634225373,0.9638384997980318
296,0,0,0.01884841286978092,0.9218302086623502,0.14703358550104687,0.7065028948191032,0.9635268737051744,0.9911729638368107,0.4998455593997665,0.5201828090684882,0.9794196772244582
297,0,0,0.0006069253844766864,0.7233333544441807,0.1126065737242595,0.6807539052969147,0.6452939115634098,0.9918162664942778,0.4969825324725526,0.5351788110275604,0.9747424310462233
298,1,0,0.0015664066124054738,0.784829230737216,0.40132102360945204,0.4450572660735174,0.6126110117639131,0.9916282001515113,0.7250566504296888,0.9671488277837511,0.9461622944042151
299,0,0,0.015629728170742964,0.6963686353173453,0.586237741588079,0.21331753580112853,0.8366278159248579,0.9903823224354318,0.4997492288551461,0.5223887460698478,0.9573089610786547
300,0,0,0.16558556299156443,0.23289615219394538,0.5957005955973036,0.21638285244221003,0.9157493511397093,0.9908886997787942,0.4974978065051571,0.5305580881871735,0.9404523253011148
301,0,1,0.6752676781955097,0.83887506023342,0.04709575569668055,0.614602627482919,0.07072928317734403,0.9901122302671393,0.4735156753954653,0.5334397735166078,0.7156378378566945
302,0,0,0.0008824640436356187,0.9761433745207125,0.7834424522113314,0.6202601444627233,0.5477729295462235,0.9708391656084866,0.39354782847196695,0.502586609470901,0.9652534710953883
303,0,0,0.016876620995392454,0.9232821629916721,0.1469180314542419,0.7029805020173762,0.9604013308602692,0.9912333963245515,0.4998587234442012,0.5200218293725342,0.9795333730704092
304,0,0,0.0006128831630383149,0.7243600332357073,0.11346509630407048,0.67755958361485,0.6451862581136208,0.9918207855167799,0.49729819275689746,0.5350650711557692,0.9748837019923003
305,1,0,0.0015902498791478651,0.7836770296351621,0.40508898217253114,0.4414509274645273,0.6134399065578781,0.9916339427568445,0.725055889870579,0.9671483274373279,0.9463691669759235
306,0,0,0.016299374514495018,0.6920194854396952,0.5906191845347398,0.21081998427342669,0.8387130690839193,0.9903919695262396,0.49974541170944126,0.5224189986255043,0.9571219667097833
307,0,0,0.173488656381246,0.22686748693947023,0.5994167040232471,0.21463520926552151,0.9171149862268994,0.9908804267375364,0.4973906034298539,0.5306340621900782,0.9394797821578975
308,0,1,0.6877390021832263,0.8340462930137381,0.04907810769929493,0.6129956202709057,0.07172982968471686,0.9900654845179907,0.4722541648985566,0.5334894922828461,0.7107511677870788
309,0,0,0.0009203653776904576,0.9754684299923654,0.7938455919134552,0.6199818808117453,0.5497707437380441,0.9701538388440057,0.39164338383808894,0.5026231993499021,0.9646059351953252
310,0,0,0.017845038306852138,0.9225547782157758,0.14712494032484266,0.704465085926519,0.9619805290213624,0.9912057915551993,0.4998526556959791,0.5200947736258188,0.9794796828624415
311,1,0,0.0006112001919008298,0.7236370982759404,0.3815026481486782,0.4663421468079344,0.6453790099138721,0.9918186518224209,0.7228506081624674,0.9685892671087567,0.9748130260504208
312,0,0,0.017252706430395733,0.6311544266988558,0.5601861756931819,0.23019315577966998,0.8253017641991163,0.9916310702975379,0.4999021509603324,0.5235845674384096,0.9462235761029774
313,0,0,0.18156102201310553,0.20586551348459814,0.5777717869369388,0.22836317206501378,0.907200175630315,0.9903851811849862,0.4972379858051165,0.5301454107710447,0.9242225067344338
314,0,1,0.6721037578942622,0.8345567145548592,0.04748638550846824,0.6265618038858086,0.06608094014124398,0.9893028468808804,0.4709660005763207,0.5331285080660108,0.6933457752170396
315,0,0,0.0008510734690584691,0.9771486685399968,0.7705805524000423,0.6344388243553206,0.5481667301188714,0.9675837896003517,0.3940314952129468,0.5024166197050269,0.9646749282933128
316,0,0,0.014700926522008557,0.9272638567827628,0.13820318418078312,0.7146769521403221,0.9583618541911156,0.9912087368602973,0.4998637488637287,0.5200362078988152,0.9796130868748634
317,1,0,0.0005425497234242304,0.7371381949022466,0.3663395455880114,0.4768790915863048,0.6370255341945296,0.9918239523930064,0.7232537877867973,0.968573158038204,0.9752671704590494
318,0,0,0.014225539171417462,0.6592243486791949,0.5471136283219891,0.2377072138436777,0.8162247516674995,0.9916495109077716,0.49991314143834353,0.5232797443858599,0.9488819214624303
319,0,0,0.14816205391363776,0.23550705461270358,0.5651695353076156,0.23389004809921904,0.902622921253163,0.9905083844968835,0.4977226025827046,0.5298146498389747,0.9316545805416497
320,0,1,0.617479155152315,0.8547973753512917,0.04021547067564302,0.6314172001838839,0.06298517650605394,0.9896813145191738,0.47629802924129266,0.5329618449871246,0.7177386555710068
321,0,0,0.0007239995507696365,0.9794546102598718,0.7209558931132631,0.6337341767338818,0.5408274311491515,0.97112907938086,0.4024139408955035,0.5023034074090715,0.9673086883734271
