161,0,0,0.0034757669660218206,0.8259231025651097,0.4367092684569278,0.309058903231162,0.7454054781821092,0.9917486475615424,0.4999630794497457,0.5212230298033219,0.9640828082638978
162,0,0,0.029558961408315192,0.5015594043928097,0.4635694319587449,0.29092434335097944,0.8553725577241099,0.991183427500525,0.4994435533100716,0.527233160880051,0.9634903116232455
163,0,0,0.16184396655223096,0.1463143265283958,0.518469148446548,0.27611407212585226,0.8683782394038269,0.9911580297603695,0.4952679503271767,0.5312409818374251,0.879487911283254
164,0,0,0.6177959859651097,0.03640552702823041,0.6757040937623155,0.26755258844485197,0.8918841595656933,0.9867170759988211,0.4741130368338131,0.5317147259829643,0.6410253825123357
165,0,1,0.8651488378593639,0.7591547732842311,0.21559471830698662,0.6857716306164159,0.09535534700870117,0.9585076263340075,0.4023651515076652,0.5325708055520165,0.5360047128950312
166,0,0,0.0021360503993158833,0.9734359608944229,0.8525673553477029,0.7492855693338581,0.7062946311572517,0.9324820281455917,0.3649326949785455,0.503487172974466,0.9529518972696152
167,0,0,0.012732655519669081,0.9158880002180398,0.08357375938985992,0.8206465309866521,0.9698187766844323,0.990693987878066,0.49965803274753,0.5258068673717302,0.9793171706868783
168,1,0,0.00025735316195235895,0.7887836319154927,0.25543403490828215,0.5860468948865005,0.5842243672827393,0.9918121900860889,0.7235060011715041,0.9686241328457793,0.9741561636009995
169,0,0,0.0036953328887311394,0.810296978961,0.41177123623178274,0.32875413654102414,0.7387725437480829,0.9916043268272688,0.499958799489348,0.5213526079577954,0.9579448246381369
170,0,0,0.02567069191630668,0.509826619199004,0.4395651377824727,0.3080540345869803,0.8423582044906213,0.9909167761822238,0.49940840232858563,0.5269913018298332,0.9612484164797547
171,0,0,0.13106469939360796,0.16514496386612978,0.4927257154329705,0.29056225391825163,0.8568045352709864,0.9910612715725984,0.4958903873842721,0.5307668654475387,0.8829173227818624
172,0,0,0.5461414662936359,0.042865689632636685,0.6287416965340097,0.2789081812356876,0.8813585961407236,0.9869354473514544,0.4790297315477825,0.5312931457362238,0.6580102633649593
173,0,1,0.8227132335141778,0.7779244197081651,0.15961136686186875,0.6912861476958345,0.08009437420356018,0.9616930192676418,0.4134468527531952,0.532187490645232,0.5423654314573078
174,0,0,0.0014309339136814611,0.9769900441269441,0.8237089157993597,0.744505855587236,0.6569219067534147,0.934417356806127,0.3712534091018759,0.5029290887134464,0.9561765965770752
175,0,0,0.011107831227398685,0.9289173624597622,0.08506352023219152,0.813582510642604,0.9661845615982259,0.9908384874237235,0.49977091711827465,0.5240057453116501,0.9796005291377339
176,1,0,0.0002516595299619818,0.7954343249707323,0.25990894897885614,0.5788056474368815,0.5856964055924285,0.9918234535789571,0.723714098405629,0.9686079719539987,0.9754247339297711
177,0,0,0.003789761925272114,0.8095554769492285,0.42053090439059826,0.3219666693633583,0.7422720334644816,0.9916558993801321,0.4999597110015387,0.5214063432770863,0.9589938744287999
178,0,0,0.027788362155772454,0.49974073354688875,0.4480590097268792,0.30208804091257513,0.8470347871903081,0.990962909463048,0.4993932848965002,0.5271189065554241,0.9611388114452979
179,0,0,0.145685547372804,0.15453659190036628,0.5025536448931632,0.2855039530834955,0.8609937909408044,0.9910565143070105,0.49555138746273836,0.5309372410514482,0.878721950563371
180,0,0,0.5775113466317144,0.039855543576763505,0.6493389628919181,0.275003994472354,0.8854777322891113,0.986667812840943,0.47669362514739194,0.5314457474862658,0.6484882466511807
181,0,1,0.8418951584121294,0.7707542489154936,0.18172207477963284,0.6899965921550287,0.08649232940081512,0.9599373078068294,0.4085838561524001,0.5323375039144521,0.5394032125994274
182,0,0,0.001666862628805603,0.975727483944684,0.8364419507392251,0.7474961933831916,0.6769075231992735,0.9335225659451258,0.36839068411180864,0.5031630589148115,0.9549704098604647
183,1,0,0.011728813508702838,0.9242070300285967,0.3072348573841751,0.6490115694891062,0.9678374051163933,0.9907847000016764,0.7249213202290979,0.9672954418966171,0.9795003062658373
184,0,0,0.001779008125052248,0.6795016457102295,0.34879770544713845,0.3872348087691326,0.7773732982727016,0.9918194714792354,0.4981223046507459,0.5353356671468852,0.9749732872188713
185,0,0,0.026865124164236902,0.3963459520507364,0.37614419691191253,0.363820788828137,0.8052729033700236,0.9916375823351787,0.4997151927923136,0.5283986336282652,0.9365970562519292
186,0,0,0.12784899712095912,0.1501266082515179,0.4259602933795462,0.3401101330440277,0.8221350988438025,0.9899256357898883,0.49569918034131866,0.5294155361719446,0.8278759310297685
187,0,0,0.420338922458363,0.054346350583279926,0.565150263122305,0.32220660474949797,0.8498759529339189,0.9829615669085002,0.4795436603108237,0.5300300223636084,0.6444943145548873
188,0,1,0.7197025294296907,0.8289650074468129,0.08106706929370895,0.7277827972045318,0.06298054749944319,0.9591781514689239,0.43310995183479895,0.5310407458761291,0.5536340597378655
189,1,0,0.0006242072714539515,0.9844687468680903,0.9230083051316523,0.5626188524438841,0.5817441152138486,0.937719825389601,0.624617799089988,0.9643320135630227,0.9639119892235589
190,0,0,0.042273717150092364,0.9036576096371229,0.4379330698304007,0.4058081559938046,0.9771698611894337,0.9911761126621321,0.49990006861443903,0.5212620676638681,0.980184428092199
191,0,0,0.012646302155484427,0.44379885225171534,0.3870708536540058,0.3800006147036546,0.8559876424388707,0.9918466151152553,0.4932326754128613,0.5356752423169944,0.9729075151436348
192,0,0,0.10122899371989112,0.15687431786264125,0.3961178061092921,0.3617987933179279,0.8285451238608897,0.991553255554964,0.4979754231254972,0.5312633881501221,0.8530461510774701
193,0,0,0.3514260954102766,0.05841479263619968,0.5107354392568192,0.339925276131982,0.8337126720501317,0.9849080548958564,0.4837995914916282,0.5302635904601541,0.6505970681812209
194,0,1,0.6369098222929122,0.8475736812589889,0.05648660212592855,0.7385345978088393,0.051108548181825156,0.9603326714536096,0.44397529213688236,0.5304518756166791,0.5576147792350059
195,1,0,0.00047671810506311744,0.9866736503672222,0.8877976320480825,0.5619708368879968,0.5572223191928577,0.9388488830104906,0.6369645361334088,0.9642722309686947,0.9663912435017082
196,0,0,0.035426214021364366,0.9118742335142732,0.4385318550178496,0.39230124594458604,0.9737445136128953,0.9912816922392723,0.49992368063749987,0.5203668381961272,0.9803534283115154
197,0,0,0.01301929345866207,0.44325058750829727,0.39545557266799164,0.366876116960502,0.8562877993820253,0.9918533067012484,0.49432874457257436,0.5355506098220506,0.9737526848812657
198,0,0,0.11171361003725837,0.15041058068211013,0.41219324011432057,0.3482510826034849,0.833338678501329,0.9915878576187668,0.49791571073410995,0.5312743222247595,0.8527735790610222
199,0,0,0.39356719483189234,0.05356238341182036,0.5389671073354552,0.3274963515104597,0.8425861421799082,0.984888196712719,0.4821230257070613,0.5304382490512407,0.6447521101735975
200,0,1,0.687732951020414,0.8346181755408314,0.07111078433776008,0.7299019362461389,0.056977067529749466,0.95922756567552,0.43732394806525743,0.5307751697592601,0.5528661890001542
201,0,0,0.0005712874339987681,0.9852548476637647,0.6808952401778214,0.7550758598468293,0.5718531286862513,0.9374998053398563,0.3916443070919509,0.5020836897735916,0.9646832271599602
202,0,0,0.00498077113681298,0.9507270396906342,0.0806044493079663,0.8066967570641469,0.9410993059034923,0.9912090910718016,0.4999085407242637,0.5209009885817223,0.9802448434716683
203,1,0,0.00022841984813908232,0.8198439735997208,0.25980505302484247,0.5716849858239497,0.5812859183824569,0.9918490078959925,0.7244979419415852,0.9684962011491298,0.9774135645414922
204,0,0,0.003475208530154967,0.8228291447635491,0.4291127922585843,0.3148216268422428,0.7421911323173086,0.9917361218345544,0.49996343151830924,0.5212453412771015,0.9626333597201511
205,0,0,0.028121677419709522,0.5066475362017439,0.45644312435077516,0.295876670498182,0.8515056110860725,0.9911211676501489,0.4994436427117882,0.5271159566313655,0.9630565573223527
206,0,0,0.15053573048548113,0.15299903836644296,0.5106587188092999,0.28023626388828,0.8650276406281023,0.9911393906507657,0.4954980302052456,0.5311001137813838,0.8816087036286987
207,0,0,0.5955885034546722,0.03834450864587531,0.6601472507397722,0.270717325116653,0.8887805530953107,0.9868525407989812,0.47591888724831016,0.5315926827146791,0.6470980752956456
208,0,1,0.852636009323986,0.764687787316784,0.1971376951436826,0.6869069975681559,0.09003177088663468,0.9596746150569541,0.40578955380949355,0.5324577838807208,0.5379151729907411
209,1,0,0.0018843514459737953,0.9745621403388741,0.9633890804680545,0.5500912946816615,0.6904740739839124,0.9330688100888038,0.6044563250228095,0.964467872978264,0.9539252495631731
210,0,0,0.05698351369321979,0.8516567873014285,0.45481851970414916,0.41443460972027785,0.9805625701055699,0.9907378403110149,0.4996983280407816,0.5252298026752376,0.979407372766215
211,0,0,0.01701724413881842,0.39796147198466425,0.3945688545643568,0.38866966195365704,0.8642537896956173,0.9918157772855208,0.4908783347808063,0.5357986828504063,0.9669128295404512
212,0,0,0.12343335123300155,0.13418385886251183,0.3904164791550139,0.37252521680111833,0.8328368548356879,0.9913037441584036,0.49727568060005256,0.531564495186038,0.8287862873555584
213,0,0,0.35859603092079223,0.05477750103870717,0.5217042652952169,0.35066437699521097,0.830470807889369,0.9830360879221575,0.4802494326119817,0.5304199648864324,0.629890365324954
214,0,1,0.6413692269600435,0.8525121694106899,0.05532797194287399,0.7499432092565347,0.05331744285116865,0.9562833983550129,0.4428421385945979,0.5303337558314212,0.5540562489839277
215,0,0,0.000436783061850123,0.987411723508242,0.6118218856844821,0.7658416492099275,0.5560585620125312,0.9378404881170194,0.3987405455695179,0.5019498562352287,0.96702110355809
216,1,0,0.0033111026055475533,0.9554742199415999,0.2863542403500887,0.636196265594883,0.9234428993825092,0.9913083148960888,0.7250783699360158,0.9667315485093123,0.9804096835762298
217,0,0,0.0014618622275125073,0.7308082604353074,0.3546802848168634,0.3745468671751169,0.7623200827308412,0.9918555329273645,0.49946991493582704,0.5337198643338118,0.9778251598151823
218,0,0,0.022901742595640998,0.4490393748621901,0.3897612443808163,0.35040208609446805,0.8089997453877802,0.9917526283757705,0.49976596570425913,0.527849866009355,0.9476514115635477
219,0,0,0.11421404268436865,0.16991535289453488,0.437794360378217,0.32768987752265455,0.8300950264177847,0.9904515510368879,0.49633365071881974,0.5295513561785333,0.8556304599884683
220,0,0,0.4257886714007802,0.05452738171502031,0.5658816714520587,0.31047599426205413,0.8559180363068537,0.9850950619904065,0.48172324650714815,0.5303200637277788,0.6622515310628058
221,0,1,0.7319211188905947,0.8192485320085733,0.08746914264536582,0.7161214136223889,0.06315644792023722,0.9624510469672491,0.4322532991808893,0.5312608525435096,0.5538113377026088
222,0,0,0.0007171529468270791,0.9831061005736214,0.7350155001867219,0.7485269695313412,0.5880701717546394,0.9377705184786699,0.38492336711859737,0.5023096708231282,0.9625483903013495
223,0,0,0.006806227040175704,0.9461372763421311,0.08315274329353783,0.8070163418249291,0.9521868894798946,0.9911175043696341,0.49988518863748044,0.5214929942459635,0.9800792734543508
224,1,0,0.00023633961472793475,0.8109322512251147,0.2613306542136583,0.5720341985350587,0.5838080859964097,0.9918424487526502,0.7242645529482242,0.9685456508022874,0.9770085260812857
225,0,0,0.003654339146176947,0.8163612698144724,0.42872662755774243,0.31535286966811843,0.7433774132630667,0.9917198462647255,0.4999621636169392,0.5213374119267506,0.9613420831595603
226,0,0,0.028890187215336795,0.49957400985734496,0.4560396027675244,0.2963368380711039,0.8513067742037815,0.9910653350671249,0.499414965142034,0.5271592121780695,0.9621337386204777
227,0,0,0.1545493643978802,0.149709519535886,0.5109494931687968,0.2806463581839648,0.8648357786843389,0.991099606019743,0.4953750072040154,0.5310928702669157,0.878651522778557
228,0,0,0.599400563223028,0.03794761871355008,0.6635942148816555,0.2711587171886072,0.8888974810823862,0.9866632742039175,0.47527786194805827,0.5315856941600785,0.6441155214312689
229,0,1,0.8547607713959137,0.7646570866144097,0.19942192873042208,0.6878986239602445,0.09118773286590015,0.9591054404529695,0.40520107091252094,0.5324620420185612,0.537524209894495
230,1,0,0.0018968369420126734,0.9745584452380693,0.9635408501472702,0.5517408940404974,0.6924574285182321,0.932949115553735,0.6041309648266893,0.9644736674504748,0.9539199020236653
231,0,0,0.05658339279321464,0.8514595005285794,0.45279619624090006,0.4164386106705155,0.9805743395827082,0.990737599948496,0.4996963291975526,0.5253021504959838,0.9794070774353504
232,0,0,0.016699933783192303,0.39946093438829644,0.39181404606399584,0.3906475012296744,0.863285270837923,0.9918157655432052,0.49094237027645315,0.5357991110641729,0.9668878083578887
233,0,0,0.12010122455717348,0.13612815929277416,0.3877434088637182,0.374378623256818,0.8312701112365112,0.9913026875618642,0.4973264783741777,0.5315292165923021,0.829627822257331
234,0,0,0.35118901105542205,0.055835063044795886,0.5157527209421798,0.352365515445545,0.8289336231237671,0.9831046903185435,0.4807820735676129,0.5303628793726902,0.6316847953635354
235,0,1,0.6312913487518407,0.8545081245921137,0.05323015390455275,0.7508306804035685,0.05210797155224183,0.9566493760802552,0.4440127715312098,0.5302777461473235,0.5550914987438453
236,0,0,0.00042604337841387605,0.9875981336822317,0.6002587515897196,0.7655892715711228,0.5539499036635416,0.9381354417618754,0.40028878062339845,0.5019056254558594,0.9672724215967933
237,0,0,0.003126707097400562,0.9557893445712816,0.07672426361080623,0.807634931637617,0.9200488503431807,0.9913189149946503,0.49993179332032195,0.5202473604674278,0.980423866602551
238,1,0,0.00021741175837326876,0.834625353677753,0.2570301790733886,0.5726123247777396,0.5774373819204143,0.9918560941062321,0.7247348631953974,0.9684021109331542,0.9778522211554718
239,0,0,0.0031694033279375056,0.8337234342638021,0.42790722119628494,0.31542916780526903,0.7400242832347536,0.9917537124925484,0.49996519383945176,0.521104849320651,0.9646841962767272
240,0,0,0.02643625590161986,0.5200441500610299,0.45526896545656914,0.29640005173728695,0.8508841326217268,0.9912091324346366,0.49949260001294254,0.5270369454256912,0.9645622277444045
241,0,0,0.14113726545695301,0.1605684940029982,0.5081208993441656,0.28063116997726356,0.8644687253070252,0.9912039251846043,0.4957678342670952,0.5310774736310794,0.8870385140688161
242,0,0,0.5828797067219682,0.039598183985154294,0.6504502952810548,0.2708091249017943,0.8877554524536001,0.9871931860104944,0.4774202412239353,0.5315723242382359,0.653917514521095
243,0,1,0.8455628041823104,0.7662470188503835,0.1884519578625224,0.6855845142674635,0.08685037056621728,0.960947619382303,0.40775340859959713,0.5324204528396019,0.5391498184532817
244,1,0,0.0018022817389836854,0.974850259823117,0.9625228609912855,0.5466204494312419,0.6828685942310297,0.9334454994720376,0.6055387617865887,0.9644519209231093,0.9541960657013808
245,0,0,0.057609120304785474,0.8538276332015583,0.45901561308875183,0.40980925600981477,0.9804952623724913,0.9907500049442426,0.49971146684444345,0.5249523639739251,0.979430387948757
246,0,0,0.017582601929308307,0.3961682450479456,0.4005708873775183,0.3841099936730284,0.8662453808499778,0.9918166923147008,0.49077821306982444,0.5357962339642321,0.9671869470101884
247,0,0,0.1302741742711669,0.13064282078353495,0.39642984425529043,0.36821872308027354,0.836210097436976,0.9913153112841474,0.4971851733966371,0.5316370385071918,0.827775558228681
248,0,0,0.3746876596764606,0.052635523973492256,0.5345241042469102,0.34669928387934235,0.8338886612767131,0.9829533308104766,0.47915606802654775,0.5305428688835648,0.6266130706736132
249,0,1,0.6628333945527571,0.8480032645316077,0.06023223875395106,0.7477451065881682,0.05601321888693701,0.955607365177975,0.44030116162891425,0.5304582878204331,0.5519580347096412
250,0,0,0.000462879568677892,0.986970404812488,0.6363789854537667,0.7661870501859905,0.5609801714094292,0.9372386531659901,0.39544984335437144,0.5020484415767094,0.9664464909697936
251,1,0,0.003743840905934213,0.9546863118473399,0.2860787960806193,0.6398287886531816,0.9302163701433872,0.9912840306461024,0.7250750386574192,0.9667546955335458,0.9803760656697855
252,0,0,0.001439266276992369,0.7276350191117383,0.3509867861178861,0.37808458568809356,0.7621169040251634,0.9918542026166822,0.49940063653222194,0.5339664412792526,0.977757356690783
253,0,0,0.02245207912286077,0.44920801154603673,0.38570363386050627,0.3538164171744938,0.8066661746904212,0.9917499114629207,0.4997695831632183,0.5278424586305573,0.9470240658319721
254,0,0,0.11040567828011907,0.1729886105654475,0.43312155682982123,0.3308122942526807,0.8277531974423932,0.9904224462894904,0.49640563502201285,0.5294663126800997,0.8557129905909033
255,0,0,0.41255896356254457,0.05621174821407109,0.5579122811166266,0.3131865895918982,0.8535567822386991,0.9851009963562417,0.4823321522316838,0.5302347350097426,0.6649702043374084
256,0,1,0.7196184358154023,0.8229584870879983,0.08194132908991085,0.7178647452686909,0.06126432683171326,0.9629293432058587,0.4343335849890967,0.5311748360137647,0.5554601217005164
257,0,0,0.0006788647694124622,0.9835546525963293,0.7226722463407332,0.7481859523027574,0.5826096304555489,0.9382401503818742,0.3867902973528781,0.5022404757114122,0.9630747891880854
258,0,0,0.006398060327185696,0.9471808520295464,0.08325581290511247,0.8055286165587746,0.9498471279371854,0.9911401748863403,0.4998913183169226,0.521293663000361,0.9801139481776975
259,1,0,0.00023698699458669033,0.8121204502671194,0.262319605697186,0.5705171466858636,0.5839100075468894,0.99184382284327,0.724316748685694,0.9685352219259321,0.9771012383047685
260,0,0,0.003678408303602223,0.816206066069542,0.43057495650526395,0.3139477698687208,0.7441444926855842,0.9917235745022507,0.4999620599757774,0.5213411324989123,0.9615166922224219
261,0,0,0.02937220093228211,0.49744620263106615,0.4578072827285206,0.29512375391155043,0.85225649336177,0.991072905158048,0.49941111183708525,0.5271871820973827,0.962111324697063
262,0,0,0.15791641975817317,0.14763814029525568,0.513004048709608,0.27963559484248207,0.865674554030338,0.9910986375100279,0.4952978467624291,0.5311274678771626,0.8777495905330562
263,0,0,0.6055516293609323,0.0374041185776147,0.6679969621549614,0.270397529534406,0.889720609996332,0.9866050153043635,0.47474016571366984,0.5316162463876857,0.642231662307128
264,0,1,0.8582677707743694,0.76323325449249,0.204359903934205,0.6877226565916602,0.09268363325970481,0.9587419800377817,0.4042520811215307,0.5324920175685823,0.5369887511776658
265,0,0,0.0019597434600818918,0.9742738142481857,0.8474828985855792,0.7492649436912722,0.6967207003760103,0.9327848608580496,0.3659545264048334,0.5033894706564608,0.9536712448205911
266,0,0,0.012367002927969472,0.9188649844236552,0.08350308146519118,0.8199795612326317,0.9692071503464189,0.9907264164167449,0.49968625829084246,0.5254576604080198,0.9793843158432007
267,1,0,0.00025430870319402554,0.7907333507615997,0.25558826562448694,0.5853462038693861,0.5841544925885291,0.991814860495091,0.7235528400896881,0.9686214135848475,0.9744515149077163
268,0,0,0.003675234093655071,0.8111449652583476,0.41261313857984805,0.3280685894539657,0.7388936655309176,0.9916163622166442,0.4999592868867205,0.5213500572381048,0.9582549949430677
269,0,0,0.025755801650492946,0.5099424433222435,0.44038452102301545,0.30744812824947565,0.8428126765897312,0.9909304405544798,0.49941162000604955,0.5269957184504311,0.9613733978432977
270,0,0,0.13181215601989604,0.1646719540698273,0.49357668228532353,0.2900418717786804,0.8572132009394623,0.9910666931679761,0.4958767628116547,0.5307834229292898,0.8829647622425945
271,0,0,0.5484262928556949,0.04264946771125719,0.6301161190128028,0.27848641424225323,0.8817202680772734,0.9869384431323217,0.47891028045705736,0.5313080324326472,0.6575883252400915
272,0,1,0.8241760841442661,0.7772790094028411,0.16123930504189993,0.6910236995776614,0.08050749077391454,0.9616168089541434,0.41309207342377197,0.5322006624728071,0.5421527494966127
273,1,0,0.0014491657448662879,0.9768785651562697,0.9579138392685204,0.5464604223665339,0.6584135970510127,0.9343534873579469,0.6088053131610396,0.9644200961116186,0.9560692986714263
274,0,0,0.05587583236502302,0.8657911255715923,0.45881130810683945,0.4062211824846371,0.9801332690060527,0.9908337153243321,0.49976799832531615,0.5240601717130267,0.9795916992079051
275,0,0,0.01685672791029937,0.4048269425523234,0.4024913781256368,0.3805393471850862,0.8661490095219887,0.9918231028214958,0.4910556092332179,0.5357830633744315,0.9686586685890071
276,0,0,0.1284901904796856,0.1331748235595473,0.39993265221039265,0.36450276058752223,0.8372778230732854,0.9913771542830893,0.4973013774131745,0.5316335282310434,0.8326124344997916
277,0,0,0.3801940512303846,0.05227540106828495,0.5372010295899776,0.3431046218305921,0.8358540159632847,0.9833458062099698,0.4794411822494507,0.53058177066522,0.6289576886138408
278,0,1,0.6702033747685961,0.8451160840621756,0.06265385323783997,0.7446884767803529,0.056592089044917276,0.9560920142943153,0.43943237616161557,0.5305298952399476,0.5516050856746326
279,0,0,0.00048264155783970056,0.9866421321847381,0.6473001565257093,0.7645894391473534,0.563405994441212,0.9371368833726055,0.39432210564034237,0.5020696110122066,0.9660734871812119
280,1,0,0.003991228150142168,0.9539873742741183,0.28773831409066053,0.639431524665416,0.9330470916530585,0.9912682307922228,0.7250725159777712,0.9667660987996948,0.980351022503089
281,0,0,0.0014592054621760196,0.7246633601703766,0.35169064813396694,0.3776999975558731,0.7633392220867791,0.9918532114811738,0.49936103155864886,0.5340694840806346,0.9776970403423316
282,0,0,0.02290198127277676,0.44480466115712286,0.38624354528680865,0.353491311622566,0.8071125441537884,0.9917474938038107,0.4997663910344319,0.5278870210528728,0.9464301427695696
283,0,0,0.11301954913973204,0.17009982444180827,0.4340296633771365,0.3305170735514381,0.8280662726114286,0.9903948111821097,0.49633361251026975,0.5294825800809351,0.8535451068628555
284,0,0,0.4175263789923381,0.0554913189343296,0.5610894104979792,0.31299067730261954,0.854018161187183,0.9849443396779323,0.4819142240381142,0.5302461425647192,0.662415023848163
285,0,1,0.7237294651576283,0.8222185501261915,0.08365954348557131,0.7180679546065648,0.06201221653039921,0.9624799770976546,0.43355221577252023,0.5311916434216614,0.5547550588845811
286,0,0,0.000686556799194639,0.9834836633262517,0.7260508504545085,0.7489834022921824,0.5843091719227911,0.9380397301488651,0.3861660760555636,0.5022678261443477,0.9629703720263735
287,0,0,0.006482914535679597,0.9469987692711,0.08296076421126367,0.8064695923533465,0.9504981396430521,0.9911356824973113,0.4998900868747358,0.5213557036816933,0.9801084643869227
288,1,0,0.00023574172057539347,0.8121399994081054,0.2615153655533848,0.5714740124549967,0.5836182262110553,0.9918436055467834,0.7243058981626735,0.9685381239765555,0.9770850882398735
289,0,0,0.0036459226543853803,0.8168908906162581,0.4294056342684385,0.314812943281189,0.7435207987640254,0.9917229251792914,0.4999622593357721,0.5213304812268937,0.961519558681485
290,0,0,0.028987039537699304,0.499484795549746,0.4566941563473642,0.2958702318651187,0.8516562495547249,0.9910730293789414,0.4994163125639355,0.5271644404382945,0.9622101285466276
291,0,0,0.15534177936545776,0.14928395183542847,0.5116398643115717,0.28025483025912706,0.8651468825158725,0.9911029060579649,0.495359503129585,0.531105601446347,0.8786138222000629
292,0,0,0.601209060751563,0.03779225737543519,0.6648064939432782,0.2708513625497115,0.8891746666023647,0.9866608440074965,0.47515131337036165,0.5315970260838169,0.6437288417934177
293,0,1,0.855797394990496,0.7641608107112577,0.2009323078788227,0.6877430873428328,0.0915974424322858,0.9590310877057855,0.40492198106498273,0.5324721361967973,0.5373711560031934
294,1,0,0.0019174152828286806,0.9744598953612414,0.9637270680830147,0.551881304279751,0.6937649726447886,0.9329022035530062,0.603972195425588,0.96447572097663,0.9538333772262313
295,0,0,0.05662193539955431,0.8508505348944606,0.4526461975875669,0.41674772825499357,0.9805887709195826,0.9907337099516722,0.4996930347447885,0.5253498458598601,0.9793991993080576
296,0,0,0.016712241658580346,0.3991313443190075,0.3915167186006678,0.3909559944664125,0.8632132032104223,0.9918154523037553,0.49093620189062265,0.535799636125414,0.9668104600971998
297,0,0,0.11995534511114703,0.13613485949808485,0.38739119443652115,0.3746844877343994,0.8311003141626687,0.9912994204884331,0.49732450802246536,0.531526591494465,0.8294431305373681
298,0,0,0.35043201900186477,0.05592790513153055,0.5152113551331581,0.3526568817370544,0.8287302548415086,0.9830896575380875,0.4808053934261743,0.5303566926373489,0.631690972839066
299,0,1,0.6302135005885178,0.8547809916799434,0.0529905655055984,0.7510376428037396,0.05199925085551349,0.9566506309230605,0.4441324446087326,0.5302703360549529,0.5551823593723166
300,0,0,0.00042451426468178655,0.9876253820319696,0.5988800030373228,0.7656499329184525,0.5537089521605263,0.938161266424672,0.40045448582192994,0.5019016495012967,0.9673066351972865
301,0,0,0.0031039328211145815,0.9558400781881694,0.07670161420677572,0.8075621437485403,0.9196351067241246,0.991320357065408,0.49993203812114395,0.5202385631010268,0.9804259389512675
302,1,0,0.00021741111157158282,0.8348349038557408,0.257076141670412,0.5725382172419382,0.5774148891597757,0.991856176099506,0.7247377726166555,0.9684002588823708,0.9778565748893328
303,0,0,0.0031679901445096866,0.8338142981444847,0.42799651753967494,0.3153601039575202,0.7400602706559356,0.9917538868962817,0.49996519394300026,0.5211040282059679,0.9647124762559045
304,0,0,0.026444943180976982,0.52003895979207,0.4553523398731216,0.2963403463970372,0.8509302388385805,0.9912103393663926,0.4994928262538739,0.5270382576691449,0.9645745338225484
305,0,0,0.1412271540042787,0.1605133475549493,0.5082056536961614,0.28058100723783247,0.8645084769256645,0.9912044507114239,0.4957664435917595,0.5310791532619444,0.8870364531040623
306,0,0,0.5831107401564835,0.03957732879997816,0.6505971273638392,0.2707692551378046,0.887789820071661,0.9871930583806915,0.47740588003843626,0.5315737721934127,0.6538680562292613
307,0,1,0.8456982761615973,0.7661835189352998,0.18863680050428405,0.6855623351814422,0.08689777606505722,0.9609385271403188,0.4077176811381584,0.5324217044093906,0.5391292837206805
308,0,0,0.0018047167670121873,0.974838067269214,0.8416934205728647,0.7447268904014639,0.6830314884638825,0.9334392504719932,0.36782419622605467,0.5031778858623321,0.954185066337818
309,1,0,0.012256608408048963,0.9216080630456873,0.310319640345885,0.646954293145657,0.968496099404801,0.9907495111787099,0.7249037163118968,0.9673237697602118,0.9794294145096486
310,0,0,0.0018490849648279675,0.6751207310478511,0.35167286137372683,0.38523118771187437,0.779538522915899,0.9918166536151211,0.4980378094824141,0.5353596357877574,0.9747207487611229
311,0,0,0.02810240492286946,0.3885444086227037,0.3785790869263098,0.36198525243520946,0.807101273956963,0.9916273184297099,0.4997039739652586,0.5284775616584582,0.9355582735028533
312,0,0,0.13473185948887745,0.14454786668450145,0.4295707516932027,0.3384153291091947,0.8235795803014399,0.989874765510243,0.4955011153524337,0.5294821693528716,0.8234257100935145
313,0,0,0.4336530169277162,0.05264698636667259,0.5746076367736006,0.320861624223716,0.8517411306109968,0.9825926208657905,0.47844370569585737,0.5300826574417074,0.6394129769786693
314,0,1,0.7321376141792235,0.8263917898490927,0.08602653715866708,0.7276248959417206,0.06529061932653256,0.9581923818094153,0.4310178083123388,0.5311086936066932,0.5519692679072798
315,0,0,0.0006486614571137279,0.9841901185269438,0.7237974423272574,0.7583816797727103,0.5866471541849876,0.9372418896356856,0.3848905441311025,0.5023877176398093,0.9635555899768292
316,0,0,0.006096824204489516,0.9484029710826637,0.07947432553006857,0.8133208445440879,0.9500648337871432,0.9911608315084908,0.4998961536639113,0.5214410491616894,0.980162970828005
317,1,0,0.00022230288078590917,0.8168837704901991,0.2546930125835568,0.5784084997813145,0.5801660114547962,0.9918457651221447,0.724355266376966,0.9685361924340739,0.9772093484044634
318,0,0,0.003324863389874545,0.825190462294406,0.42093625293834175,0.32099991149094215,0.7381900915366929,0.9917279198324197,0.499964410803646,0.5212044590907404,0.9622091025567977
319,0,0,0.025925251125581732,0.5182576135800615,0.4486190911334749,0.30123945621562104,0.8472484164756914,0.9911028617433275,0.4994677119292723,0.5269700630607302,0.9633880447126175
320,0,0,0.13535829666184152,0.16383407682101098,0.5014863079285388,0.284721025196901,0.8612663840496773,0.9911536386930961,0.495849636947064,0.5309450237459392,0.8863271712223676
321,0,0,0.5657805005822597,0.04113591702009219,0.6399431370370885,0.2740994632972717,0.8850364838295974,0.9871490598867542,0.47834360458922187,0.5314556770146256,0.656840303308928
322,0,1,0.8352825932757202,0.7712536855637583,0.17490766064107177,0.6876563384829438,0.08351829533136122,0.961481343586894,0.4104003465122859,0.5323214345319621,0.5406635525738005
