322,0,0,0.011417052625191404,0.9292083138717252,0.1385205517846631,0.7065878729950872,0.9495133111285771,0.991320443597279,0.4998840925422852,0.5197682284984999,0.9797947875356392
323,1,0,0.000560355761120436,0.7395891511732765,0.37224371607982065,0.46849883694533434,0.6373241449877928,0.991831166466601,0.7236745027428638,0.9685337337519702,0.9754523574349955
324,0,0,0.015079549925883014,0.6544830764096675,0.5574430494337783,0.2311445612152911,0.8198018775659989,0.9916570188865186,0.4999102908115279,0.5232906411628068,0.9493509873839476
325,0,0,0.1623395169710837,0.22563359120282775,0.5741127562329474,0.22905267613835598,0.9062559901582466,0.9905299608959127,0.49758588421354777,0.5299450013196596,0.9304484693945556
326,0,1,0.644999981026779,0.8458690204355196,0.04367665497962887,0.6268769036233304,0.06516780912399725,0.9896208082800916,0.4740339158532423,0.5330941297946926,0.70974488755733
327,0,0,0.0007879037976552706,0.9782178842825138,0.7487535370036815,0.6316460150718374,0.5443235758922083,0.9700107878498474,0.3981832574279288,0.5023832264641336,0.9661711452611819
328,0,0,0.013313788869594282,0.927620147385994,0.1398271084198813,0.7085997826313504,0.9546690317536071,0.9912723701761599,0.49987386190266087,0.5198958844581734,0.9796975356686803
329,0,0,0.000562833281039533,0.73595746265228,0.10912652268194428,0.6826134727506568,0.6385523648729966,0.9918273060547063,0.4978685648369958,0.5348564608133216,0.9753012045963328
330,1,0,0.0014320402115221651,0.7984123186322062,0.398843653632626,0.4460106967795987,0.6092444191501952,0.9916508912456752,0.7250622791063328,0.967117480545373,0.9486544877623224
331,0,0,0.014373421193765027,0.7109812088444748,0.5849215301014725,0.21397745624246195,0.8352450105386786,0.9904979053340185,0.49977074000746635,0.5222658723002188,0.9594554487086862
332,0,0,0.1544410164267531,0.2447901252232891,0.5935107413225831,0.2168312169512667,0.9153351324142835,0.9909831341492776,0.4976989281615958,0.5305077063478701,0.9436137035252323
333,0,1,0.6591361527768338,0.8455500553448971,0.04486469280615288,0.6148358990972884,0.07014572739517087,0.9902626840687013,0.475295165353496,0.5334246928969444,0.725131309048871
334,0,0,0.0008430791252197723,0.9768166306741121,0.7710826205104776,0.6186656629920539,0.5455226250103141,0.9721271951175431,0.3960160070184925,0.5025652688854046,0.9661298077044118
335,0,0,0.015953445765743233,0.9235393247797371,0.14788896864069537,0.6993486681168001,0.9584433178151266,0.9912706182593841,0.4998650287043279,0.5199396651618946,0.9795867919380011
336,0,0,0.0006263372119124442,0.7234790051140646,0.11486893645685997,0.6742554941158014,0.6460903528249502,0.9918229078801396,0.49744598281989233,0.5349938163455241,0.9749086427177809
337,0,0,0.001635242129006604,0.7805031417758033,0.12525272428487055,0.6533914238966129,0.6147938827907817,0.9916349561812555,0.49989972762530743,0.523610523934892,0.9461916883033916
338,1,0,0.001437790050191926,0.8235840878505158,0.42809239646662195,0.4141662346940513,0.6247525059084154,0.9903836937458572,0.7249253580554574,0.967006776453345,0.9566028123551299
339,0,0,0.017152843993541465,0.6964351909065449,0.6228329820896233,0.19270431975916397,0.8509797307373979,0.9908574191737135,0.4997698194971526,0.5228318632490252,0.9631628506962018
340,0,0,0.20890596111586612,0.21081056951017127,0.6220382738850012,0.20223010840300673,0.9265515905649279,0.9911439618443811,0.4972539726247336,0.5310809562310529,0.9404670939254579
341,0,1,0.7398112929129023,0.8131520867989354,0.060266408697967705,0.6008694947981564,0.07810711210212624,0.9901129384469841,0.46660534940868614,0.5338330331226221,0.6974964450573624
342,0,0,0.0011477815286721398,0.9716060806562354,0.8370276996883352,0.6139018367462453,0.5610144212964125,0.9682154465659447,0.3837278114537248,0.5028564152105984,0.9616676797455623
343,0,0,0.023148580781492418,0.916894207621662,0.15117760108530062,0.7063736505960889,0.9679115306116107,0.9910794460238841,0.4998162479033963,0.5205052870585533,0.9791697798181913
344,0,0,0.0006355072907275123,0.7159451372886012,0.11464224520956257,0.6806651324636331,0.6491448031692205,0.9918063252196064,0.49629413573280223,0.5353383644417844,0.9742563610218791
345,0,0,0.0016425850005391861,0.7772527089852921,0.12189331041494259,0.6605073714109995,0.6145753632165896,0.9916084117312012,0.4998982595574101,0.5237219776317796,0.9446512568466214
346,1,0,0.0013868481000266944,0.8254819588201268,0.4195045941764607,0.42134299412653575,0.6215417236285526,0.990311566700458,0.7249244203999258,0.9670057565792324,0.9560649209797936
347,0,0,0.01572580073094877,0.7059149508885388,0.6143338398775027,0.19737577222124106,0.8464928002155147,0.9908335205731953,0.4997779749591644,0.5227146856859076,0.9634287667476432
348,0,0,0.19080554750513617,0.22291397743681346,0.6150015581777035,0.20536668904116243,0.9241625378280722,0.9911553874471194,0.49748242632183703,0.5309174959427292,0.9425359237276043
349,0,0,0.7178059794647674,0.031234292761114463,0.7706857041729714,0.21248957242752045,0.9243527821735196,0.9902116476325348,0.4694912623461165,0.5337460623597782,0.7075196705559492
350,0,0,0.9330685178628777,0.0152238781263142,0.9700442343902674,0.23887703101476387,0.9583789283462522,0.9696920920179388,0.3870656201974365,0.5337529880652496,0.5309045258198827
351,0,0,0.9728728051956645,0.014230670522769426,0.9863842571441193,0.33373238254964427,0.9810721548644123,0.9308921018548348,0.3549131190454899,0.5349914730991765,0.5150778001420515
352,0,0,0.9605361297277102,0.01919673155810859,0.9817677439258884,0.46047386422850783,0.9822683720663062,0.9257352550533553,0.34909909767831826,0.5358172232356312,0.5140946620617742
353,0,0,0.9248736479052624,0.03039398595801383,0.9645124925794584,0.5968214267573734,0.9819381393650131,0.9254035052961107,0.35089635642119366,0.5358607451995187,0.5190091325223666
354,1,0,0.843761396317854,0.05047097568049857,0.9827555101501726,0.5165118747041667,0.9806495234341857,0.9270483199878151,0.5933445919308273,0.968677967942628,0.5300751254677655
355,0,0,0.8888317656398834,0.04163461133268291,0.9749430493641366,0.3925532148770881,0.9820093010958724,0.9306302909662568,0.3681126558779941,0.5358018465081686,0.5498358296804255
356,0,0,0.9372490965271294,0.02608059733859413,0.9654155437296812,0.5070154955716198,0.9814388626428305,0.9366244098930516,0.3614251440284297,0.5358513194681394,0.5411543041989386
357,0,1,0.8967475342733481,0.8440856281958846,0.2525926158272224,0.9057413762604531,0.25524592671379137,0.934052875606739,0.3543004289898742,0.5358305652207369,0.5258152043483693
358,0,0,0.0005604712716989603,0.9843875956424435,0.690779200629237,0.901634851298875,0.7365346071606392,0.9292710737923688,0.36025604725365884,0.5093334853363043,0.9659393930127066
359,0,0,0.00253198568552383,0.9457974610578566,0.041245969051676296,0.8977641198680494,0.9432899793282062,0.9912625438395071,0.49991027231906154,0.5269096962872476,0.9801781809566444
360,0,0,0.00012197431829990792,0.8592560424629381,0.04429239026590685,0.824890897545402,0.5418687743247252,0.9918463676546491,0.4995946462060251,0.534442317256987,0.9769782575435694
361,0,0,0.00027477786115839235,0.939185165127416,0.06305215455435254,0.7771462822014037,0.544945083137673,0.9917186287151488,0.4999804727318247,0.5198062516979074,0.9678628347213722
