,trial,prior_node,posterior_node,weight
3239,215,311553,175419,0.5830832889005643
3240,216,37910,0,0.06735742857365279
3241,216,9490,474,0.18399748751928238
3242,216,-2,474,0.16769417580065693
3243,216,474,474,0.32634031537022967
3244,216,-2,9490,0.10403351257376389
3245,216,9490,9490,0.12992921298710924
3246,216,0,37910,0.06735742857365279
3247,216,-1,37910,0.1273741732521489
3248,216,250879,37910,0.08544061377047159
3249,216,-1,27575,0.10156807083915732
3250,216,37910,71362,0.11289033365720244
3251,216,-1,250879,0.13310877327673348
3252,216,71362,250879,0.17876100609844378
3253,216,474,311553,0.40042084838209907
3254,216,311553,175419,0.5833216764195387
3255,217,37910,0,0.06649138558645662
3256,217,9490,474,0.18187259310074602
3257,217,-2,474,0.16461268380515423
3258,217,474,474,0.31856407012696336
3259,217,-2,9490,0.10322279151219173
3260,217,9490,9490,0.1304598473806487
3261,217,0,37910,0.06649138558645662
3262,217,-1,37910,0.12697762103270946
3263,217,250879,37910,0.08818786402346918
3264,217,-1,27575,0.1009902651687501
3265,217,37910,71362,0.11688550599199792
3266,217,-1,250879,0.13268284936628427
3267,217,71362,250879,0.17966307769002007
3268,217,474,311553,0.39282369944465945
3269,217,311553,175419,0.5811787794715734
3270,218,37910,0,0.06808116801135435
3271,218,9490,474,0.1824983505514017
3272,218,-2,474,0.16505376029102015
3273,218,474,474,0.3199173961862249
3274,218,-2,9490,0.10330354051181949
3275,218,9490,9490,0.13064478676946933
3276,218,0,37910,0.06808116801135435
3277,218,-1,37910,0.12995311150498204
3278,218,250879,37910,0.08678567387023482
3279,218,-1,27575,0.10089014267647169
3280,218,37910,71362,0.11474103968859617
3281,218,-1,250879,0.13235521362009803
3282,218,71362,250879,0.17903999020219696
3283,218,474,311553,0.3946547956763423
3284,218,311553,175419,0.5817820397554213
3285,219,37910,0,0.06658298746159998
3286,219,9490,474,0.18276178241902508
3287,219,-2,474,0.16880554307724696
3288,219,474,474,0.3259604255030761
3289,219,-2,9490,0.10433537704818736
3290,219,9490,9490,0.12939761142805023
3291,219,0,37910,0.06658298746159998
3292,219,-1,37910,0.12710716276399012
3293,219,250879,37910,0.09109998569501576
3294,219,-1,27575,0.10287061423873822
3295,219,37910,71362,0.12024425347130566
3296,219,-1,250879,0.13566636862238254
3297,219,71362,250879,0.1806265662571713
3298,219,474,311553,0.3983133867767745
3299,219,311553,175419,0.5821046735976875
3300,220,37910,0,0.06788280616833343
3301,220,9490,474,0.18309633266061892
3302,220,-2,474,0.16416203351371586
3303,220,474,474,0.31945090362607514
3304,220,-2,9490,0.10291758270583055
3305,220,9490,9490,0.13078065842212105
3306,220,0,37910,0.06788280616833343
3307,220,-1,37910,0.12971952517083393
3308,220,250879,37910,0.08449732765530425
3309,220,-1,27575,0.10011760391799376
3310,220,37910,71362,0.11154339158710369
3311,220,-1,250879,0.13095793331200908
3312,220,71362,250879,0.1782073786339784
3313,220,474,311553,0.3952640013914459
3314,220,311553,175419,0.5821524411158417
3315,221,37910,0,0.0669393045161253
3316,221,9490,474,0.17997549492318923
3317,221,-2,474,0.1590711231335068
3318,221,474,474,0.30881553784441246
3319,221,-2,9490,0.10094363785861793
3320,221,9490,9490,0.1308037061437261
3321,221,0,37910,0.0669393045161253
3322,221,-1,37910,0.12834305447928512
3323,221,250879,37910,0.08295842606457833
3324,221,-1,27575,0.09805368454145273
3325,221,37910,71362,0.10966136399812862
3326,221,-1,250879,0.12785884636921624
3327,221,71362,250879,0.17761817610180872
3328,221,474,311553,0.3872564610669978
3329,221,311553,175419,0.5807817664898088
3330,222,37910,0,0.06604081472352455
3331,222,9490,474,0.17974333067870785
3332,222,-2,474,0.15929491662854056
3333,222,474,474,0.3080853794036816
3334,222,-2,9490,0.10117610467446236
3335,222,9490,9490,0.1311514119004573
3336,222,0,37910,0.06604081472352455
3337,222,-1,37910,0.12693308376647952
3338,222,250879,37910,0.08563765222293374
3339,222,-1,27575,0.09861152057626993
3340,222,37910,71362,0.11313669621156
3341,222,-1,250879,0.12900745423619286
3342,222,71362,250879,0.17847036671125172
3343,222,474,311553,0.38542256899569927
3344,222,311553,175419,0.5798580377383198
3345,223,37910,0,0.06785929171116759
3346,223,9490,474,0.18075065826981124
3347,223,-2,474,0.16122435523526077
3348,223,474,474,0.3122356772589058
3349,223,-2,9490,0.10170607485370506
3350,223,9490,9490,0.13102230533534082
3351,223,0,37910,0.06785929171116759
3352,223,-1,37910,0.13016885223097852
3353,223,250879,37910,0.08522646867985235
3354,223,-1,27575,0.09921314931457015
3355,223,37910,71362,0.1122763521742251
3356,223,-1,250879,0.1297906832323076
3357,223,71362,250879,0.17831130785754404
3358,223,474,311553,0.3891757810502177
3359,223,311553,175419,0.580834097178943
3360,224,37910,0,0.06641757924487363
3361,224,9490,474,0.17957955545547083
3362,224,-2,474,0.15808066663158696
3363,224,474,474,0.3067453241438518
3364,224,-2,9490,0.1004426486196317
3365,224,9490,9490,0.13107343345221337
3366,224,0,37910,0.06641757924487363
3367,224,-1,37910,0.127293667138673
3368,224,250879,37910,0.08205403993147112
3369,224,-1,27575,0.09756342447739869
3370,224,37910,71362,0.10803885035655864
3371,224,-1,250879,0.12707087654006025
3372,224,71362,250879,0.17719496624587974
3373,224,474,311553,0.3858563796558164
3374,224,311553,175419,0.5805029775092532
3375,225,37910,0,0.06571391898758921
3376,225,9490,474,0.1791751625516404
3377,225,-2,474,0.15842588270792415
3378,225,474,474,0.30616150790177893
3379,225,-2,9490,0.10070501075162279
3380,225,9490,9490,0.13123685034994556
3381,225,0,37910,0.06571391898758921
3382,225,-1,37910,0.12635976439918833
3383,225,250879,37910,0.08527280866265133
3384,225,-1,27575,0.09824881085652738
3385,225,37910,71362,0.11238292403011049
3386,225,-1,250879,0.1284602429595306
3387,225,71362,250879,0.17831250083589195
3388,225,474,311553,0.3840195087385868
3389,225,311553,175419,0.5796189093945334
3390,226,37910,0,0.06759600475328167
3391,226,9490,474,0.18042793980169355
3392,226,-2,474,0.16058202934708612
3393,226,474,474,0.3108137465188863
3394,226,-2,9490,0.10139094659621392
3395,226,9490,9490,0.13117795345122862
3396,226,0,37910,0.06759600475328167
3397,226,-1,37910,0.12966937720141877
3398,226,250879,37910,0.08498497555139016
3399,226,-1,27575,0.09895635894006927
3400,226,37910,71362,0.11174457248727138
3401,226,-1,250879,0.12940853012792514
3402,226,71362,250879,0.17819269248499578
3403,226,474,311553,0.3880695731709636
3404,226,311553,175419,0.5805913170307556
3405,227,37910,0,0.06618286819916668
3406,227,9490,474,0.181296156396064
3407,227,-2,474,0.165522344417369
3408,227,474,474,0.31927908242498193
3409,227,-2,9490,0.10288280028678229
3410,227,9490,9490,0.12985903620210082
3411,227,0,37910,0.06618286819916668
3412,227,-1,37910,0.1268242639989216
3413,227,250879,37910,0.08972510720484642
3414,227,-1,27575,0.1014512263673432
3415,227,37910,71362,0.11784779708397095
3416,227,-1,250879,0.13349992627395646
3417,227,71362,250879,0.1799835621453303
3418,227,474,311553,0.3934590768371797
3419,227,311553,175419,0.5812032750545483
3420,228,37910,0,0.0675367931291262
3421,228,9490,474,0.183587682676062
3422,228,-2,474,0.16984360313105568
3423,228,474,474,0.327490205585139
3424,228,-2,9490,0.1047701128642945
3425,228,9490,9490,0.12989983352431742
3426,228,0,37910,0.0675367931291262
3427,228,-1,37910,0.12945144033551947
3428,228,250879,37910,0.09165060177595004
3429,228,-1,27575,0.10342078825781646
3430,228,37910,71362,0.1203750473705616
3431,228,-1,250879,0.13650055516322698
3432,228,71362,250879,0.180830521609699
3433,228,474,311553,0.3992236732831047
3434,228,311553,175419,0.5821163377571413
3435,229,37910,0,0.06839057009164651
3436,229,9490,474,0.18507394265736746
3437,229,-2,474,0.17355849521697783
3438,229,474,474,0.3349785466678943
3439,229,-2,9490,0.10606722691381462
3440,229,9490,9490,0.1293657586648074
3441,229,0,37910,0.06839057009164651
3442,229,-1,37910,0.13147807360104696
3443,229,250879,37910,0.09271205693744974
3444,229,-1,27575,0.10491752771400228
3445,229,37910,71362,0.1218152608284303
3446,229,-1,250879,0.13870206998304005
3447,229,71362,250879,0.18124080163744508
3448,229,474,311553,0.40527615261132216
3449,229,311553,175419,0.5835028956890093
3450,230,37910,0,0.0695112047422297
3451,230,9490,474,0.18486407814567188
3452,230,-2,474,0.17141181943478365
3453,230,474,474,0.3317449062253185
3454,230,-2,9490,0.10543432076616256
3455,230,9490,9490,0.12984947585795592
3456,230,0,37910,0.0695112047422297
3457,230,-1,37910,0.13381841386871615
3458,230,250879,37910,0.08990357625437935
3459,230,-1,27575,0.10366036350851389
3460,230,37910,71362,0.11825586509634216
3461,230,-1,250879,0.13656159969657458
3462,230,71362,250879,0.1801420806121862
3463,230,474,311553,0.4038682004511035
3464,230,311553,175419,0.5838127625834744
3465,231,37910,0,0.0677173550543681
3466,231,9490,474,0.18212039112800374
3467,231,-2,474,0.16484109134884087
3468,231,474,474,0.3196195138107839
3469,231,-2,9490,0.10299008332757248
3470,231,9490,9490,0.1301003748280274
3471,231,0,37910,0.0677173550543681
3472,231,-1,37910,0.13031352505842672
3473,231,250879,37910,0.0851741321479007
3474,231,-1,27575,0.10051598028173007
3475,231,37910,71362,0.11224526202790096
3476,231,-1,250879,0.13156336543195032
3477,231,71362,250879,0.1784422591594908
3478,231,474,311553,0.39560913655539837
3479,231,311553,175419,0.5825512213960408
3480,232,37910,0,0.0667129966481848
3481,232,9490,474,0.1809702746789364
3482,232,-2,474,0.16302520538281623
3483,232,474,474,0.3148814605482356
3484,232,-2,9490,0.10259102721342234
3485,232,9490,9490,0.1306285107501199
3486,232,0,37910,0.0667129966481848
3487,232,-1,37910,0.12889071475531472
3488,232,250879,37910,0.0875364822557925
3489,232,-1,27575,0.10029831529204511
3490,232,37910,71362,0.11561803779587666
3491,232,-1,250879,0.13159827562603654
3492,232,71362,250879,0.17920918481624962
3493,232,474,311553,0.39048294392198246
3494,232,311553,175419,0.5808895296669409
3495,233,37910,0,0.06833733677140172
3496,233,9490,474,0.18250427386521223
3497,233,-2,474,0.16796002037954405
3498,233,474,474,0.323999993321723
3499,233,-2,9490,0.10413860705731312
3500,233,9490,9490,0.1297461419505932
3501,233,0,37910,0.06833733677140172
3502,233,-1,37910,0.13172698063930816
3503,233,250879,37910,0.09047839314694688
3504,233,-1,27575,0.1025277303435989
3505,233,37910,71362,0.11922637763971157
3506,233,-1,250879,0.1351011145562824
3507,233,71362,250879,0.18031735540344634
3508,233,474,311553,0.3969512522672282
3509,233,311553,175419,0.5818232713722983
3510,234,37910,0,0.06935666005145674
3511,234,9490,474,0.1834783542265852
3512,234,-2,474,0.16753447681289382
3513,234,474,474,0.3242789298707685
3514,234,-2,9490,0.10417158252183112
3515,234,9490,9490,0.1304575773199701
3516,234,0,37910,0.06935666005145674
3517,234,-1,37910,0.1338126662729141
3518,234,250879,37910,0.08819447114136207
3519,234,-1,27575,0.1019988574054607
3520,234,37910,71362,0.11617804794956973
3521,234,-1,250879,0.13404561787396851
3522,234,71362,250879,0.17945059417402923
3523,234,474,311553,0.39810547589234097
3524,234,311553,175419,0.5825349724543663
3525,235,37910,0,0.06751872518853344
3526,235,9490,474,0.18346866652171026
3527,235,-2,474,0.17084006485643793
3528,235,474,474,0.32972653524948475
3529,235,-2,9490,0.10497688026458395
3530,235,9490,9490,0.12909888316851564
3531,235,0,37910,0.06751872518853344
3532,235,-1,37910,0.13015879632240915
3533,235,250879,37910,0.09201424181861556
3534,235,-1,27575,0.10370609646393131
3535,235,37910,71362,0.12118005989937
3536,235,-1,250879,0.13690786207914823
3537,235,71362,250879,0.18089038871755972
3538,235,474,311553,0.4015317025192697
3539,235,311553,175419,0.5829370779873312
3540,236,37910,0,0.06877296119415503
3541,236,9490,474,0.1850471303510658
3542,236,-2,474,0.17357901583698238
3543,236,474,474,0.33469110383240713
3544,236,-2,9490,0.10634389850270567
3545,236,9490,9490,0.12930224251265776
3546,236,0,37910,0.06877296119415503
3547,236,-1,37910,0.13252787397824983
3548,236,250879,37910,0.0935624574439886
3549,236,-1,27575,0.1050565405829661
3550,236,37910,71362,0.1232584098554292
3551,236,-1,250879,0.13900753032980395
3552,236,71362,250879,0.18157551418537957
3553,236,474,311553,0.40463928270847527
3554,236,311553,175419,0.5832324589424528
3555,237,37910,0,0.06934225370251866
3556,237,9490,474,0.18623885155257186
3557,237,-2,474,0.17632828442706178
3558,237,474,474,0.340348941794607
3559,237,-2,9490,0.10732672450437153
3560,237,9490,9490,0.12897263941103784
3561,237,0,37910,0.06934225370251866
3562,237,-1,37910,0.1340282051572822
3563,237,250879,37910,0.09403684517919839
3564,237,-1,27575,0.10612524995020275
3565,237,37910,71362,0.1239468962295769
3566,237,-1,250879,0.14054441263110654
3567,237,71362,250879,0.1817680946247552
3568,237,474,311553,0.40930898834335216
3569,237,311553,175419,0.5843167197044457
3570,238,37910,0,0.07026468300211214
3571,238,9490,474,0.18663133466602194
3572,238,-2,474,0.17792591530983
3573,238,474,474,0.3432806980773523
3574,238,-2,9490,0.10790366109681061
3575,238,9490,9490,0.12856339183040794
3576,238,0,37910,0.07026468300211214
3577,238,-1,37910,0.13597902217272617
3578,238,250879,37910,0.09506571724657145
3579,238,-1,27575,0.10685236487669789
3580,238,37910,71362,0.12536208005196792
3581,238,-1,250879,0.14167941846185955
3582,238,71362,250879,0.18213617627182346
3583,238,474,311553,0.4115016819002945
3584,238,311553,175419,0.5847991552799243
3585,239,37910,0,0.07095094863338551
3586,239,9490,474,0.1848849797355565
3587,239,-2,474,0.1701664574650715
3588,239,474,474,0.33047333932456113
3589,239,-2,9490,0.10517378030190526
3590,239,9490,9490,0.12958815225791595
3591,239,0,37910,0.07095094863338551
3592,239,-1,37910,0.13751525348774882
3593,239,250879,37910,0.08716527836230863
3594,239,-1,27575,0.10276086764675942
3595,239,37910,71362,0.11512703179752239
3596,239,-1,250879,0.13494831876628946
3597,239,71362,250879,0.17924290848277474
3598,239,474,311553,0.403833543340569
3599,239,311553,175419,0.5841095558975905
3600,240,37910,0,0.0693046829149544
3601,240,9490,474,0.18329536175867192
3602,240,-2,474,0.1710840847970304
3603,240,474,474,0.32996966860125676
3604,240,-2,9490,0.10534534911471763
3605,240,9490,9490,0.12845464769211326
3606,240,0,37910,0.0693046829149544
3607,240,-1,37910,0.13495445428882155
3608,240,250879,37910,0.09314606772862753
3609,240,-1,27575,0.10407035448466653
3610,240,37910,71362,0.1233131018942971
3611,240,-1,250879,0.13758796845867088
3612,240,71362,250879,0.18141739847579866
3613,240,474,311553,0.40108133380427297
3614,240,311553,175419,0.5826219221211102
3615,241,37910,0,0.06971682198293526
3616,241,9490,474,0.18442038632370322
3617,241,-2,474,0.16604068453221163
3618,241,474,474,0.3235290495739899
3619,241,-2,9490,0.10390404253170152
3620,241,9490,9490,0.13060213704518592
3621,241,0,37910,0.06971682198293526
3622,241,-1,37910,0.13582094835529918
3623,241,250879,37910,0.08535037130841161
3624,241,-1,27575,0.10095068110386071
3625,241,37910,71362,0.11306266089124761
3626,241,-1,250879,0.1322280178291423
3627,241,71362,250879,0.17859392272745075
3628,241,474,311553,0.39828598690208433
3629,241,311553,175419,0.582647546938821
3630,242,37910,0,0.068369572679409
3631,242,9490,474,0.18051864588876923
3632,242,-2,474,0.16048201323341657
3633,242,474,474,0.3117690430618598
3634,242,-2,9490,0.10153509228662463
3635,242,9490,9490,0.13027562379337615
3636,242,0,37910,0.068369572679409
3637,242,-1,37910,0.13322517506011747
3638,242,250879,37910,0.08336325649876677
3639,242,-1,27575,0.09862982264682463
3640,242,37910,71362,0.11047180447429768
3641,242,-1,250879,0.12870103155040907
3642,242,71362,250879,0.17788630332922176
3643,242,474,311553,0.3897051106734461
3644,242,311553,175419,0.5814221383928849
3645,243,37910,0,0.0671470883394666
3646,243,9490,474,0.1805357021421887
3647,243,-2,474,0.16379614012669141
3648,243,474,474,0.3158363891579062
3649,243,-2,9490,0.10276631710722939
3650,243,9490,9490,0.12949948581776866
3651,243,0,37910,0.0671470883394666
3652,243,-1,37910,0.13115170556365904
3653,243,250879,37910,0.09007511710128721
3654,243,-1,27575,0.10102976444965463
3655,243,37910,71362,0.1192730139652969
3656,243,-1,250879,0.13299292244912336
3657,243,71362,250879,0.18027063655887796
3658,243,474,311553,0.3899405938386117
3659,243,311553,175419,0.5800923564559167
3660,244,37910,0,0.06763323303894653
3661,244,9490,474,0.18344227432710108
3662,244,-2,474,0.16520999003422618
3663,244,474,474,0.32058091125449983
3664,244,-2,9490,0.10362416509332929
3665,244,9490,9490,0.13096306523005086
3666,244,0,37910,0.06763323303894653
3667,244,-1,37910,0.13216237728060243
3668,244,250879,37910,0.08686693141898574
3669,244,-1,27575,0.10102992612631873
3670,244,37910,71362,0.11490535382816729
3671,244,-1,250879,0.13256486148807942
3672,244,71362,250879,0.17912407125775054
3673,244,474,311553,0.39494194612286776
3674,244,311553,175419,0.5815685209603347
3675,245,37910,0,0.06611991191451064
3676,245,9490,474,0.18213906856417075
3677,245,-2,474,0.16520369734406604
3678,245,474,474,0.32034282317675433
3679,245,-2,9490,0.10305408853553019
3680,245,9490,9490,0.12998884035619765
3681,245,0,37910,0.06611991191451064
3682,245,-1,37910,0.12873206518753194
3683,245,250879,37910,0.08680225369355518
3684,245,-1,27575,0.10087393199165416
3685,245,37910,71362,0.11464347829827316
3686,245,-1,250879,0.13228180308493726
3687,245,71362,250879,0.17913526827332865
3688,245,474,311553,0.39561277922572535
3689,245,311553,175419,0.5823826696506863
3690,246,37910,0,0.06521395550656851
3691,246,9490,474,0.1809865599985708
3692,246,-2,474,0.16029021221091602
3693,246,474,474,0.3113253643075654
3694,246,-2,9490,0.10152843968090106
3695,246,9490,9490,0.1311140458638056
3696,246,0,37910,0.06521395550656851
3697,246,-1,37910,0.12648710206043193
3698,246,250879,37910,0.08361869986122153
3699,246,-1,27575,0.09860634859930445
3700,246,37910,71362,0.11046369429334188
3701,246,-1,250879,0.12872652976306878
3702,246,71362,250879,0.1778002729769178
3703,246,474,311553,0.38892630921765736
3704,246,311553,175419,0.5808591443145826
3705,247,37910,0,0.06470320304401186
3706,247,9490,474,0.18018175623904906
3707,247,-2,474,0.16066386899496832
3708,247,474,474,0.31099563506708106
3709,247,-2,9490,0.10147998190493722
3710,247,9490,9490,0.13076609607943296
3711,247,0,37910,0.06470320304401186
3712,247,-1,37910,0.1251862720367
3713,247,250879,37910,0.08577107115254871
3714,247,-1,27575,0.09905127805637956
3715,247,37910,71362,0.11320524904395285
3716,247,-1,250879,0.12961110543996984
3717,247,71362,250879,0.17853789266633704
3718,247,474,311553,0.38814662883311385
3719,247,311553,175419,0.5806879534908788
3720,248,37910,0,0.06375533800145185
3721,248,9490,474,0.18090088946840513
3722,248,-2,474,0.1616539266716114
3723,248,474,474,0.31287188264950666
3724,248,-2,9490,0.1019019283222059
3725,248,9490,9490,0.13102688881485006
3726,248,0,37910,0.06375533800145185
3727,248,-1,37910,0.12278265261972168
3728,248,250879,37910,0.08595431988510611
3729,248,-1,27575,0.0994577965349423
3730,248,37910,71362,0.11322697264864749
3731,248,-1,250879,0.1302173434674426
3732,248,71362,250879,0.17855890184532494
3733,248,474,311553,0.38948699367911577
3734,248,311553,175419,0.5808436442661242
3735,249,37910,0,0.06304031887742065
3736,249,9490,474,0.17981577173554256
3737,249,-2,474,0.15865842553808487
3738,249,474,474,0.30793934909383147
3739,249,-2,9490,0.10061760760064997
3740,249,9490,9490,0.1309271623466309
3741,249,0,37910,0.06304031887742065
3742,249,-1,37910,0.12088690472513144
3743,249,250879,37910,0.08210170025215159
3744,249,-1,27575,0.09776215237631083
3745,249,37910,71362,0.10805988342783046
3746,249,-1,250879,0.1273504596960525
3747,249,71362,250879,0.17723356946828558
3748,249,474,311553,0.38690630523511416
3749,249,311553,175419,0.5807883114920755
3750,250,37910,0,0.06311221278387955
3751,250,9490,474,0.19073002361176566
3752,250,-2,474,0.1655606179617882
3753,250,474,474,0.33126004523429303
3754,250,-2,9490,0.10315973894469933
3755,250,9490,9490,0.13564348206950796
3756,250,0,37910,0.06311221278387955
3757,250,-1,37910,0.12131458381070695
3758,250,250879,37910,0.09072368653981433
3759,250,-1,27575,0.10045143836003052
3760,250,37910,71362,0.11909426567008011
3761,250,-1,250879,0.1318469503496127
3762,250,71362,250879,0.17736377352599245
3763,250,474,311553,0.4001484758482101
3764,250,311553,175419,0.5800264686526612
3765,251,37910,0,0.07887842390993216
3766,251,9490,474,0.16378068510367338
3767,251,-2,474,0.1698658049407614
3768,251,474,474,0.3282144484065783
3769,251,-2,9490,0.09925015212840677
3770,251,9490,9490,0.11543608845810074
3771,251,0,37910,0.07887842390993216
3772,251,-1,37910,0.10994760609121622
3773,251,250879,37910,0.09830976914227095
3774,251,-1,27575,0.10187778111951974
3775,251,37910,71362,0.14095672592322317
3776,251,-1,250879,0.13558467002919164
3777,251,71362,250879,0.1814338025662703
3778,251,474,311553,0.3595603625352358
3779,251,311553,175419,0.551050914894444
3780,252,37910,0,0.0676494001801669
3781,252,9490,474,0.17580292830935895
3782,252,-2,474,0.17836836571547107
3783,252,474,474,0.34725361587819203
3784,252,-2,9490,0.10743994763977828
3785,252,9490,9490,0.12698567744689312
3786,252,0,37910,0.0676494001801669
3787,252,-1,37910,0.1129189617505181
3788,252,250879,37910,0.10578684028291832
3789,252,-1,27575,0.0972122270794275
3790,252,37910,71362,0.1465419590327948
3791,252,-1,250879,0.13441450130191063
3792,252,71362,250879,0.18823343147229082
3793,252,474,311553,0.3411967542685806
3794,252,311553,175419,0.5314016636867241
3795,253,37910,0,0.06467321804862196
3796,253,9490,474,0.18922569322608962
3797,253,-2,474,0.18082009950978226
3798,253,474,474,0.36820713066958577
3799,253,-2,9490,0.10728649417745678
3800,253,9490,9490,0.13633371144880613
3801,253,0,37910,0.06467321804862196
3802,253,-1,37910,0.10064930305240494
3803,253,250879,37910,0.09776910044081091
3804,253,-1,27575,0.09523985392295793
3805,253,37910,71362,0.14825521726871846
3806,253,-1,250879,0.13016393317632702
3807,253,71362,250879,0.1943419104706916
3808,253,474,311553,0.3428178634375329
3809,253,311553,175419,0.5270610339924817
3810,254,37910,0,0.06451253880408882
3811,254,9490,474,0.19278062069841814
3812,254,-2,474,0.18002687523258704
3813,254,474,474,0.37240634876884904
3814,254,-2,9490,0.10573762482729682
3815,254,9490,9490,0.14101035598306547
3816,254,0,37910,0.06451253880408882
3817,254,-1,37910,0.08929527649403182
3818,254,250879,37910,0.09447267448127364
3819,254,-1,27575,0.09353035942408654
3820,254,37910,71362,0.1519329198406048
3821,254,-1,250879,0.12739213188698123
3822,254,71362,250879,0.1939450958228828
3823,254,474,311553,0.3383881296829234
3824,254,311553,175419,0.5218285544618959
3825,255,37910,0,0.06057536107920311
3826,255,9490,474,0.17005248562174494
3827,255,-2,474,0.1832724224185698
3828,255,474,474,0.3564800299700028
3829,255,-2,9490,0.10386687917445336
3830,255,9490,9490,0.12327056829008554
3831,255,0,37910,0.06057536107920311
3832,255,-1,37910,0.08197748816178593
3833,255,250879,37910,0.089037899617176
3834,255,-1,27575,0.0974214973097136
3835,255,37910,71362,0.1541231348381218
3836,255,-1,250879,0.13231031330122284
3837,255,71362,250879,0.19257189363653515
3838,255,474,311553,0.3098960906729078
3839,255,311553,175419,0.5121335159276671
3840,256,37910,0,0.06024147698460157
3841,256,9490,474,0.16163947084445912
3842,256,-2,474,0.1896858202764043
3843,256,474,474,0.3590165629926886
3844,256,-2,9490,0.10687842183220968
3845,256,9490,9490,0.11539236651391406
3846,256,0,37910,0.06024147698460157
3847,256,-1,37910,0.09745739534224672
3848,256,250879,37910,0.1047712530508299
3849,256,-1,27575,0.0969353360529044
3850,256,37910,71362,0.16496862346664656
3851,256,-1,250879,0.1358772790851604
3852,256,71362,250879,0.19688826539276688
3853,256,474,311553,0.2946686670508642
3854,256,311553,175419,0.5009755814659334
3855,257,37910,0,0.05845805716557682
3856,257,9490,474,0.15693503814075488
3857,257,-2,474,0.19620053115606403
3858,257,474,474,0.36629932711348273
3859,257,-2,9490,0.10905487066162325
3860,257,9490,9490,0.11003971751199626
3861,257,0,37910,0.05845805716557682
3862,257,-1,37910,0.10648075560798381
3863,257,250879,37910,0.11310684000984507
3864,257,-1,27575,0.09746831017975256
3865,257,37910,71362,0.16561281421496513
3866,257,-1,250879,0.138453212791763
3867,257,71362,250879,0.19663596881023362
3868,257,474,311553,0.2868609327306777
3869,257,311553,175419,0.4961234937144823
3870,258,37910,0,0.06128486483188757
3871,258,9490,474,0.16518679619984297
3872,258,-2,474,0.19813177679366414
3873,258,474,474,0.38235995955185975
3874,258,-2,9490,0.10936253001480817
3875,258,9490,9490,0.11400928497035188
3876,258,0,37910,0.06128486483188757
3877,258,-1,37910,0.11352580622139305
3878,258,250879,37910,0.1219496384292275
3879,258,-1,27575,0.0949015582527263
3880,258,37910,71362,0.1717114062394705
3881,258,-1,250879,0.1363607989521887
3882,258,71362,250879,0.1924750853470762
3883,258,474,311553,0.29639791966693707
3884,258,311553,175419,0.4944351349183479
3885,259,37910,0,0.05896321639304546
3886,259,9490,474,0.18454092982814943
3887,259,-2,474,0.19476315205182657
3888,259,474,474,0.3897221607432506
3889,259,-2,9490,0.1102665580065668
3890,259,9490,9490,0.13103846156980395
3891,259,0,37910,0.05896321639304546
3892,259,-1,37910,0.10040624285350691
3893,259,250879,37910,0.10754659264380474
3894,259,-1,27575,0.09377600182510379
3895,259,37910,71362,0.16259442302951602
3896,259,-1,250879,0.131478606658186
3897,259,71362,250879,0.19992548500941468
3898,259,474,311553,0.30923843099530646
3899,259,311553,175419,0.5003800021709887
3900,260,37910,0,0.06032635473200259
3901,260,9490,474,0.1764678022172402
3902,260,-2,474,0.19316178634550935
3903,260,474,474,0.3830742983207175
3904,260,-2,9490,0.10686691585999297
3905,260,9490,9490,0.12440942761823015
3906,260,0,37910,0.06032635473200259
3907,260,-1,37910,0.09299929734166287
3908,260,250879,37910,0.10385733407286851
3909,260,-1,27575,0.0943556766369605
3910,260,37910,71362,0.17145677717049446
3911,260,-1,250879,0.13158357497273854
3912,260,71362,250879,0.19451161879067483
3913,260,474,311553,0.30426565169358954
3914,260,311553,175419,0.4990433518982605
3915,261,37910,0,0.05779659520353439
3916,261,9490,474,0.19256909164864147
3917,261,-2,474,0.19072938570607081
3918,261,474,474,0.38773044847433197
3919,261,-2,9490,0.10930441017530308
3920,261,9490,9490,0.1393428095185582
3921,261,0,37910,0.05779659520353439
3922,261,-1,37910,0.08520897343676281
3923,261,250879,37910,0.09530547505420582
3924,261,-1,27575,0.09343106856255057
3925,261,37910,71362,0.16140304925241664
3926,261,-1,250879,0.12832208779105622
3927,261,71362,250879,0.20159450584206123
3928,261,474,311553,0.31238954246206485
3929,261,311553,175419,0.5023608477965609
3930,262,37910,0,0.05941886819652147
3931,262,9490,474,0.19538060652937594
3932,262,-2,474,0.18796159056388723
3933,262,474,474,0.3893682202006314
3934,262,-2,9490,0.10704741084511957
3935,262,9490,9490,0.14259947008389945
3936,262,0,37910,0.05941886819652147
3937,262,-1,37910,0.08162782922282703
3938,262,250879,37910,0.0922422215019715
3939,262,-1,27575,0.09243822538497473
3940,262,37910,71362,0.16581235227008165
3941,262,-1,250879,0.1261538660421689
3942,262,71362,250879,0.19820288769086974
3943,262,474,311553,0.3197782611430669
3944,262,311553,175419,0.5065529974348563
3945,263,37910,0,0.06049008445910685
3946,263,9490,474,0.19733358692866282
3947,263,-2,474,0.18558019279360002
3948,263,474,474,0.38846094824565774
3949,263,-2,9490,0.10581269720529829
3950,263,9490,9490,0.14527153508682109
3951,263,0,37910,0.06049008445910685
3952,263,-1,37910,0.07899764032778102
3953,263,250879,37910,0.09019661536545544
3954,263,-1,27575,0.0917521722941991
