161,1,0,0.005285861696793926,0.6314521074387492,0.516206719178312,0.3480881024253304,0.6662389707148423,0.9895301273631953,0.7245821528529558,0.9672170936855958,0.9243877715771245
162,0,0,0.08975194486977978,0.4200188221195723,0.7002542017309805,0.15381692502558125,0.8909930592797141,0.9893114101991038,0.49915376989329996,0.5243456819946796,0.9243050828689322
163,0,1,0.6529637272400448,0.9062262822410303,0.045576542230705244,0.549867631122774,0.10432985926817057,0.9893071264714175,0.4856352712192009,0.5325383553736612,0.8408356739588551
164,0,0,0.0008644201266756992,0.9739999290615424,0.8189579166597655,0.5423074823011602,0.5462408202266538,0.9839927662839035,0.39696181959182114,0.503815361324401,0.973174535390067
165,0,0,0.029691666495678337,0.8992968141904083,0.20311196281044522,0.6279755866681737,0.9655470825466915,0.9915642028432302,0.49986161215375047,0.5199658883713683,0.9793623903287666
166,0,0,0.0013305888835657795,0.6423969407014476,0.1643709077492134,0.6062626805638147,0.6956464248059592,0.9918139885973051,0.49524670704648965,0.535252325365321,0.9724482712717653
167,0,0,0.0044013032660080754,0.6265758602770625,0.1678857156425678,0.5894439096900014,0.6612742890089766,0.9915343945333656,0.49978698167971897,0.5254184748890014,0.927284347005005
168,0,0,0.00526879814281217,0.6287249536118754,0.17807077291978407,0.5676374175734077,0.6644710497988765,0.9894604020711575,0.49929538140861646,0.524164546449703,0.9229419630435675
169,1,0,0.006111468376623971,0.6104535088515324,0.5387732699822441,0.33189178060914415,0.6736489606457808,0.9892362641620601,0.7244611251212327,0.967237840980945,0.9235454777526829
170,0,0,0.11734044272673844,0.3796372611218169,0.7176729875835585,0.14534475615280354,0.8995983150377551,0.9892676952277654,0.4990215962561842,0.5246160222542703,0.9182735404631636
171,0,1,0.7238129904721338,0.885484237602143,0.053217931564163296,0.5413027324894789,0.11114273788624413,0.9889900368691358,0.48122341810744046,0.5328517115685342,0.8182348925704589
172,0,0,0.0010396352290387297,0.9702642889666979,0.8654354134308637,0.5382493341213767,0.553937612398569,0.9821523530239344,0.38615339738949955,0.5040644988554616,0.9709431832778757
173,0,0,0.03859062081520153,0.8941409247628781,0.20664124947436957,0.6349881185096409,0.9713145777815492,0.9914722878292311,0.49983356139664986,0.5202469117020666,0.9790610501040363
174,0,0,0.001341748562186583,0.6383604822084555,0.1649887870869979,0.6132091823544522,0.6986790211013536,0.9918019960585128,0.49382221549274985,0.5354621930457882,0.9718955315426323
175,0,0,0.004351366918743919,0.6258700359532395,0.16318304530222724,0.5978832241422005,0.6618373352448732,0.9915116382825223,0.49978519509053826,0.5255290917513057,0.9261983844415114
176,1,0,0.004952731132984753,0.6345212054776381,0.5010382181947212,0.3597651741515223,0.6601905598386315,0.9894047854468939,0.7245783844184343,0.9672256300676085,0.9227428007531004
177,0,0,0.0782589730994308,0.4388086403046617,0.6875807512526628,0.16022589189835168,0.8848507982994235,0.9892258718158002,0.49920710171320365,0.5241250059331605,0.9251516403335847
178,0,1,0.608909603317433,0.915999251983206,0.04211656225435714,0.5563774703175285,0.09960738055735115,0.9893509025910456,0.48747388614167125,0.5323146722179224,0.8505498020494419
179,0,0,0.0007832298638032697,0.9759446406464661,0.7832177385934951,0.5470192811213689,0.5427482449240988,0.984725219773186,0.4037343126177068,0.503642665702202,0.9741672606131999
180,0,0,0.024156919939425616,0.9025596629331756,0.19920488857177573,0.6256620408450846,0.9603665346037615,0.9916047793334778,0.499874610167995,0.5198383641663746,0.9795175785733328
181,0,0,0.0012987102396679572,0.6479963124455062,0.16260888496091674,0.603957419256861,0.6922692807197558,0.9918201578873844,0.4961327166735793,0.5350638048842198,0.9727925940190277
182,0,0,0.004291901638017865,0.6328584986903648,0.16940850022290202,0.5861958344650371,0.659666130165619,0.9915485396875362,0.49979208523534563,0.5252952873796773,0.928766416769026
183,1,0,0.005229329483562809,0.6332816010157526,0.5153887686165637,0.34867597880875917,0.6658513946271579,0.9895358391644641,0.7245859837647666,0.9672155602196103,0.9246940972624392
184,0,0,0.08843911364421914,0.42265415479700597,0.699585761474131,0.1541322258903721,0.8906693108346062,0.9893272647583317,0.4991628202948588,0.5243315415786951,0.9248107695317181
185,0,1,0.648852009887451,0.907307193534303,0.04525902822210504,0.5501814030364747,0.10407591481726965,0.9893332972685179,0.48584527571949115,0.5325265657292035,0.8422283484998574
186,0,0,0.0008570577400910256,0.9741596915050169,0.8160501824951573,0.5424038810544036,0.5459204993304666,0.9840998592115412,0.3975922940151477,0.5038060748903053,0.9732861323602757
187,0,0,0.029239281432332887,0.8994806246028498,0.20302497840454656,0.6274288619854536,0.9651512283100832,0.9915687739232982,0.49986279082224716,0.5199541926206679,0.97937518267139
188,0,0,0.0013324234488630213,0.6424657071340524,0.1644708530592537,0.6057203003391761,0.6955714655346112,0.991814497313333,0.4953191244071211,0.535237920558306,0.9724677805136326
189,1,0,0.004413887627560909,0.6262578594063667,0.4944094718627802,0.3718026122277377,0.6613653957762479,0.9915351966212367,0.7249640250706809,0.9673817024587389,0.9273027196267636
190,0,0,0.07458830429812563,0.4392976622549656,0.6741149171736841,0.16682173470074166,0.8820732897811429,0.989461340520023,0.49929336674096353,0.524167870521606,0.9228522911193964
191,0,1,0.5841850819620821,0.9186889795149734,0.04019267602311158,0.5630234110153866,0.09479887222112099,0.9892315862826402,0.4880611837394381,0.5322135192219485,0.8507959713548103
192,0,0,0.0007403857435607014,0.9771507837082692,0.7583213342047704,0.5532063119334739,0.5408043925440812,0.9847433459522419,0.40755155564509815,0.5034668231826234,0.9744341449699855
193,0,0,0.0206296842789163,0.9055121321833707,0.19422520658371067,0.6277825860000025,0.9563246908000947,0.991615654875754,0.49988146922314697,0.5197673872732504,0.9796132542741482
194,0,0,0.0012351245720092707,0.6558483925581742,0.1590839845159197,0.606051077853237,0.687935018951192,0.9918239590421785,0.49669737429592425,0.5349167149612859,0.9731005555307376
195,1,0,0.004013470400257434,0.6455612863768205,0.4936785218067022,0.3707249656959257,0.656437995893011,0.9915611712287142,0.7249764484796428,0.9673464351182325,0.9307977908710505
196,0,0,0.06830397453655433,0.4619615447136933,0.6748920256985177,0.16619423871713876,0.8817634871758825,0.9896383685018963,0.4993574707298135,0.5239880890263109,0.9281253600175017
197,0,1,0.558155900548836,0.925071010224804,0.03925075224143169,0.5623147652639512,0.09507062463603061,0.989503275273402,0.48906673602549433,0.5322022364777871,0.8618415891358114
198,0,0,0.0007163141809110885,0.9776232588936494,0.7376376062023131,0.5513996974786783,0.5398522367412965,0.9855352309792871,0.41158231054325933,0.5034767609300298,0.9750566934658054
199,0,0,0.018763007810771632,0.905332616254137,0.19562712315170053,0.6219220771807772,0.9526704062522505,0.9916409694688194,0.4998853229182566,0.5197326204217996,0.9796506133381357
200,0,0,0.0012818889295313875,0.6541458366065624,0.16191587949738837,0.6002318366106721,0.6891586061160497,0.9918254428262387,0.4969962047525073,0.5347837237841774,0.9730819280310303
201,1,0,0.004225812474291258,0.638207889941533,0.5008979679508192,0.3648139964026294,0.659032627766897,0.9915604077237283,0.724970477511349,0.9673520884789032,0.9303619343434077
202,0,0,0.07511705231835436,0.4470941998393865,0.6815317097761929,0.16282984502081085,0.884792625907816,0.9896164536558313,0.49932347625074264,0.5240827577445111,0.9261570398494579
203,0,1,0.5885654849502532,0.9191539169764831,0.04104954899590318,0.5589155825064939,0.09742105326915328,0.9894026622920717,0.48797658334148,0.5323125536875576,0.8546756545387137
204,0,0,0.0007572195964091809,0.9766332063991827,0.7655432629120145,0.5490844988818129,0.5416703151072227,0.9850262371894456,0.40687443294468767,0.5035627139276607,0.974480004768289
205,0,0,0.021862611221435575,0.9037559975828245,0.19751509428764694,0.624471274552685,0.9575360258974022,0.9916175222563838,0.49987877423665433,0.5197990052529659,0.9795722518589727
206,0,0,0.0012877619612442295,0.6505717892358079,0.1620447064002139,0.602771734418833,0.6908022486897156,0.9918223302482629,0.49650000011944,0.5349607982498646,0.9729177902561361
207,0,0,0.004250351912184765,0.6355547458931652,0.1701970872654185,0.5846155755178184,0.659150436367177,0.99155367707419,0.49979383798080285,0.5252417737422248,0.9294387014286916
208,1,0,0.00522082069839089,0.6349235149554139,0.5172767934988792,0.34718798025978775,0.6665651050354492,0.9895698819710932,0.7245912935214116,0.9672131680403012,0.9254347605330192
209,0,0,0.08914061156145481,0.422284964564961,0.7011343175071559,0.1533267137811297,0.8914153288081476,0.9893655033511528,0.49916418249033767,0.524357580724723,0.9252619631862169
210,0,1,0.6519480647968079,0.9066986550380197,0.04556855351484212,0.5493533848656528,0.1046650553479482,0.989356594395157,0.48573306133943767,0.5325537327136987,0.8420338434756502
211,0,0,0.0008645664657280777,0.9739670956032546,0.8186887809110521,0.5416728170854838,0.5462327613572883,0.9840849447552314,0.3971175255079054,0.5038276190259148,0.9732233604299395
212,0,0,0.029749104604485033,0.899071619232433,0.20363023300695982,0.6272025510019461,0.965510625688522,0.9915662030489597,0.4998615887258539,0.519965594121314,0.9793597603581092
213,0,0,0.0013407028487555505,0.6415947990956499,0.16493555909628632,0.6054974652295471,0.6960928315669851,0.9918138840067721,0.4952375124241421,0.5352509987329785,0.9724243512532885
214,0,0,0.004448262486208332,0.6247982556251594,0.16842531234699037,0.5886856824926106,0.661788848935356,0.991533411001404,0.49978536250219613,0.5254347581611711,0.9270697191150088
215,0,0,0.005350006527850407,0.6259906243047038,0.17866133516297766,0.5668675426237545,0.6649604963251625,0.9894494330403784,0.49928786356831356,0.5241833203748879,0.9224394747784781
216,1,0,0.006237094777549673,0.6067794083767846,0.5398275839979805,0.3311916998002647,0.674177150190274,0.989210025107544,0.7244507441737821,0.9672401097588671,0.9227768605159726
217,0,0,0.12018096234476762,0.3751652022169033,0.718491839057487,0.14499020459946022,0.8999852177978082,0.9892276497673645,0.4990014843927323,0.5246352917583019,0.9171741920178748
218,0,1,0.7294200526149501,0.8833972962382713,0.0539370160464436,0.5409594620884673,0.11147239916758571,0.9889312482441464,0.48076932695513735,0.5328657998370251,0.8155842863543642
219,0,0,0.0010561179683810271,0.969955063184993,0.8684519040563795,0.5383859718656804,0.554660639254171,0.9819233389235053,0.3853026312275699,0.5040765540615378,0.97070894990706
220,0,0,0.03918658911079821,0.8938425179568191,0.20654652064543824,0.6359755372652834,0.9716546717373196,0.9914625817699692,0.49983092262121087,0.5202733100203348,0.9790359138991183
221,0,0,0.0013365079490306267,0.6385967450932596,0.16467739826589112,0.6141823359344443,0.6985978485089908,0.9918009949174992,0.49372681976745997,0.5354745679970566,0.9718632131001217
222,0,0,0.004318546841881614,0.6269671190830516,0.16252260448617323,0.598952312370657,0.6615536375055525,0.9915103058597207,0.49978603407731154,0.5255261309356293,0.9262623574043057
223,1,0,0.004883565629976422,0.6366559658775132,0.49966732965966515,0.360785800264533,0.6595872889806618,0.9894080697994798,0.7245825786656225,0.967224314473512,0.9230521616341
224,0,0,0.07664197262626599,0.44235186243960567,0.68642052495461,0.16079355653538915,0.8842810901323834,0.9892420100951403,0.4992181746176968,0.5241029950986816,0.9257353366301145
225,0,1,0.6026156215298392,0.9173905162863812,0.04171789356866586,0.5569463642087352,0.09918468087087538,0.9893809826549074,0.4877325979059529,0.5322939244553596,0.8523258696252723
226,0,0,0.0007740537145948974,0.9761573220118025,0.7780318488187518,0.5473251326233377,0.5423455437694983,0.9848555230745689,0.40470496113112164,0.5036272080171923,0.9743056437080347
227,0,0,0.023493605313277217,0.902845985059292,0.19894873303788582,0.6249710752844154,0.9595553242661075,0.991610420191954,0.4998760792076901,0.5198236601953041,0.9795344811079195
228,0,0,0.0012996735578485706,0.648401779692084,0.1626798495172328,0.6032705351089914,0.6920471423450075,0.9918208295453168,0.4962389027050367,0.5350342839779364,0.9728226086986234
229,1,0,0.004299437695702559,0.6328649659631653,0.49729380626620423,0.368503310408575,0.6597309693782852,0.9915497716123693,0.7249682067127123,0.9673654306808062,0.9288726480087751
230,0,0,0.07444228591376977,0.44442156370693775,0.6776018001618379,0.16492682687413712,0.8832889183041446,0.9895412257518474,0.4993116893698192,0.5241082374049109,0.9246958818913673
231,0,1,0.584498271150148,0.9193504640485596,0.040528044564835615,0.5610701987096806,0.09602368517121775,0.9893273570575305,0.4880845469990435,0.532257791047821,0.8533552278022287
232,0,0,0.0007464291919428412,0.976946895094338,0.7603722739539864,0.5511789842204774,0.541143332614746,0.9849305415359125,0.40750313117149695,0.5035116134959242,0.9744993673818829
233,0,0,0.021066738933951102,0.9046915591212433,0.19583560258684227,0.6258658797492083,0.95667200901788,0.9916183105653706,0.49988050170775294,0.5197797632258792,0.979597111870336
234,0,0,0.0012622338731500548,0.6532799790461867,0.16062788850651347,0.6041534043014736,0.6893403410598478,0.9918233178342308,0.49662740790233073,0.5349293547311265,0.9730153062121185
235,0,0,0.004135399058466629,0.6404520079795134,0.16919859760186395,0.5858715414946882,0.6578537176790628,0.9915576764643681,0.49979792485537067,0.5251884464532658,0.9301393006892071
236,1,0,0.0050383539442550255,0.6415767110673684,0.515552007017116,0.3483649726189799,0.6656612941304186,0.9896052419556458,0.7246059833401305,0.9672071521295125,0.9267629359458591
237,0,0,0.08533693634172056,0.4305915620422795,0.6997324356005121,0.15395289068848658,0.8907339886132406,0.9894337345991043,0.49919339411193125,0.5243246058937657,0.927064872604311
238,0,1,0.6401326465841632,0.909837850778455,0.044716646062035875,0.5499645315557842,0.10413159036721564,0.9894491852184276,0.4863415292192532,0.5325289210423055,0.846363166532563
239,0,0,0.0008449154844701781,0.9743825264412982,0.8104527656595908,0.5416455123497685,0.5453732346042645,0.9844136792459766,0.39893040953721925,0.5038081108764455,0.9735456428609173
240,0,0,0.02852938630056203,0.8994632938702593,0.20363007282436976,0.6253325876068114,0.9643768288399084,0.9915793941384875,0.4998647347155814,0.5199342105087039,0.9793930123298678
241,0,0,0.0013506347781986347,0.6414217766344611,0.16547846939281044,0.6036409564263518,0.6960926936523403,0.991815206297155,0.49543276412362164,0.5352097406345577,0.9724659416402422
242,1,0,0.004505587047787443,0.6230972916264599,0.4970035040394453,0.3696764529502019,0.6622832358344314,0.9915351210224358,0.7249616997554836,0.9673841083001175,0.9270233472768842
243,0,0,0.07735415256239332,0.43350322332883,0.6765292641189566,0.16560163191592386,0.883167061769341,0.9894470616222102,0.49927868631032163,0.5242013582147033,0.9219558429411399
244,0,1,0.5955896985187118,0.9163076085151751,0.04090114500338528,0.5617943068973631,0.09564544437123777,0.9891847109565831,0.487618651958671,0.5322533531925403,0.8478575440959912
245,0,0,0.000756535821539848,0.9767692135736321,0.7684121476370196,0.5524219830143368,0.5415203616658271,0.9845255917491265,0.4057893692801763,0.5034977815743998,0.9741979939629286
246,0,0,0.021798058114492803,0.9049389507133678,0.19486213287851634,0.628811199600857,0.9580082595378945,0.9916060324303115,0.4998788837044067,0.5197935299192066,0.9795830341464571
247,0,0,0.0012362445339749784,0.6547093411209772,0.15908705352854166,0.6070713813735389,0.6884912519839599,0.9918227585987088,0.4965103341328985,0.5349779837773886,0.9730410353413979
248,1,0,0.00401590586803409,0.6448666842330799,0.49244816417252035,0.37190204648709785,0.6564408128717997,0.9915587313716858,0.7249763054815612,0.9673490052084642,0.9305064726804121
249,0,0,0.06776097338272431,0.46230839189242295,0.6736062319928061,0.16687161906798215,0.8812404264439543,0.9896237261147884,0.4993570808284432,0.5239881918085986,0.9279415222939753
250,0,1,0.5553055548108687,0.9254711484896219,0.03903480083110214,0.5630061862036808,0.09462136340537262,0.9894939183458291,0.4891536256229069,0.5321831869815241,0.8620051695498446
251,0,0,0.0007116498348679165,0.977748891843192,0.7345481274620597,0.5520152501600649,0.5396338982215135,0.9855466487721859,0.41202443345377043,0.5034603318394795,0.9750952298737762
252,0,0,0.018413608018530012,0.9056312031919569,0.19513438130007577,0.6220704309821306,0.9521002146386625,0.9916425339755944,0.4998860696486553,0.5197246480200979,0.9796605359672648
253,0,0,0.0012758878791981699,0.6550232439845467,0.16160649244633743,0.6003786228147738,0.6887288431109552,0.99182583687685,0.49705213932837106,0.5347629722294903,0.9731129040387223
254,1,0,0.0041978467897929046,0.6395090002690679,0.5006946464776467,0.36489869585608103,0.658749621727293,0.9915616773322927,0.7249712437421623,0.9673501029453128,0.9305868680124749
255,0,0,0.07456689219521831,0.4487117684895193,0.6814124382307758,0.16287726104955846,0.884708247715532,0.9896277690312908,0.4993279533606428,0.524072431963264,0.9265088902411953
256,0,1,0.5864034478933614,0.9196646810388668,0.04094504047528367,0.5589592459782621,0.09737837793724098,0.9894207173038134,0.4880646097192892,0.5323094807885759,0.8554700176370771
257,0,0,0.0007547307850118369,0.9766860212851782,0.7638094874965925,0.549034627034063,0.5415647162238706,0.9850835187150696,0.40720859658306613,0.5035611533321696,0.9745302924006741
258,0,0,0.021677684716649055,0.9037862553183643,0.19755215629811582,0.6240822549703798,0.9572481812845246,0.9916195694614494,0.4998791726786006,0.519795149462453,0.9795764395448333
259,0,0,0.0012903098276836986,0.650535257431582,0.16219759585337337,0.6023851135072014,0.6908344663098377,0.9918224966160775,0.4965296041709479,0.534950322967455,0.9729209494509542
260,1,0,0.004262559211351631,0.6351760909809889,0.49833217947294245,0.36735598049790535,0.6592902239854987,0.9915538066706572,0.7249694023053954,0.9673598299496851,0.9294292065415061
261,0,0,0.07439908920213245,0.446099668060164,0.678812573955531,0.16427208821504094,0.8837238806949277,0.9895694019376043,0.49931759335609405,0.5240921564030748,0.925331149156474
262,0,1,0.5847258228111605,0.9195464924158333,0.04064624329646605,0.5603953280929312,0.09645228291145243,0.9893601623194329,0.488091458576995,0.5322736317663637,0.8541854586369656
263,0,0,0.0007486590945351673,0.9768726633947025,0.7611728220856941,0.5504793543870911,0.5412627810550197,0.9849907811330407,0.40746794886984317,0.5035272869183876,0.9745186646457138
264,0,0,0.021229697188219626,0.9044053369583277,0.1963938781781745,0.6252223081134717,0.956806861791337,0.9916190961406404,0.4998801447153626,0.5197841247234002,0.9795912316419895
265,0,0,0.0012716483685910815,0.65239021353134,0.16115860406136287,0.6035155494953565,0.6898267114470805,0.9918230842476328,0.49660132057774703,0.5349342623453329,0.9729855088500617
266,0,0,0.004178000286215149,0.6386908581142231,0.16965393592300101,0.5852573397004509,0.6583397237197995,0.9915564545941026,0.4997964176582031,0.5252061882770098,0.9299098340309168
267,0,0,0.005109804094130052,0.6390403479056835,0.180920474299122,0.5633629166151132,0.6660736077144062,0.9895936736135335,0.4993311306467016,0.5240574763549257,0.926287826193971
268,1,0,0.006015309803253091,0.6150879190179438,0.5438252173663874,0.3279400529749875,0.6761936001404911,0.9894093770791185,0.7244814487845789,0.9672452689045717,0.9263823339914122
269,0,0,0.11962208598533369,0.3783351215310593,0.7215697426519702,0.14331073449169449,0.9014402170938227,0.9894142266457122,0.4990369905391717,0.5247088555655995,0.9196412632891987
270,0,1,0.7309837480659378,0.8834813578321613,0.05425120083185362,0.539191743890638,0.11271918934922215,0.9890627461772955,0.4808586675620196,0.5329187801753976,0.8174661813514418
271,0,0,0.0010667093072451255,0.9696367308248229,0.8702423137278571,0.5364677021506654,0.5549764741255507,0.9820862307414988,0.38506549458253464,0.5041221472180762,0.970718420079103
272,0,0,0.039951768079631154,0.892937984873286,0.20814661152869465,0.6343715072008901,0.971854676708706,0.9914629744031519,0.49982922701927224,0.5202848413814585,0.9790100065973465
273,0,0,0.0013642103111033332,0.636280443718631,0.1662462828816734,0.6126071877508164,0.6999672862838433,0.9917999629378563,0.49360433942154025,0.53548184552962,0.9717650285418167
274,1,0,0.004437544206201189,0.6222824500309434,0.48602059546040355,0.38024903166801644,0.6629818196048347,0.9915062566406168,0.7249599663544263,0.967401986948413,0.9256329639315789
275,0,0,0.0702696619081707,0.44125718023094723,0.664826890731983,0.17174801205590795,0.878475238236869,0.9893757130899179,0.4992895794893988,0.5242268461249762,0.9217231839508423
276,0,1,0.5644171268307951,0.9215575864673684,0.03855841107868115,0.5680452416321706,0.09160434999965372,0.9891725122540083,0.4887521975343161,0.5320824792549256,0.8517790222603179
277,0,0,0.0007059767089774297,0.9780571411733578,0.7373174151346374,0.5576056235775261,0.5391521888198888,0.9848155200152924,0.41061162092178843,0.5033500021042736,0.9747158195214485
278,0,0,0.01813292220557236,0.9076573885754132,0.19074293161056347,0.6289368834417489,0.9526116129599574,0.9916271179666779,0.4998869778779166,0.5197070588717742,0.9796848617703895
279,0,0,0.0011939938565796468,0.6618564326815035,0.15685158020706305,0.6071872712570425,0.684884361540637,0.9918268028311981,0.49709707370138656,0.5347815840665506,0.9733221907595893
280,0,0,0.0038303529492093105,0.6545442235452141,0.16698610670450623,0.5884256556555866,0.654386014888575,0.9915702503723381,0.4998088496214773,0.5250258982343177,0.9323157511976053
281,0,0,0.0045870577520733796,0.6593463162583255,0.1782984440714307,0.5665777965031631,0.6636542646072306,0.9897143348106253,0.49938678655617935,0.5239132184515115,0.930464148966667
282,1,0,0.005282137252421795,0.6387077079493937,0.5391840291079601,0.33083054079108615,0.6738526384272905,0.9896215971154615,0.7245482631060476,0.9672340545210087,0.9316853501879091
283,0,0,0.10416583663305512,0.4051524130726371,0.7180121511724298,0.1447522388931714,0.8997492096178289,0.9896828535465483,0.4991543661500935,0.5246234528716703,0.926292385228071
284,0,1,0.6985784068022394,0.8950510459368656,0.05054456093122896,0.540549527609043,0.11127917809006027,0.9894096110715275,0.4833299307262373,0.5328572060906439,0.8327921128630171
285,0,0,0.0009816632721224316,0.9712339670835253,0.8526000518074743,0.5351973148818073,0.5512476066700709,0.9833602133268404,0.389990816084022,0.5040694882644593,0.9719938781892952
286,0,0,0.03664460600779332,0.8942791369487016,0.20910873090393736,0.62816488192627,0.9698226715091675,0.99151569163688,0.4998428423161675,0.5201486963400734,0.9791396817485628
287,0,0,0.0014044887578485554,0.6342075469816444,0.16850488957103021,0.6064694499665468,0.7007890022817149,0.9918051270677243,0.49413371417558183,0.5354079067449182,0.9719104881613357
288,0,0,0.004674905157613981,0.6144809535652476,0.16784412757614497,0.590820822759651,0.6650326476573345,0.9915122548429188,0.49977515080902957,0.5256060538638186,0.9250655238783927
289,0,0,0.0055560945820313365,0.6152205609931771,0.17731375830788407,0.5690503828345201,0.6644333122409434,0.9893464575569803,0.4992515796780205,0.5243016700958916,0.9194633295666145
290,1,0,0.006465516128339041,0.5989088772142114,0.537422473833266,0.333234184538962,0.6729712537725658,0.9890533140061011,0.7244243986479715,0.9672376660461591,0.9196800998805681
291,0,0,0.12200242183872537,0.37067775277636106,0.7166271301166718,0.14605730541549303,0.8991006691793992,0.9890648038153537,0.4989649158216593,0.5245912979253534,0.9147738222992022
292,0,1,0.7309524656639463,0.8823195022680302,0.054064082198152646,0.5420972090300351,0.11072292706716348,0.9888018054763439,0.4804781614637439,0.5328335907407934,0.8128945894847532
293,0,0,0.0010564720505545286,0.9700364868638074,0.8685556336058226,0.5398722079550193,0.5547883780838568,0.9816879992404078,0.38507023806873736,0.5040491470125911,0.97058726479717
294,0,0,0.03891192459286872,0.894358579413291,0.20532257111791163,0.637634058279304,0.9716662968283875,0.9914575351140578,0.49983086593504217,0.5202779738606197,0.9790425354927066
295,0,0,0.0013140185845357897,0.6404118665376927,0.16338075026469442,0.6158103434197105,0.6975479363345605,0.9918012586583703,0.493770784836615,0.5354749909968497,0.9719190815216171
296,1,0,0.004217831900935846,0.6309252384659004,0.4819710829989396,0.38321232890920165,0.6603710498755503,0.9915126090690535,0.7249663750850144,0.9673908243805955,0.9267521383665288
297,0,0,0.06532448968167515,0.4547895626931293,0.6613043196640234,0.1734985530678783,0.8767047560466715,0.9894331816539952,0.4993247538845396,0.5241315912427096,0.9241588739695146
298,0,1,0.5411767857252708,0.9262367056675619,0.03744330422086136,0.5697875366299526,0.09041832173203806,0.9892995478935499,0.4895435132443626,0.5320179971944343,0.8584225174111231
299,0,0,0.0006798864166884882,0.9786721832816839,0.7154636589890347,0.5585390753412663,0.5380243456041703,0.9852945378804577,0.41421805912706877,0.5033066299217765,0.9751687973284127
300,0,0,0.01616296112544824,0.9084342073488085,0.18999006466750853,0.6261791916258137,0.9484309268239762,0.9916455198717861,0.49989115475807117,0.5196658765872846,0.9797333133267656
301,0,0,0.001201338733878061,0.6639223297074957,0.1575237621755695,0.6044529198081611,0.6842226966232989,0.9918287264588184,0.49741244170634014,0.5346294292857795,0.9734020082724096
302,0,0,0.0038560154106442343,0.6547831963300119,0.1688399567366333,0.5853451952062902,0.6550044803163004,0.9915735176725385,0.4998076737561829,0.5250017611232467,0.9328305373848493
303,1,0,0.0046955090816051355,0.6565782104921464,0.5157805873371668,0.34786019964001186,0.6653363627923576,0.9897399719225357,0.7246416837358206,0.9671939298203083,0.9305253958785369
304,0,0,0.07993069044366378,0.4450635255682399,0.6999405845835144,0.15366035643067777,0.8908244995362737,0.9896246778639427,0.4992482811357566,0.5243127509772718,0.9309838509237239
305,0,1,0.6238879106488179,0.9143102003689343,0.04378204932414281,0.5496053339414858,0.10421064613729532,0.9896477096480989,0.4872064270165927,0.5325322170956018,0.8536732955094724
306,0,0,0.0008238750815692624,0.9747759100743358,0.799642147006629,0.5403426611271774,0.544429968060661,0.9849536478622005,0.4014274212133254,0.5038110018481606,0.9739982825955563
307,0,0,0.027188873517504486,0.8994382534654771,0.20467234624659877,0.6215177865220547,0.9628340252488731,0.9915978862457042,0.49986810314236635,0.5198997691521025,0.979424451251544
308,0,0,0.0013839640586241612,0.6396421786419573,0.16729603451078429,0.5998475618556708,0.6969893273087745,0.9918164562953826,0.4956473541280141,0.535153598284283,0.972463284523075
309,0,0,0.00467440268739323,0.617470457139389,0.17239961903646045,0.5825699130697133,0.6639357692550317,0.991535011783242,0.4997784366747094,0.5254674588558802,0.9265448175523093
310,1,0,0.005833985891119871,0.6121040805059094,0.5204341618429317,0.3452835329959371,0.6685544579988221,0.9894225591810459,0.7245370998959205,0.9672353595704624,0.9203362480134204
311,0,0,0.10112675869950845,0.39697704564873443,0.7036901290349111,0.15233500750800766,0.8926529162667507,0.9890995100020216,0.4990660191737834,0.5244301599564183,0.9187630773298473
312,0,1,0.6839296788211889,0.8971262100381334,0.048126650597359794,0.5484410202563508,0.10564384340907029,0.9890161158251563,0.4838159414658476,0.5325988002627976,0.8282320120363467
313,0,0,0.0009227741001919184,0.9728164404078844,0.8390722613306784,0.5428014016611805,0.5488120616147468,0.9829907536329898,0.39222474303435445,0.5038634120550618,0.9722168697644128
314,0,0,0.032839642801378,0.8982767101534039,0.20277509121948617,0.6332465239971072,0.9681689739193651,0.9915248751214814,0.4998522700757369,0.5200597703013438,0.9792673850007171
315,0,0,0.0013004537788636234,0.6434632814323742,0.16268239140266674,0.6114760411183673,0.6953560661964329,0.9918102095173272,0.4947427877530381,0.5353477323296952,0.9723397552549368
316,0,0,0.004230124926296347,0.6321205781680943,0.16430073278804463,0.5951913836193242,0.6597332917485519,0.9915299317143916,0.4997918061064927,0.5254078836488324,0.9275687650280284
317,0,0,0.004892944063411853,0.6399056632797825,0.17380223322821556,0.5734702257214789,0.661210312741993,0.9894749204998015,0.4993227858574394,0.5241083221385979,0.924490214530871
318,1,0,0.005497942264700255,0.6286954378983737,0.5310910662510353,0.3372485071678048,0.6698181907967511,0.9893167149505433,0.7245091677600257,0.9672227223022444,0.9266158497289666
319,0,0,0.10208547806084356,0.40485843677162964,0.7116717512395011,0.1480987014703354,0.8967388371997159,0.9894261998377639,0.49911981732165045,0.5244762652435684,0.9235372185022164
320,0,1,0.688598021554181,0.8971484534417457,0.049304910387670466,0.544030197104706,0.10875264904312719,0.9892672656990487,0.4836626192758728,0.5327475879395347,0.8326298278513299
321,0,0,0.0009487948610048995,0.9720733018895885,0.8447565738336141,0.5384256916097974,0.5499992144133162,0.9833472013937595,0.39151232715478224,0.5039770968416973,0.9722192506134721
