161,0,0,0.04095942321041579,0.2730030368690825,0.27404357672874585,0.47614926898769966,0.78661423865543,0.9912065134744475,0.4990022307876124,0.528948905166466,0.8637613464273372
162,1,0,0.08505672782708469,0.14747957408602358,0.685629910394716,0.25395345216692344,0.7531229591412711,0.9856686705443534,0.7198754854792158,0.9677993392891295,0.7468461792843546
163,0,1,0.805492696132454,0.8880969062335783,0.08416298467898017,0.4149154746793395,0.09889755524717883,0.9748689486826674,0.4863863553531776,0.5275145500415411,0.6420872688774154
164,0,0,0.002250730950079261,0.9576008100667278,0.9444316173973318,0.40297618500796567,0.5848067642076158,0.9587139944380767,0.3738311454866242,0.5036167081297694,0.9712338626740837
165,0,0,0.11098422672972214,0.8210930004128726,0.3392967976001756,0.5116050446285104,0.9790361764873918,0.9914843176634035,0.4996396731715402,0.5213738678472781,0.9780071558875806
166,0,0,0.006915803899953576,0.45333005121957004,0.3344639054658878,0.4875457763890802,0.7991377732515905,0.991759916683757,0.48223964677025444,0.5357431469914066,0.9628109940329965
167,0,0,0.04599836158551625,0.2598122853447383,0.27231885662662975,0.4815157285484289,0.7959619029739805,0.9911288211494141,0.4988928281081857,0.5291919396965116,0.8577181371116354
168,0,0,0.08746036615603513,0.1390243082386868,0.3100089931151394,0.45727457854957376,0.7518155163946179,0.9852444635163438,0.4926365040218947,0.5290761896379592,0.7368362804688229
169,0,0,0.19287294073366842,0.09874120466816448,0.3777703401414459,0.43914528728709423,0.7793211636527976,0.9736393456268514,0.48600184241900013,0.5274668802427781,0.6343509461393014
170,1,0,0.3099013025843728,0.07431036503890588,0.8350080604909768,0.23603206470759355,0.8231008220066464,0.957187745798777,0.6998456000343436,0.9677660754007386,0.5965940785726437
171,0,1,0.9323479329058345,0.8167783698839846,0.21094045702711622,0.4180083794251665,0.16776148232956967,0.9489346934849031,0.4505490742292848,0.5300652121688068,0.5730922173232507
172,0,0,0.0059450623209955575,0.932293850397017,0.96695757666016,0.4440946233229019,0.7023498504966893,0.9430592536841188,0.3550187734498306,0.5061348781405651,0.9621939114998734
173,0,0,0.11434022062337458,0.758531655895184,0.29968642869483947,0.5741048585613978,0.9808374595773482,0.9911022055843459,0.4990482366474932,0.52566298542594,0.975743447947268
174,0,0,0.005682018998721195,0.44497721486865843,0.27411110444193393,0.552762564064988,0.7720112277480565,0.9916688069518687,0.4817030732880855,0.5358086842542515,0.9528410632373268
175,0,0,0.026131281871292406,0.321673727380228,0.21191792314420174,0.5495172400824614,0.7531740549563872,0.9906889814484015,0.4990903479687088,0.5282031662055816,0.8536305651221188
176,1,0,0.03569609425772939,0.23617745287855949,0.5859584173000132,0.31564282929620624,0.7031808450717283,0.9849505457030576,0.721786303170918,0.9676465445777006,0.7815522501342406
177,0,1,0.5425693631058878,0.9444352926143534,0.0516602274029355,0.4759569843080623,0.06816716701831221,0.9787141273247172,0.49428554416246273,0.5256932954805398,0.7182765581059269
178,0,0,0.0010650581574979914,0.9751056179319072,0.798899279272882,0.4565233365083499,0.552370589186383,0.9712028593245525,0.41400169553781,0.5024929130310055,0.9768565333638977
179,0,0,0.04055684979381512,0.8684068839208104,0.2805625245562651,0.5234547448896422,0.962725681668053,0.9917137305766424,0.4998294913572134,0.5201896979795012,0.9794507650786224
180,0,0,0.003847428138800549,0.5260508504720494,0.25792047522413564,0.4996179348083452,0.7580227645254386,0.9918175023764683,0.4935074859985824,0.5351496556470137,0.9689718396559946
181,0,0,0.021067284964390625,0.3637867912367464,0.2576853976022074,0.4817883623065484,0.7407207848705185,0.9913902575620174,0.4993840529372722,0.5276931941103179,0.8894017665404479
182,0,0,0.050237567460459924,0.23155764727574826,0.28620134571675404,0.45702543749217234,0.7405369954804987,0.9873387125942348,0.49662732049050623,0.527062342558734,0.8087056480186958
183,0,0,0.11795824447858917,0.1412368014627302,0.33959371596946725,0.4346257066843117,0.7622073162866094,0.9813154806187155,0.4919579968386075,0.5270556409030879,0.7145571868698786
184,1,0,0.2348106345434614,0.08979653102875676,0.788678229656661,0.22808233349568294,0.7993316773078609,0.970688937379468,0.7098253739495737,0.9676878882560066,0.6363822098535448
185,0,1,0.9132513926614297,0.8317261277048981,0.16706016909023105,0.3995672914766701,0.14305617120801978,0.9575936215228865,0.4624790655645333,0.5291990067620191,0.5880348627190853
186,0,0,0.004863283759940293,0.9368791575334523,0.9671674110242143,0.41269399073802193,0.6637215453842756,0.946864459056847,0.357823893274408,0.5052314999986692,0.96429068179538
187,0,0,0.12875311130754474,0.7673247921805554,0.3319768333723193,0.5389853920965546,0.9808535044149107,0.9911923209854122,0.4992214216008051,0.5242538349686684,0.9761698187849265
188,0,0,0.007602347882026882,0.42301911331619485,0.3230726013484607,0.5163683315891533,0.7943130644691039,0.9916860435524195,0.47939916170139846,0.5358092680185352,0.9543823730069942
189,0,0,0.04387373136907431,0.25981867768119377,0.24536251547944699,0.5144598253206857,0.7883290762836818,0.9907583643832485,0.4987829176272855,0.5290160936466618,0.8424204327361546
190,1,0,0.0663238589793227,0.15745276653792792,0.6460051244215252,0.28539300057961214,0.730784846181405,0.9841145745486372,0.7194989939793197,0.9678071558842631,0.7368411924693885
191,0,1,0.7341530562269454,0.9096754928907977,0.0675205395683924,0.44726897423754436,0.08542626176715741,0.9736399631367287,0.48938359198837833,0.5267000267651301,0.6511179722624209
192,0,0,0.0015825727014885007,0.9667710091209034,0.9136436628393416,0.43242158388834956,0.568271861477641,0.9604297534134,0.38458503199528493,0.5031240734181072,0.9735290674762023
193,0,0,0.08108134819619847,0.8487234541244763,0.3062896394999326,0.5304062326149065,0.9763039482752626,0.991578716203683,0.49974664077364495,0.5207702458964948,0.9787753665985908
194,0,0,0.004659391046766387,0.4997943130609936,0.2862671525388742,0.5069119302130546,0.7767068156386613,0.99179061052659,0.48702233679569895,0.5356437361865648,0.966538915853974
195,0,0,0.02654021321022205,0.3299088427013491,0.25169817691281393,0.49638356815764,0.7622558561927474,0.9912879412360325,0.4992540633773015,0.5283743383290022,0.8787445762567319
196,0,0,0.05350598301469972,0.20353059228856657,0.2766604055365987,0.4722153011776642,0.735827593236821,0.9866692706041443,0.49575119259808476,0.52784752447447,0.7870726339135259
197,0,0,0.11968384808692392,0.1366191993760513,0.32638686294211183,0.4511003264581335,0.7550978154831435,0.9792702121048196,0.49143488984423783,0.5268839149829381,0.6913749415603847
198,1,0,0.2130457279936246,0.09569586960522547,0.7758861633073642,0.24074451497227867,0.7905711510881509,0.9672796322428348,0.7095977144690001,0.967655353580531,0.6321374114418643
199,0,1,0.9000003884675066,0.8461485707755415,0.14621825197712704,0.4124642643398001,0.13679156697654957,0.9567412251236643,0.46594561575713217,0.5288797072544741,0.5936862959312232
200,0,0,0.0038264922857311097,0.944039619105668,0.9630344705747759,0.42203254849693494,0.644534009780542,0.9482400870283799,0.3597761054380237,0.505002421870634,0.9662073346697168
201,0,0,0.11761742905463204,0.790131245671026,0.3206122445360352,0.5464880355283653,0.9805350434687667,0.9912739036244353,0.4993874046215138,0.5235537337006889,0.976821058127535
202,0,0,0.006181244755440316,0.4520848983647623,0.3041891407877004,0.523951217034276,0.7866533394448135,0.9917123025249487,0.4811791371416298,0.5357976813371601,0.9581594435120693
203,0,0,0.033594054643248675,0.2940964506523546,0.23729968781601224,0.5203780831499482,0.7752206479339345,0.9909262332640214,0.4990104255703872,0.5287369050485584,0.8571149007096155
204,0,0,0.05285628415908679,0.18685062546719883,0.2593939934400405,0.4973189611926059,0.7242801713517621,0.9852014459823101,0.49462202515119186,0.52832016255637,0.7623218440858426
205,0,0,0.10679757963081211,0.14493535374606512,0.299145194899061,0.4782009519391123,0.7418708881660212,0.9766607235394417,0.4915388721095193,0.5264628173708055,0.6770954397325017
206,1,0,0.16521099993797686,0.11276761659632423,0.7406733497235488,0.26178595536296945,0.7716232837657141,0.9649920971706091,0.7112952525525476,0.9675947399122153,0.6397669417728037
207,0,1,0.8618330560703322,0.8724254835730589,0.11126646950509311,0.43194154669032986,0.12073253371135977,0.9582617817943755,0.4735754725587575,0.5281890238676936,0.6098966449527241
208,0,0,0.0025591879647591433,0.9551072464916691,0.952348390616572,0.43368320607233457,0.6113158521196714,0.95200133423012,0.3654249339119679,0.5044151809525214,0.9694470717528675
209,0,0,0.10135942284165075,0.8222494094538358,0.306582215120964,0.5523691194235404,0.9796873778076048,0.9914101038842917,0.499590291306925,0.5223414757021152,0.9777936052259577
210,0,0,0.004772117704505344,0.48976635975499394,0.28277679373659503,0.5298088999976679,0.7769132654579727,0.991751364074392,0.48377873261545773,0.5357668402182942,0.9629747324483108
211,0,0,0.024506805477235008,0.3388967121113531,0.23094638948970206,0.5236191006181682,0.7596719233015347,0.9911358701429704,0.4992360166385354,0.5283818640610584,0.8744461576659492
212,0,0,0.04078319100439081,0.22752175640217104,0.24865936031487199,0.5004328680703056,0.7190866447229456,0.9863894838522898,0.49607670575140295,0.5277533198920216,0.7929806812738639
213,0,0,0.0834417896051951,0.17016535028527424,0.28476490319564607,0.47984528385845215,0.7334164782986384,0.979849594867539,0.49347125643661716,0.5262734137247141,0.7112839046257208
214,1,0,0.13868816096045233,0.1268079622700618,0.7189227445321112,0.26148098179678697,0.7611460807658098,0.9702293037841343,0.7143568853947011,0.9675559392669508,0.6624730885174693
215,0,1,0.8393188903031015,0.8817518864290321,0.10048234413035463,0.4283711823279525,0.11164622051246306,0.9624902465143947,0.47781154055100866,0.5278070647147538,0.6230506898667876
216,0,0,0.002356535047122186,0.957307068615813,0.9485260081954896,0.42554665089680005,0.600837540320712,0.9548612218981601,0.3687746348566476,0.5040829104388944,0.9705229829056845
217,0,0,0.10232642453240601,0.8245068776857514,0.3148974496256522,0.5404027195161442,0.9793754753729517,0.9914548679525181,0.499622734656264,0.5219590266210654,0.977982104331718
218,0,0,0.005219810298752175,0.48172112132173794,0.29570345091785644,0.5174001740741849,0.7827237939276817,0.9917589138355279,0.4836240866461973,0.5357554920195008,0.9632923768522804
219,0,0,0.028829882297806458,0.3173093032728017,0.24247482344413895,0.5109426396648288,0.7691454563630324,0.9911495290148739,0.4991643442480739,0.5285936704240645,0.8709038607649413
220,1,0,0.050743977749394736,0.19956969362542631,0.6347109887439546,0.28209296799928907,0.7284663767851098,0.9861545671845894,0.7214391467619793,0.9677196082464099,0.7785850555822366
221,0,1,0.6824906662485289,0.9220777266992285,0.06434495195511553,0.4418096411758241,0.08190274148372534,0.978409229736106,0.4918769451417916,0.5266154793004675,0.6880157055898154
222,0,0,0.0015046156006269175,0.9679096583394802,0.8967047907922066,0.424227579399216,0.5650982420362399,0.966754837988144,0.3924444373283238,0.5029952199857206,0.9747665684424525
223,0,0,0.07747478110909718,0.8458694982036148,0.31489559767166847,0.5134119823778587,0.9746555782939502,0.9916291816034317,0.4997591211782477,0.5206543829850037,0.9788689027712951
224,0,0,0.005367935958371186,0.48350460680998475,0.30052187154832666,0.4892877930906261,0.7827225120731742,0.9917943400105548,0.4875993519997737,0.5355837596699459,0.966171207142918
225,0,0,0.033525368105889915,0.297656077653893,0.2691897495484071,0.47750650876795897,0.7726091418960099,0.9912723727984933,0.49914063039412637,0.5285936236988206,0.8716963961146007
226,0,0,0.07379092849695225,0.16818272448053687,0.3023895754388733,0.4528860554643573,0.7494316475878342,0.9862074709912575,0.4946330201344015,0.5282249628306033,0.764868235986734
227,1,0,0.16890663667885103,0.1087631282030844,0.7382268821320347,0.2395599294622801,0.7739418243222982,0.9769433498294664,0.7156162799407119,0.9676294012493984,0.6607140543613154
228,0,1,0.8753941975312933,0.85826257057921,0.12446338619853506,0.40495856267167524,0.11967952693480266,0.9621779390754266,0.47298551561774577,0.5282735446338614,0.606114516611871
229,0,0,0.003355515419622196,0.9480418904346195,0.9604126594054337,0.4070592527775446,0.6239990644851161,0.9511476868244784,0.36341352425673634,0.5043766745385,0.9677401525492882
230,0,0,0.1220196174968919,0.7961644752996463,0.3362666546954271,0.5271271139083595,0.9803303361589373,0.9913386088566157,0.4994628047510318,0.5228043666145062,0.9771774587716646
231,0,0,0.007138243684845467,0.44126228303707177,0.3287867056398352,0.5038221378994662,0.7971509027944934,0.9917266383097351,0.4804754127516474,0.5357902333756404,0.95910750744362
232,0,0,0.0438773240615364,0.26314106846022456,0.25673900428441404,0.5002921560327406,0.7921837000278011,0.9909678926598042,0.49885721717463377,0.5291195251498046,0.8517815752376747
233,0,0,0.07354478944907411,0.15069019886465565,0.2884012766698325,0.47668541819343613,0.7397962264820771,0.9848157070125703,0.4929759975644826,0.528938482456519,0.7393861966475622
234,0,0,0.15513623777868513,0.11406162479100512,0.34146477271274467,0.45868497181516643,0.7638263141512341,0.9739580214626172,0.488228149528203,0.5270286295674426,0.6450058708714417
235,1,0,0.2393203790371622,0.08835848335991629,0.7955462701138052,0.24913562913240056,0.8005503548387655,0.9592761505311507,0.704897219499373,0.9676952927313672,0.6111160042715793
236,0,1,0.9080672232748005,0.8428373863410287,0.15551551059633645,0.4259046356334077,0.146517198810729,0.952273518122188,0.461761229748804,0.5292434226557499,0.5866536583252148
237,0,0,0.003810669036894427,0.9442583322831621,0.9619158593449638,0.4401537843144764,0.6531551652837778,0.9465230458511485,0.35858709682157935,0.5053580586498693,0.9657762732427562
238,0,0,0.10788961187696547,0.7958253285914654,0.301433725647653,0.566302011852477,0.9804479605357976,0.9912556209574835,0.4993899378134677,0.5238683079596866,0.9768406740379325
239,0,0,0.004949691361106616,0.47520477683032675,0.2753258067376172,0.544384668499125,0.7732604784589381,0.9917130921914016,0.4827344659626583,0.5357945129601498,0.9590547637135247
240,0,0,0.023630146015577783,0.3406207695577318,0.21843041713155056,0.5397927506773138,0.7540919622166942,0.9909655800053434,0.4992075883590183,0.5282487068173359,0.8679726490847766
241,1,0,0.03523259082678411,0.24290369937826822,0.5950848629026405,0.30689167521468197,0.7086830320730739,0.9859571570865673,0.7221078196003283,0.967650748013591,0.7941000146370396
242,0,1,0.5563711804725984,0.9430150913168759,0.0537390905950846,0.4665695612192705,0.07056475000604628,0.9799575632598906,0.49435973837788594,0.5258939798351774,0.7236388049241222
243,0,0,0.0011358610102568387,0.9738661201098117,0.8156053109284289,0.4468057189675948,0.5544616516214845,0.9719284231743474,0.4118591254374418,0.5025805925077218,0.9767289542950487
244,0,0,0.046294461115805555,0.8627827738579757,0.2905614748057211,0.5157226822726189,0.9650902788021966,0.9917085937559571,0.49981815629798404,0.5202660448258828,0.9793516701321414
245,0,0,0.004321938667069343,0.5114081718764987,0.2703073714849829,0.49161760362802015,0.7654086462660646,0.9918135622606354,0.4925891108255128,0.5352357026510938,0.9682947122509331
246,0,0,0.024999259645210818,0.33771037683929234,0.26583986957896505,0.47450844911893336,0.75028483977077,0.9913619012769054,0.4993080871224657,0.5279624656677647,0.8835636586859598
247,0,0,0.06111734595673325,0.2033974008116864,0.29738816163377985,0.44962828589687953,0.7468627483211661,0.986976204929966,0.4959978721026481,0.5274110706260173,0.7922078528415614
248,1,0,0.144527069937656,0.12276065597257708,0.7302149238591402,0.236037385478282,0.7703606814692843,0.9797747173372107,0.7172650334558649,0.9676176284795089,0.6912623075661648
249,0,1,0.8649567504509597,0.8645203164259669,0.11512952317615494,0.39972470092471485,0.11628643633403907,0.967262166469648,0.4768786898186692,0.5281429959085195,0.6192764855204486
250,0,0,0.00318670038492304,0.948603882790034,0.9596583397615789,0.39777439731598285,0.6150450188020629,0.9540576836943178,0.3649612033050305,0.5042525954500378,0.9685054193915245
251,0,0,0.1263526826423344,0.7960145372983507,0.34644013764244314,0.515844747384073,0.9802710501433729,0.9913707350362387,0.4994898308732945,0.522477580679679,0.9772270735157677
252,0,0,0.007946103650005741,0.43135334890187715,0.34538066291633024,0.4921005900377851,0.8037638965206594,0.9917286320519059,0.47978281389687,0.5357880763419063,0.9590841972738458
253,0,0,0.052631847092143955,0.24311503306735652,0.2687434601774508,0.48889815227939776,0.8030828865516796,0.9909668706510797,0.4987278849813458,0.5293605411007558,0.846755301666279
254,0,0,0.0897779953851086,0.13118670991905843,0.30840479803265797,0.4650573995954177,0.7490904088015339,0.984443122724756,0.4915747927291453,0.5293357217673385,0.7238062570465819
255,0,0,0.1916697970836294,0.09945620414676398,0.37120007237379316,0.4482473173233191,0.778196267479935,0.9719507928555805,0.48563110415012783,0.5273675203018515,0.6271172147245793
256,1,0,0.29265641550553567,0.07724358217997847,0.8278751557045115,0.2432000733510419,0.8191735472363714,0.9557120039524949,0.7000074194506918,0.9677609417665279,0.5972758081962318
257,0,1,0.9267059923833624,0.8247524865861158,0.193085599751493,0.4250827621323378,0.16374732408471096,0.9490962630713912,0.4532843257196063,0.5299221050797731,0.5759336243983609
258,0,0,0.005047769595801915,0.9366823612866251,0.964978412946348,0.4484051468241438,0.6869384385184776,0.9438020247273654,0.3558465003198082,0.5059880983932997,0.9633267775328811
259,0,0,0.10904381513780997,0.7746753876074158,0.29430069065694636,0.5775910823933961,0.9806854742137833,0.99115100700932,0.4991918867333611,0.5251008288972766,0.9761516705168424
260,0,0,0.005017322529257652,0.4640439095484815,0.2658478344375635,0.5561785823505756,0.7681301807940784,0.9916853106059428,0.48254990847614154,0.5358031545189319,0.9556339027691505
261,0,0,0.02249141733658505,0.3444425152881563,0.20860568689651837,0.5521107116660973,0.7468688768800934,0.9908143257049102,0.4991967610913277,0.528061682204203,0.8628212340098953
262,0,0,0.031076381200407184,0.2591563976313233,0.22140152140402408,0.5299679476568112,0.700359529010992,0.9856034769451618,0.49639933756453825,0.5272865195907954,0.796565255249823
263,1,0,0.05527286079152289,0.21722602279339834,0.6139370964620079,0.3008570205089587,0.7111731666028838,0.9801933602591452,0.7211499473680404,0.9674037963577592,0.7363319699082097
264,0,1,0.6175755438640799,0.9359798492043572,0.05998984434266329,0.46138280481723637,0.07576575447313892,0.9735758715038905,0.49115211036878,0.5259848011638202,0.7028335505103921
265,0,0,0.001245634227534329,0.9723949245694651,0.8556132344340246,0.44493632502510516,0.56073719324116,0.9690101810317597,0.40239909760738335,0.5027707923994508,0.9760867758177196
266,0,0,0.056861745686268256,0.8589643060323819,0.29269059244124107,0.524046800630016,0.9701795209409704,0.9916826892067672,0.49980058234658675,0.5204951656261272,0.9792334442565351
267,0,0,0.004271104488332443,0.5101339629789099,0.2713089754975253,0.5002629342709852,0.7669610030841836,0.9918088590179667,0.490897822545728,0.5354208915750928,0.967826855534963
268,0,0,0.02423462875036355,0.3421045845278063,0.2575600900647926,0.4852874824612733,0.7510478152377014,0.9913422546264963,0.4993162253172627,0.5280190588151912,0.8830431686412824
269,0,0,0.05472476009770226,0.21206307351865944,0.2856281815976387,0.4607004956637929,0.7404389924331732,0.986943392975623,0.496120276762115,0.5274388893690204,0.7950597776236586
270,1,0,0.12612355926991026,0.1337180188060588,0.713559668545515,0.24431616095557848,0.761784255244996,0.9800496884354036,0.7180944680331004,0.9675881715300322,0.6985426808436477
271,0,1,0.8425901099306407,0.8763571949679785,0.10332176253791323,0.40711718270613073,0.10949963663212506,0.9683727767575814,0.47981943514534,0.5278303310757023,0.6294598976129891
272,0,0,0.0027298825541741305,0.9531448877941476,0.9540933145648183,0.4020628047700535,0.6036058357681131,0.9561951660539154,0.368287141452702,0.504004413099306,0.9699052022728677
273,0,0,0.11861914944914319,0.8076898464970599,0.34101795237100896,0.5166758914468177,0.9798282217409018,0.9914291930872785,0.49956296427053676,0.5220600694687945,0.9776241236611654
274,0,0,0.007269736610187742,0.4438757585235464,0.33663762088072713,0.49288236932348567,0.8002598327994649,0.9917445701476919,0.4810189976074004,0.5357719646450073,0.9608617262262767
275,0,0,0.04739866008811323,0.25542778918772574,0.26739239775518675,0.4883659862091534,0.7973949309725211,0.9910444765875575,0.4988361661534709,0.5292328343380903,0.85308435191572
276,0,0,0.08455509191428562,0.13920044659225317,0.3040584382402322,0.4643915904473921,0.7480554859331519,0.9849108359570263,0.4924123757631504,0.5291284191978014,0.7334532887851931
277,0,0,0.18277359184433215,0.10242232938383396,0.36655385762150494,0.44666521519424324,0.7751279401311605,0.9732106951054662,0.48646660470524283,0.5273297854893275,0.6345128330017683
278,1,0,0.28645410346105865,0.07838766971781938,0.823423813029621,0.24132973636822883,0.8163555524822692,0.9572202287544989,0.7012023847606252,0.9677469349711584,0.600099876614063
279,0,1,0.9254308158179799,0.8256692496772566,0.1903429352244063,0.4219222298273052,0.16128162389070147,0.949760426252469,0.4542687876794522,0.5298194163294557,0.5770405531454628
280,0,0,0.005035257067083466,0.9367326249798068,0.9653129241646028,0.44411056351695644,0.684532913743094,0.9440889128372739,0.3560337006354068,0.5058979382924825,0.9634549082648887
281,0,0,0.11128804609913828,0.7735826254835434,0.29870796438850344,0.5730425366227242,0.9807112449725393,0.9911565098794908,0.4991938898998529,0.525013077659018,0.9761563070443636
282,0,0,0.005274483960774196,0.4589444984043027,0.2721842725054776,0.5515170782396562,0.7713095477519386,0.9916854978655248,0.48219106886953067,0.5358040921458571,0.9554499400390092
283,0,0,0.024330658430950478,0.3335004387272565,0.2126582261711919,0.54771361596434,0.7517132985916107,0.9908061210295966,0.4991555913871248,0.5281775867176025,0.8604118103770566
284,0,0,0.03413241788025995,0.24456954812269566,0.22665915994336439,0.5254694589629147,0.7038093219150183,0.9854350544131738,0.49610490398527995,0.5274631533264559,0.789448161038648
285,0,0,0.06198350483530695,0.2028458938752511,0.25434932541105754,0.5057511345070168,0.7155485488789041,0.9795051069427084,0.49453584694878766,0.5257162186902988,0.7249570512714343
286,1,0,0.0935331522497706,0.1625251697266644,0.6715135043944269,0.28180692219878706,0.7379196650811479,0.9721040581143106,0.717152536141606,0.9674737884638188,0.6907956811900512
287,0,1,0.7569273783897357,0.9095702807296923,0.07656241526928065,0.44611426053241043,0.09389422090277973,0.9671897122893668,0.4850304463173723,0.5269602020897095,0.6556702066508109
288,0,0,0.0016660860174524646,0.9658970622845412,0.9216168026609753,0.4358917239934755,0.5772766458768931,0.9612685204303899,0.3811391461039432,0.5034337408578643,0.9735183207985703
289,0,0,0.08310714694059686,0.845248102766646,0.3028739283314789,0.5377111788263962,0.9770431766675748,0.991578276634633,0.49973327085693303,0.5210989815312819,0.978703300187072
290,0,0,0.004494363334643666,0.5020948960753072,0.2808326098019408,0.5144935997459842,0.7742865254800433,0.991787735940681,0.48669824402560347,0.5356706329346753,0.9660906300432571
291,0,0,0.024631735602513336,0.3399670705681075,0.24452262169700228,0.5045929483853373,0.7582243324054843,0.9912689575588861,0.4992804831475957,0.5282861103339633,0.8797126447911294
292,0,0,0.047417426476748875,0.21754429336880285,0.2668667911048821,0.4806756984078551,0.7301118034501105,0.9867314957459705,0.49605670651609185,0.5277005430070155,0.7936761331393818
293,1,0,0.10370065618130969,0.14976618084500698,0.6861080625181258,0.2599794403347508,0.7476521036401974,0.9799167434255429,0.7190407779917335,0.9675407605989917,0.7030969057563567
294,0,1,0.7992818908909515,0.893928307600561,0.08812954356360571,0.4218767234600958,0.09907111607580203,0.9690488945613124,0.483404320576724,0.5273150774920294,0.6441669909054527
295,0,0,0.002153774199090471,0.959818312527522,0.9410710988520891,0.4130755392756421,0.5887211161928424,0.959115327520527,0.37476260793089267,0.5036230550703447,0.9718725080962256
296,0,0,0.10348264214565372,0.8253074690299186,0.328007036450492,0.5210498448680552,0.9787536166658117,0.9915106890945017,0.499655195287702,0.5215167558241985,0.9781953771513292
297,0,0,0.006109686513362807,0.46603260227425747,0.31703207593485533,0.4973148575823077,0.791660816119867,0.9917674475702538,0.4834391847875954,0.5357328663202159,0.9634043957796052
298,0,0,0.03799456710343538,0.2822140700469877,0.2620858424520657,0.4903302125966085,0.7841976712153418,0.9911543409092467,0.49902188151941884,0.5289194241414854,0.8637513508553061
299,1,0,0.07227264410686324,0.1599588936722828,0.6673109655503281,0.26523500735792255,0.7439633102730782,0.9856679789179578,0.7202581901934405,0.9677883209454027,0.753685059273723
300,0,1,0.7704024987510071,0.899869176593527,0.07592668649068973,0.42590566625356063,0.0924491149320838,0.9756767117550307,0.4884317004931712,0.5271805756815323,0.6533706075551015
301,0,0,0.0019281952091642896,0.9618089049426573,0.9324250960972993,0.4118300451784254,0.5766451280493375,0.9608469648872432,0.3791058791555941,0.5033808945065875,0.9725089764177215
302,0,0,0.09920678910320896,0.8319621146300198,0.3290194953451511,0.5150495275219729,0.9780094095003669,0.9915368900702307,0.4996913089517222,0.5210759274447655,0.9783629962508938
303,0,0,0.006120569623068351,0.4680261334837136,0.3192349983249845,0.4910578952891671,0.792339632280724,0.9917741484012859,0.4841229997248411,0.535705788902841,0.9643228697427259
304,0,0,0.03919413893676537,0.2788242021409108,0.26816189722221395,0.48310806900459363,0.7857110919849848,0.9911936972920499,0.4990201392134142,0.5289441659312187,0.8646783938718337
305,0,0,0.07807083268492004,0.15402908324259496,0.3018954586701028,0.45877592857089217,0.7486452744922183,0.9857319843248975,0.49372561128138465,0.5287025599139461,0.751182733797157
306,1,0,0.17443039977190972,0.10573341958535858,0.7363889470527896,0.24476422408212486,0.7735897906435445,0.9753841334066558,0.7150581844399567,0.9676257978925836,0.6480296621695444
307,0,1,0.873189252320427,0.8594870033456231,0.12425312986721083,0.41075456743454336,0.11889367277483912,0.9598508334713515,0.47210386489360595,0.5282607115978221,0.6032445401993978
308,0,0,0.0032367543066088808,0.94959166183423,0.9589210108984058,0.4138001472213941,0.6237982685495937,0.950490326517964,0.3637402422639416,0.5043479373432892,0.9678912910075168
309,0,0,0.11687580250536368,0.8012686813870354,0.32867271810334797,0.5337337833680316,0.9802129303129239,0.9913449630853639,0.49948181758547733,0.5227970385995314,0.9773140230843199
310,0,0,0.006485699799225503,0.452148945074679,0.3166871440294603,0.5106470344883444,0.7921073149270931,0.9917321249251193,0.48129769939521444,0.535785961736788,0.9598934926238776
311,0,0,0.0380323328493334,0.2802639450707471,0.24976187023228297,0.5064719265242077,0.7839600007649707,0.991002286329981,0.4989616845655599,0.5289356983422249,0.8571459811967858
312,1,0,0.06387206767077883,0.16685385932421332,0.6492482315668316,0.2785317087779576,0.7342928695305345,0.9852036653855102,0.7202533173882582,0.9677872370897052,0.7522475933075258
313,0,1,0.7348388204252018,0.9095133844232601,0.06901545645705025,0.4394406558619715,0.08646315730419851,0.9755090565122707,0.48977593679116554,0.5268279506995397,0.6595325606709155
314,0,0,0.0016593096990955253,0.9656236768953717,0.9169287682924598,0.4240583648199791,0.5697639300034159,0.9619667701102975,0.3844811007083526,0.503161992108075,0.9735125074754711
315,0,0,0.08597775045100362,0.8432306218779101,0.315318385304495,0.5218751573544295,0.9766112987620353,0.9915780388440438,0.4997343556996295,0.5208247177569323,0.9786807074795042
316,0,0,0.005225648782823495,0.4865162487566825,0.29952202836930986,0.4980842069606278,0.783015008395841,0.9917868345569758,0.48623901631955413,0.5356549191272262,0.9658277422466361
317,0,0,0.031511253210838884,0.3064975143760575,0.2605625296881635,0.48808759670604535,0.7718934384874551,0.9912578059138185,0.49916340954864674,0.5286042855526439,0.8730252719119834
318,0,0,0.06476012991835521,0.17897341055034427,0.28957215292087984,0.46375096334804816,0.742780580042232,0.9862957299770685,0.49495543142141146,0.5281988722514477,0.7711108915502896
319,0,0,0.1460702693580369,0.11951952598584659,0.3469569439693731,0.44328067017940426,0.7646848877814665,0.9776221623034043,0.4896338242730431,0.5271374498063978,0.6702330843747947
320,1,0,0.25365436064642416,0.08505867190319111,0.8016059054969648,0.23627812883922866,0.804095443127195,0.9638386459541728,0.7061034459744392,0.9676992187462908,0.6162436072820612
321,0,1,0.9169298488919331,0.8320788463906515,0.17286550838162434,0.4116564032395017,0.1496281788699839,0.9534021274188667,0.4594806938587033,0.5293726242278245,0.5834791565496602
322,0,0,0.004705302973843049,0.9383712176739019,0.9657465677548992,0.42807807344594223,0.6689744874593633,0.9457304958920663,0.3572827945253032,0.5054718166023972,0.964338781293433
