,trial,prior_node,posterior_node,weight
1464,133,649,119,-0.044236243118458335
1465,133,0,119,-0.0676448506310442
1466,133,-2,2512,-0.00879169148933482
1467,133,2512,2512,0.12645365174799184
1468,133,0,2512,-0.013397327511041241
1469,133,-2,2829,0.022004417684996724
1470,133,2512,2829,0.16958573314407474
1471,133,2829,2829,0.35617662111689063
1472,133,-1,2829,-6.021827470802186e-05
1473,133,0,2829,0.005793471059169502
1474,134,119,0,-0.06994808635647261
1475,134,649,119,-0.0431859903141686
1476,134,0,119,-0.06994808635647261
1477,134,-2,2512,-0.009715963509424639
1478,134,2512,2512,0.12931502974459014
1479,134,0,2512,-0.014548015660799957
1480,134,-2,2829,0.022404446161436064
1481,134,2512,2829,0.17085689569717744
1482,134,2829,2829,0.35968096760867696
1483,134,-1,2829,-0.0036061581622057986
1484,134,0,2829,0.005465121486189006
1485,135,119,0,-0.07096426864764932
1486,135,649,119,-0.0423834277385894
1487,135,0,119,-0.07096426864764932
1488,135,-2,2512,-0.010576854176717845
1489,135,2512,2512,0.13037710641897557
1490,135,0,2512,-0.01517381584310942
1491,135,-2,2829,0.02216233270334233
1492,135,2512,2829,0.17135604564130794
1493,135,2829,2829,0.36244750931874853
1494,135,-1,2829,-0.0060491627246372125
1495,135,0,2829,0.005163230902449166
1496,136,119,0,-0.07188979710262246
1497,136,649,119,-0.04112208112298584
1498,136,0,119,-0.07188979710262246
1499,136,-2,2512,-0.00122995115217776
1500,136,2512,2512,0.11396401250886973
1501,136,0,2512,-0.006422587942716655
1502,136,-2,2829,0.039109066040651924
1503,136,2512,2829,0.15069231003159456
1504,136,2829,2829,0.3528933853909574
1505,136,-1,2829,0.005852968233607816
1506,136,0,2829,0.019866098341108827
1507,137,119,0,-0.0701781512120474
1508,137,649,119,-0.04611189114965212
1509,137,0,119,-0.0701781512120474
1510,137,-2,2512,-0.0029386439626369666
1511,137,2512,2512,0.13280972910185343
1512,137,0,2512,-0.009719378993378621
1513,137,-2,2829,0.0313257371677984
1514,137,2512,2829,0.17272842985284256
1515,137,2829,2829,0.35200634692883015
1516,137,-1,2829,0.0072069309572020505
1517,137,0,2829,0.011930327692510338
1518,138,119,0,-0.0678117881893279
1519,138,649,119,-0.045797163654147606
1520,138,0,119,-0.0678117881893279
1521,138,-2,2512,0.003118070686603209
1522,138,2512,2512,0.11654156766565485
1523,138,0,2512,-0.0035009249229218473
1524,138,-2,2829,0.039553123045629246
1525,138,2512,2829,0.15789254519329915
1526,138,2829,2829,0.33897700862390084
1527,138,-1,2829,0.018516500799998295
1528,138,0,2829,0.020990195909328623
1529,139,119,0,-0.06654811929911783
1530,139,649,119,-0.04809446439170688
1531,139,0,119,-0.06654811929911783
1532,139,-2,2512,-0.0031066452169446718
1533,139,2512,2512,0.1309112696607972
1534,139,0,2512,-0.010039089433932355
1535,139,-2,2829,0.02449707340055887
1536,139,2512,2829,0.17650256675361237
1537,139,2829,2829,0.34029383780076855
1538,139,-1,2829,0.01013753573180785
1539,139,0,2829,0.007120527072710182
1540,140,119,0,-0.06917775549613943
1541,140,649,119,-0.045855866002269215
1542,140,0,119,-0.06917775549613943
1543,140,-2,2512,-0.0057661707552038215
1544,140,2512,2512,0.1326825286222185
1545,140,0,2512,-0.01239297125978464
1546,140,-2,2829,0.02447124979513931
1547,140,2512,2829,0.1758227241888219
1548,140,2829,2829,0.34718134059653916
1549,140,-1,2829,0.0041453741131135015
1550,140,0,2829,0.006488980653251947
1551,141,119,0,-0.07031871574419113
1552,141,649,119,-0.0438150343295713
1553,141,0,119,-0.07031871574419113
1554,141,-2,2512,0.0024465159132205667
1555,141,2512,2512,0.11569050805901798
1556,141,0,2512,-0.004377316195401474
1557,141,-2,2829,0.04100444522698379
1558,141,2512,2829,0.15415538049049662
1559,141,2829,2829,0.3398338757017651
1560,141,-1,2829,0.014637035547013202
1561,141,0,2829,0.020928377567869277
1562,142,119,0,-0.06876101280067315
1563,142,649,119,-0.04819358337259045
1564,142,0,119,-0.06876101280067315
1565,142,-2,2512,-0.00036697015894762534
1566,142,2512,2512,0.13395609807646308
1567,142,0,2512,-0.008277249279987629
1568,142,-2,2829,0.03272098287726916
1569,142,2512,2829,0.17510427115043914
1570,142,2829,2829,0.3423965406203297
1571,142,-1,2829,0.013666730996247793
1572,142,0,2829,0.012724874939533014
1573,143,119,0,-0.06659662162564878
1574,143,649,119,-0.04713361332805037
1575,143,0,119,-0.06659662162564878
1576,143,-2,2512,-0.004874831291028601
1577,143,2512,2512,0.1314014610542318
1578,143,0,2512,-0.01126113322103869
1579,143,-2,2829,0.023560962251862102
1580,143,2512,2829,0.17772433729031611
1581,143,2829,2829,0.34430979508151943
1582,143,-1,2829,0.008298760724124884
1583,143,0,2829,0.006827126085304422
1584,144,119,0,-0.06907024949470474
1585,144,649,119,-0.04670058044290324
1586,144,0,119,-0.06907024949470474
1587,144,-2,2512,-0.00354403165956911
1588,144,2512,2512,0.1328321345779304
1589,144,0,2512,-0.01001826598557893
1590,144,-2,2829,0.030946129635339926
1591,144,2512,2829,0.17475499875041456
1592,144,2829,2829,0.3512017200282239
1593,144,-1,2829,0.009137345902659008
1594,144,0,2829,0.012644435624162861
1595,145,119,0,-0.06648755320330631
1596,145,649,119,-0.04755183481585027
1597,145,0,119,-0.06648755320330631
1598,145,-2,2512,-0.0036656000382656916
1599,145,2512,2512,0.12701616148639033
1600,145,0,2512,-0.009142774892785295
1601,145,-2,2829,0.029134936099338385
1602,145,2512,2829,0.17057202958072645
1603,145,2829,2829,0.35270253792012707
1604,145,-1,2829,0.011300060361611974
1605,145,0,2829,0.012744198625969075
1606,146,119,0,-0.0646141338097614
1607,146,649,119,-0.048131758520077464
1608,146,0,119,-0.0646141338097614
1609,146,-2,2512,-0.003944166869735458
1610,146,2512,2512,0.12705686986135253
1611,146,0,2512,-0.008895528582340738
1612,146,-2,2829,0.028001915644034907
1613,146,2512,2829,0.17345392793160574
1614,146,2829,2829,0.3533361774482135
1615,146,-1,2829,0.013040715924043853
1616,146,0,2829,0.01315152108367683
1617,147,119,0,-0.06299914864587634
1618,147,649,119,-0.04855891219855639
1619,147,0,119,-0.06299914864587634
1620,147,-2,2512,-0.004152089407863206
1621,147,2512,2512,0.12710151625286822
1622,147,0,2512,-0.008717781224520873
1623,147,-2,2829,0.02711735035219113
1624,147,2512,2829,0.17559583619383362
1625,147,2829,2829,0.353844810667929
1626,147,-1,2829,0.014388111580574903
1627,147,0,2829,0.013457558362055446
1628,148,119,0,-0.06161478161805061
1629,148,649,119,-0.048872882602913524
1630,148,0,119,-0.06161478161805061
1631,148,-2,2512,-0.004304807767567361
1632,148,2512,2512,0.1271337933336283
1633,148,0,2512,-0.008586969951995684
1634,148,-2,2829,0.02643312875267166
1635,148,2512,2829,0.17716953072027086
1636,148,2829,2829,0.3542378643519314
1637,148,-1,2829,0.015430706084608767
1638,148,0,2829,0.013694643852276474
1639,149,119,0,-0.060427851142743856
1640,149,649,119,-0.04792933016886805
1641,149,0,119,-0.060427851142743856
1642,149,-2,2512,0.002145393146389578
1643,149,2512,2512,0.11191868624163227
1644,149,0,2512,-0.002547458680797865
1645,149,-2,2829,0.03548225189357801
1646,149,2512,2829,0.16119654324591723
1647,149,2829,2829,0.34114447798658226
1648,149,-1,2829,0.025307264599971145
1649,149,0,2829,0.0223344374978376
1650,150,119,0,-0.059884290109749695
1651,150,649,119,-0.047919555096273214
1652,150,0,119,-0.059884290109749695
1653,150,-2,2512,0.0029204398135810345
1654,150,2512,2512,0.11319302064797239
1655,150,0,2512,-0.0034255096678651566
1656,150,-2,2829,0.03153477759777395
1657,150,2512,2829,0.1610562558366556
1658,150,2829,2829,0.3252695388198357
1659,150,-1,2829,0.02440386107479933
1660,150,0,2829,0.01673846751214726
1661,151,119,0,-0.0558833709892828
1662,151,649,119,-0.037279140989610146
1663,151,0,119,-0.0558833709892828
1664,151,-2,2512,0.01617396846351389
1665,151,2512,2512,0.11801710034486554
1666,151,0,2512,-0.016436567485786185
1667,151,-2,2829,0.038205136124010435
1668,151,2512,2829,0.1595604856182189
1669,151,2829,2829,0.3102529637081631
1670,151,-1,2829,0.01866157112879745
1671,151,0,2829,-0.00576819521174553
1672,152,119,0,-0.05474381091923945
1673,152,649,119,-0.027899309511480425
1674,152,0,119,-0.05474381091923945
1675,152,-2,2512,0.00898012820632399
1676,152,2512,2512,0.11567929900389771
1677,152,0,2512,-0.01468871393631352
1678,152,-2,2829,0.03763228610929335
1679,152,2512,2829,0.1566380843882706
1680,152,2829,2829,0.30596298303152897
1681,152,-1,2829,-0.007553607791856509
1682,152,0,2829,0.0019464147954181387
1683,153,119,0,-0.04956721252425531
1684,153,649,119,-0.0211384748982486
1685,153,0,119,-0.04956721252425531
1686,153,-2,2512,0.005189385069756474
1687,153,2512,2512,0.11567237313665443
1688,153,0,2512,-0.012829821875737096
1689,153,-2,2829,0.03770648773017856
1690,153,2512,2829,0.156674281642308
1691,153,2829,2829,0.3039652121525866
1692,153,-1,2829,-0.027540350596693484
1693,153,0,2829,0.008401169033222787
1694,154,119,0,-0.044786121154402274
1695,154,649,119,-0.016467011688748562
1696,154,0,119,-0.044786121154402274
1697,154,-2,2512,0.002670429041589961
1698,154,2512,2512,0.11582228620796874
1699,154,0,2512,-0.011233341976699104
1700,154,-2,2829,0.03773006830467435
1701,154,2512,2829,0.15687630795413324
1702,154,2829,2829,0.30233602486432787
1703,154,-1,2829,-0.04248429046776889
1704,154,0,2829,0.013325745365077739
1705,155,119,0,-0.042937881930354395
1706,155,649,119,-0.021255834265813837
1707,155,0,119,-0.042937881930354395
1708,155,-2,2512,0.000816407896287843
1709,155,2512,2512,0.11593001828274391
1710,155,0,2512,-0.01006183624795236
1711,155,-2,2829,0.037747757033766885
1712,155,2512,2829,0.1570218953101007
1713,155,2829,2829,0.30107396232837635
1714,155,-1,2829,-0.05346827641382843
1715,155,0,2829,0.017136011496670715
1716,156,119,0,-0.038027876439536305
1717,156,649,119,-0.02177523816127824
1718,156,0,119,-0.038027876439536305
1719,156,-2,2512,0.006315208401928245
1720,156,2512,2512,0.12217223994438578
1721,156,0,2512,-0.007406694856106051
1722,156,-2,2829,0.03992528808526879
1723,156,2512,2829,0.16156992941880333
1724,156,2829,2829,0.3135680992333096
1725,156,-1,2829,-0.06589369489653144
1726,156,0,2829,0.015091743560411453
1727,157,119,0,-0.0355882784407043
1728,157,649,119,-0.022919623170149978
1729,157,0,119,-0.0355882784407043
1730,157,-2,2512,0.008555486295144146
1731,157,2512,2512,0.12571704990072693
1732,157,0,2512,-0.00558269633469686
1733,157,-2,2829,0.038928154663916324
1734,157,2512,2829,0.16402927416179988
1735,157,2829,2829,0.30715690831015235
1736,157,-1,2829,-0.07173651248202056
1737,157,0,2829,0.013852709655852308
1738,158,119,0,-0.03264200251148377
1739,158,649,119,-0.028181229218368537
1740,158,0,119,-0.03264200251148377
1741,158,-2,2512,0.01216244522880696
1742,158,2512,2512,0.13519956270601516
1743,158,0,2512,-0.0036937656432075973
1744,158,-2,2829,0.03835841403774896
1745,158,2512,2829,0.17545730075610041
1746,158,2829,2829,0.30227613825168187
1747,158,-1,2829,-0.07601568250197221
1748,158,0,2829,0.012490368699454045
1749,159,119,0,-0.033752458431330574
1750,159,649,119,-0.03313955296089091
1751,159,0,119,-0.033752458431330574
1752,159,-2,2512,0.01565820045515866
1753,159,2512,2512,0.13909188437774228
1754,159,0,2512,-0.006067717371758632
1755,159,-2,2829,0.04032096989283596
1756,159,2512,2829,0.17686555044989852
1757,159,2829,2829,0.31011370491893964
1758,159,-1,2829,-0.08010193113161504
1759,159,0,2829,0.006672379825679168
1760,160,119,0,-0.034309598036577724
1761,160,649,119,-0.022960454799242795
1762,160,0,119,-0.034309598036577724
1763,160,-2,2512,0.01586890828677099
1764,160,2512,2512,0.13528805213089226
1765,160,0,2512,-0.007383280373011798
1766,160,-2,2829,0.041518049161383096
1767,160,2512,2829,0.1688979609865774
1768,160,2829,2829,0.31739113942017905
1769,160,-1,2829,-0.08380790293602089
1770,160,0,2829,0.0031403781817634048
1771,161,119,0,-0.03152898464094553
1772,161,649,119,-0.030392012391235134
1773,161,0,119,-0.03152898464094553
1774,161,-2,2512,0.012678533398390795
1775,161,2512,2512,0.1376598004131
1776,161,0,2512,-0.006178326809654929
1777,161,-2,2829,0.04086227913048629
1778,161,2512,2829,0.17618359609913786
1779,161,2829,2829,0.3132082386406885
1780,161,-1,2829,-0.08411426660357717
1781,161,0,2829,0.009329379199811624
1782,162,119,0,-0.032408552141564136
1783,162,649,119,-0.021140891735814717
1784,162,0,119,-0.032408552141564136
1785,162,-2,2512,0.013956776867376171
1786,162,2512,2512,0.13436755717723728
1787,162,0,2512,-0.007842433633310478
1788,162,-2,2829,0.04221745023127977
1789,162,2512,2829,0.16847527156405245
1790,162,2829,2829,0.3199031658987794
1791,162,-1,2829,-0.08642743345700757
1792,162,0,2829,0.004861457189811852
1793,163,119,0,-0.03008572361633883
1794,163,649,119,-0.029137401976004257
1795,163,0,119,-0.03008572361633883
1796,163,-2,2512,0.011068245666715298
1797,163,2512,2512,0.13684591912909067
1798,163,0,2512,-0.006643206077976348
1799,163,-2,2829,0.04140405799702607
1800,163,2512,2829,0.1757475005491472
1801,163,2829,2829,0.3151541786025711
1802,163,-1,2829,-0.08595252265721096
1803,163,0,2829,0.010682037840004656
1804,164,119,0,-0.031236320719907805
1805,164,649,119,-0.020311591396747472
1806,164,0,119,-0.031236320719907805
1807,164,-2,2512,0.01282769003980192
1808,164,2512,2512,0.13379882386995978
1809,164,0,2512,-0.008162947863208567
1810,164,-2,2829,0.04265658532479827
1811,164,2512,2829,0.16817249113336424
1812,164,2829,2829,0.321493555150457
1813,164,-1,2829,-0.08785237134284639
1814,164,0,2829,0.00597058684506171
1815,165,119,0,-0.029030565025565714
1816,165,649,119,-0.028528002361924626
1817,165,0,119,-0.029030565025565714
1818,165,-2,2512,0.010193518307497608
1819,165,2512,2512,0.13640420064192363
1820,165,0,2512,-0.006892133199515508
1821,165,-2,2829,0.041743354964976144
1822,165,2512,2829,0.17551133557732337
1823,165,2829,2829,0.31638348389596954
1824,165,-1,2829,-0.08699996044304935
1825,165,0,2829,0.011539889449926101
1826,166,119,0,-0.031018391854212374
1827,166,649,119,-0.03372378565134242
1828,166,0,119,-0.031018391854212374
1829,166,-2,2512,0.013658428603894851
1830,166,2512,2512,0.14021305956906888
1831,166,0,2512,-0.008041726232308402
1832,166,-2,2829,0.04293283319833589
1833,166,2512,2829,0.17740824278813033
1834,166,2829,2829,0.3224951004600522
1835,166,-1,2829,-0.08866299981202888
1836,166,0,2829,0.006669681300042437
1837,167,119,0,-0.03348470565119828
1838,167,649,119,-0.03208377714012983
1839,167,0,119,-0.03348470565119828
1840,167,-2,2512,0.014482393106138592
1841,167,2512,2512,0.1361403648046714
1842,167,0,2512,-0.0088396880246835
1843,167,-2,2829,0.043696938502594374
1844,167,2512,2829,0.1693306238900915
1845,167,2829,2829,0.3275225899580573
1846,167,-1,2829,-0.09032908898051495
1847,167,0,2829,0.0030749662300163386
1848,168,119,0,-0.029664026936120236
1849,168,649,119,-0.02101162215168398
1850,168,0,119,-0.029664026936120236
1851,168,-2,2512,0.015716588302722913
1852,168,2512,2512,0.1367937434762483
1853,168,0,2512,-0.006376268804480624
1854,168,-2,2829,0.04233807909308931
1855,168,2512,2829,0.1705076885234724
1856,168,2829,2829,0.31850612369840653
1857,168,-1,2829,-0.08977982654059125
1858,168,0,2829,0.004101231409233626
1859,169,119,0,-0.02515783574814926
1860,169,649,119,-0.015681449856867733
1861,169,0,119,-0.02515783574814926
1862,169,-2,2512,0.012103024789174707
1863,169,2512,2512,0.1331436443579866
1864,169,0,2512,-0.0049465016699797425
1865,169,-2,2829,0.04158168328548481
1866,169,2512,2829,0.16897843548204633
1867,169,2829,2829,0.3142760543781154
1868,169,-1,2829,-0.08901381309471486
1869,169,0,2829,0.009743508221194245
1870,170,119,0,-0.024607456976580833
1871,170,649,119,-0.012746827007576164
1872,170,0,119,-0.024607456976580833
1873,170,-2,2512,0.007903960140066581
1874,170,2512,2512,0.12876385553450137
1875,170,0,2512,-0.00531075691768809
1876,170,-2,2829,0.0407124704613433
1877,170,2512,2829,0.16602810100277254
1878,170,2829,2829,0.31027500596079693
1879,170,-1,2829,-0.08780172211705019
1880,170,0,2829,0.014323585864636591
1881,171,119,0,-0.02457767252571768
1882,171,649,119,-0.023197468777584537
1883,171,0,119,-0.02457767252571768
1884,171,-2,2512,0.005751998872395749
1885,171,2512,2512,0.13171066238038326
1886,171,0,2512,-0.005224877510836796
1887,171,-2,2829,0.04005516179069967
1888,171,2512,2829,0.17293988187267698
1889,171,2829,2829,0.30721621596658805
1890,171,-1,2829,-0.08678245495144844
1891,171,0,2829,0.01790748711929851
1892,172,119,0,-0.02801323876034027
1893,172,649,119,-0.02476726014663663
1894,172,0,119,-0.02801323876034027
1895,172,-2,2512,0.0090164989966398
1896,172,2512,2512,0.1302154777597338
1897,172,0,2512,-0.0070828652454957295
1898,172,-2,2829,0.04150967183050658
1899,172,2512,2829,0.1662540985792558
1900,172,2829,2829,0.3151440266298781
1901,172,-1,2829,-0.08855506979904719
1902,172,0,2829,0.012017267873622612
1903,173,119,0,-0.02468298300254922
1904,173,649,119,-0.029194024785530535
1905,173,0,119,-0.02468298300254922
1906,173,-2,2512,0.013208540804264502
1907,173,2512,2512,0.1391689571698097
1908,173,0,2512,-0.004597851753788063
1909,173,-2,2829,0.04068812701613645
1910,173,2512,2829,0.17770986070111858
1911,173,2829,2829,0.30898249915034287
1912,173,-1,2829,-0.08848453416558161
1913,173,0,2829,0.010994775986963619
1914,174,119,0,-0.026506992732719552
1915,174,649,119,-0.03384284997243666
1916,174,0,119,-0.026506992732719552
1917,174,-2,2512,0.0164927405454166
1918,174,2512,2512,0.14196761196588406
1919,174,0,2512,-0.006777452282557793
1920,174,-2,2829,0.042237960717354875
1921,174,2512,2829,0.17845094073315412
1922,174,2829,2829,0.3154636611712941
1923,174,-1,2829,-0.08973984511259374
1924,174,0,2829,0.005364171071252236
1925,175,119,0,-0.02957110297333565
1926,175,649,119,-0.03213314531985589
1927,175,0,119,-0.02957110297333565
1928,175,-2,2512,0.016450919179753852
1929,175,2512,2512,0.13728672424828428
1930,175,0,2512,-0.007869070025999353
1931,175,-2,2829,0.04307305293859695
1932,175,2512,2829,0.1699977636637809
1933,175,2829,2829,0.32174221720842366
1934,175,-1,2829,-0.09127857540907436
1935,175,0,2829,0.0020823609095872455
1936,176,119,0,-0.026927200839028977
1937,176,649,119,-0.02967315666158999
1938,176,0,119,-0.026927200839028977
1939,176,-2,2512,0.017104826076883222
1940,176,2512,2512,0.13760098299199042
1941,176,0,2512,-0.005671742702381832
1942,176,-2,2829,0.04183112078058486
1943,176,2512,2829,0.1709656368613759
1944,176,2829,2829,0.31401170979419185
1945,176,-1,2829,-0.09047591046830594
1946,176,0,2829,0.0033610272548358637
1947,177,119,0,-0.025851288378676743
1948,177,649,119,-0.028330334491868295
1949,177,0,119,-0.025851288378676743
1950,177,-2,2512,0.01676524390476546
1951,177,2512,2512,0.13726080340437985
1952,177,0,2512,-0.004297016254805103
1953,177,-2,2829,0.04049209924961413
1954,177,2512,2829,0.1710906546683522
1955,177,2829,2829,0.3075212974042983
1956,177,-1,2829,-0.08979470772895216
1957,177,0,2829,0.004569965455229764
1958,178,119,0,-0.024357038268860508
1959,178,649,119,-0.018850119725458966
1960,178,0,119,-0.024357038268860508
1961,178,-2,2512,0.016730868658248958
1962,178,2512,2512,0.13715681254315765
1963,178,0,2512,-0.0032686396741514077
1964,178,-2,2829,0.03953445281797806
1965,178,2512,2829,0.1713035701919758
1966,178,2829,2829,0.3025429011298692
1967,178,-1,2829,-0.08929223696259056
1968,178,0,2829,0.005370020620254197
1969,179,119,0,-0.022104491016822457
1970,179,649,119,-0.022248504009016755
1971,179,0,119,-0.022104491016822457
1972,179,-2,2512,0.01263897259614433
1973,179,2512,2512,0.1331736469818192
1974,179,0,2512,-0.0029153519179588028
1975,179,-2,2829,0.039371019268407435
1976,179,2512,2829,0.16931787227783798
1977,179,2829,2829,0.3018214673810017
1978,179,-1,2829,-0.08858107439300324
1979,179,0,2829,0.010696794676444337
1980,180,119,0,-0.02046716218894329
1981,180,649,119,-0.01424197331621653
1982,180,0,119,-0.02046716218894329
1983,180,-2,2512,0.014860390682171138
1984,180,2512,2512,0.13476899605959655
1985,180,0,2512,-0.002216828590549913
1986,180,-2,2829,0.04116612859027789
1987,180,2512,2829,0.17050708646187313
1988,180,2829,2829,0.31403633336634884
1989,180,-1,2829,-0.09303275088602561
1990,180,0,2829,0.009846923408723441
1991,181,119,0,-0.016282280271253887
1992,181,649,119,-0.023277436444994637
1993,181,0,119,-0.016282280271253887
1994,181,-2,2512,0.013255912030624555
1995,181,2512,2512,0.13861450220504237
1996,181,0,2512,-0.0011443121421074527
1997,181,-2,2829,0.040746950120132255
1998,181,2512,2829,0.17884294034171536
1999,181,2829,2829,0.31099640624912533
2000,181,-1,2829,-0.09149474062375859
2001,181,0,2829,0.013948479111047808
2002,182,119,0,-0.02075003766929535
2003,182,649,119,-0.024708107243464242
2004,182,0,119,-0.02075003766929535
2005,182,-2,2512,0.0144680667548903
2006,182,2512,2512,0.13502564535842365
2007,182,0,2512,-0.004423083700528664
2008,182,-2,2829,0.04217437030190981
2009,182,2512,2829,0.17027953778626156
2010,182,2829,2829,0.3179667951631107
2011,182,-1,2829,-0.09207719899038373
2012,182,0,2829,0.008449295750321734
2013,183,119,0,-0.019143951989780635
2014,183,649,119,-0.016091255875539504
2015,183,0,119,-0.019143951989780635
2016,183,-2,2512,0.015754247605669118
2017,183,2512,2512,0.1360172759389958
2018,183,0,2512,-0.0030759152115767394
2019,183,-2,2829,0.04119670310771862
2020,183,2512,2829,0.17127066386696468
2021,183,2829,2829,0.3112125777902541
2022,183,-1,2829,-0.09109011467768305
2023,183,0,2829,0.008309868255388337
2024,184,119,0,-0.01658602804951232
2025,184,649,119,-0.012415469202488282
2026,184,0,119,-0.01658602804951232
2027,184,-2,2512,0.012133151976752965
2028,184,2512,2512,0.1325744922530933
2029,184,0,2512,-0.0026400359368139296
2030,184,-2,2829,0.04069814421849354
2031,184,2512,2829,0.16954068230150823
2032,184,2829,2829,0.3086314143023673
2033,184,-1,2829,-0.08997876772812928
2034,184,0,2829,0.012836026928131662
2035,185,119,0,-0.01762547236720617
2036,185,649,119,-0.010580076427826008
2037,185,0,119,-0.01762547236720617
2038,185,-2,2512,0.007926195047599201
2039,185,2512,2512,0.12834557548217038
2040,185,0,2512,-0.003615217452586906
2041,185,-2,2829,0.040028823065971386
2042,185,2512,2829,0.1664415162167505
2043,185,2829,2829,0.30590733964890987
2044,185,-1,2829,-0.08851109300513225
2045,185,0,2829,0.01671652211501365
2046,186,119,0,-0.018771805802967452
2047,186,649,119,-0.009461941639073466
2048,186,0,119,-0.018771805802967452
2049,186,-2,2512,0.004681728948460685
2050,186,2512,2512,0.12513687995659073
2051,186,0,2512,-0.004460261661754058
2052,186,-2,2829,0.039526167117815675
2053,186,2512,2829,0.16405435784728067
2054,186,2829,2829,0.303836595688282
2055,186,-1,2829,-0.08730391626830296
2056,186,0,2829,0.01975909280101781
2057,187,119,0,-0.019315088949889522
2058,187,649,119,-0.020784351937898154
2059,187,0,119,-0.019315088949889522
2060,187,-2,2512,0.0032566012767773437
2061,187,2512,2512,0.1289029780776879
2062,187,0,2512,-0.004568541290119103
2063,187,-2,2829,0.0391375876640577
2064,187,2512,2829,0.17141136747077165
2065,187,2829,2829,0.3022351859177875
2066,187,-1,2829,-0.08641465479561507
2067,187,0,2829,0.022114079861027487
2068,188,119,0,-0.02232933330955183
2069,188,649,119,-0.028068197477637138
2070,188,0,119,-0.02232933330955183
2071,188,-2,2512,0.008460070267331287
2072,188,2512,2512,0.13469844472008374
2073,188,0,2512,-0.006234908636544104
2074,188,-2,2829,0.0407623065079669
2075,188,2512,2829,0.1744410366341431
2076,188,2829,2829,0.31108694694592753
2077,188,-1,2829,-0.08827046234154672
2078,188,0,2829,0.015443558747773608
2079,189,119,0,-0.025002741350424205
2080,189,649,119,-0.019627035380179757
2081,189,0,119,-0.025002741350424205
2082,189,-2,2512,0.010866669336806987
2083,189,2512,2512,0.13229552661424565
2084,189,0,2512,-0.007598927211901572
2085,189,-2,2829,0.041941802862010616
2086,189,2512,2829,0.16725876603183454
2087,189,2829,2829,0.3182210796584464
2088,189,-1,2829,-0.09000435770390239
2089,189,0,2829,0.010192078536878112
2090,190,119,0,-0.023260628077869883
2091,190,649,119,-0.027974420119164508
2092,190,0,119,-0.023260628077869883
2093,190,-2,2512,0.008747756387253938
2094,190,2512,2512,0.1352878675383941
2095,190,0,2512,-0.00639584827723348
2096,190,-2,2829,0.04118459535476625
2097,190,2512,2829,0.17485361240911976
2098,190,2829,2829,0.3138360721375608
2099,190,-1,2829,-0.08863730194104791
2100,190,0,2829,0.014789301578524266
2101,191,119,0,-0.0258106389354687
2102,191,649,119,-0.0333166846656508
2103,191,0,119,-0.0258106389354687
2104,191,-2,2512,0.012596175479338757
2105,191,2512,2512,0.13939287612684093
2106,191,0,2512,-0.007677385154678347
2107,191,-2,2829,0.04247790125386767
2108,191,2512,2829,0.17692472277000254
2109,191,2829,2829,0.32041965108589
2110,191,-1,2829,-0.08992982634914347
2111,191,0,2829,0.00931558141294914
2112,192,119,0,-0.027847032619305892
2113,192,649,119,-0.02311385989818785
2114,192,0,119,-0.027847032619305892
2115,192,-2,2512,0.013740510811969793
2116,192,2512,2512,0.13556758060570573
2117,192,0,2512,-0.008585161413705723
2118,192,-2,2829,0.04332633733129106
2119,192,2512,2829,0.1689929715262248
2120,192,2829,2829,0.32583217889237354
2121,192,-1,2829,-0.09130942512228285
2122,192,0,2829,0.005230206124298141
2123,193,119,0,-0.025822666151792635
2124,193,649,119,-0.03053501465723494
2125,193,0,119,-0.025822666151792635
2126,193,-2,2512,0.01097431097164996
2127,193,2512,2512,0.1378205966681269
2128,193,0,2512,-0.007156657180278367
2129,193,-2,2829,0.04225508440808894
2130,193,2512,2829,0.1761962567621707
2131,193,2829,2829,0.3197231781380649
2132,193,-1,2829,-0.08959964384073417
2133,193,0,2829,0.010948547674352414
2134,194,119,0,-0.029011096679045688
2135,194,649,119,-0.029838971138840438
2136,194,0,119,-0.029011096679045688
2137,194,-2,2512,0.012762169628532754
2138,194,2512,2512,0.13447991546207846
2139,194,0,2512,-0.00852154844536438
2140,194,-2,2829,0.04334971616272526
2141,194,2512,2829,0.1684860548532152
2142,194,2829,2829,0.3252149790260306
2143,194,-1,2829,-0.09067460762774943
2144,194,0,2829,0.006187600108397116
2145,195,119,0,-0.0262357322317706
2146,195,649,119,-0.028006776233750072
2147,195,0,119,-0.0262357322317706
2148,195,-2,2512,0.01452532566673296
2149,195,2512,2512,0.13562509738878956
2150,195,0,2512,-0.0061037044822301045
2151,195,-2,2829,0.04210962886492069
2152,195,2512,2829,0.16994997668539003
2153,195,2829,2829,0.3167967295852192
2154,195,-1,2829,-0.09005023887647841
2155,195,0,2829,0.006518396771090765
2156,196,119,0,-0.025288256157564873
2157,196,649,119,-0.027179157005743082
2158,196,0,119,-0.025288256157564873
2159,196,-2,2512,0.014837633478460992
2160,196,2512,2512,0.13578618484133884
2161,196,0,2512,-0.00461731978271253
2162,196,-2,2829,0.04069635818646895
2163,196,2512,2829,0.17032577196983634
2164,196,2829,2829,0.3096700470823781
2165,196,-1,2829,-0.08948204728820734
2166,196,0,2829,0.007033018472689476
2167,197,119,0,-0.023891279278262786
2168,197,649,119,-0.018081698663256512
2169,197,0,119,-0.023891279278262786
2170,197,-2,2512,0.015324121067423452
