170,0,1,0.7686110402035955,0.12844596176134976,0.2430938217417762,0.3735913080206164,0.0,0.52164465377905,0.004126390655332542,0.6324685516542369,0.013035649883632107
171,0,0,0.022156361325723777,0.14520796532206853,0.3063992815214585,0.6605383055247946,0.0,0.8761191740396658,0.0035207003399003924,0.765140921930781,0.021324410829954583
172,0,0,0.027725822982545043,0.18804490048718076,0.1024470836103148,0.9177637842877339,0.0,0.19822957629431806,0.002112772362950025,0.8931948745402613,0.04364901107383046
173,0,0,0.021469372146530392,0.10848663970318613,0.03731609094036464,0.28334834344142257,0.0,0.20223644990420594,0.0013360903265416295,0.5795563429278804,0.010976474531620194
174,0,0,0.012567095207244876,0.06576947175508639,0.38657607835175967,0.2873746131413197,0.0,0.1977394942743784,0.004133348590640514,0.5821507418174193,0.011067580688141754
175,1,0,0.0226729300312454,0.44370430924567233,0.3348373360550408,0.015303598146130732,0.0,0.191471348193222,0.004103878056421457,0.5792387162420388,0.010965382334301886
176,0,0,0.11756475832864521,0.4361031371663916,0.9229095413488825,0.27663528112778296,0.0,0.198598686186988,0.006651847055019211,0.5751705732299036,0.010824487006096775
177,0,0,0.3347367674122937,0.883235685362289,0.7577802174690668,0.2837178111115726,0.0,0.2751282245050272,0.004182954635062027,0.579795522990298,0.01098483604950468
178,0,1,0.7576236698332892,0.12070719476977647,0.2377032469044077,0.3660965078918216,0.0,0.5017314497701878,0.004130635489154484,0.6284246015430892,0.012861654369129666
179,0,0,0.021082499022875626,0.13916807454648242,0.3064817542417315,0.6382029650173472,0.0,0.8706614037165068,0.0035679362962823757,0.7554909025050156,0.020474561683449258
180,0,0,0.02693726738679611,0.18473664075658577,0.11030201636061829,0.9157111546713764,0.0,0.19746391013113657,0.002198496220487374,0.8918022585427001,0.04317624285512686
181,1,0,0.02150929205754723,0.294320998581442,0.037115933699578434,0.015283148526251105,0.0,0.20166548076443574,0.0013409868478523044,0.5790600787742279,0.0109591498121894
182,0,0,0.030891589890432808,0.12204861620155319,0.8541286446481251,0.2867987977789314,0.0,0.19776794720345953,0.006652088192743471,0.5817813208048221,0.011054552756015617
183,0,0,0.08324430279090443,0.6461779922583232,0.39794699327563166,0.28288667655430433,0.0,0.20454082620174271,0.004108079914819539,0.5792571586448236,0.010966026016165527
184,0,1,0.2956275776535654,0.013828446310471722,0.09143218982800204,0.2897055425395295,0.0,0.24546483517550532,0.004136741230325239,0.5836407488174726,0.011120314619836952
185,0,0,0.008958182786636005,0.0579692943181116,0.27954030167899485,0.3328852639275438,0.0,0.4579051130670631,0.004086912409780538,0.6098244853261222,0.01209929358541675
186,0,0,0.017108679189773563,0.13147649628114777,0.27866230013290794,0.5870107440706818,0.0,0.18897385658662527,0.0037849648741452367,0.7333251646663738,0.01871930954947526
187,1,0,0.02437313342795675,0.3991827197167655,0.13368820998680428,0.014666162856584761,0.0,0.19464997134016634,0.00240829327074635,0.5735467813908748,0.010768848583326622
188,0,0,0.0627873484371322,0.22974804697888826,0.9065781588838678,0.27978040653989383,0.0,0.1998172021711708,0.006659367645664122,0.5772348674227903,0.010895710851690667
189,0,0,0.1487016163904266,0.7690456517693252,0.5341313018626654,0.284939571223295,0.0,0.22884320564415145,0.004159640408928527,0.5805848443694676,0.011012484072242854
190,0,1,0.5138904386070071,0.03618762239363856,0.1521035771889088,0.3149525367351746,0.0,0.3038841146728898,0.004121676395193659,0.5992567790137884,0.011691805043596765
191,0,0,0.01149034972984302,0.07813072489728835,0.27571580884601604,0.3995580386158694,0.0,0.6924940309212702,0.003907568645654408,0.6461001376928788,0.01364588359780774
192,0,0,0.018703957625599964,0.13834837851992493,0.23367722314310194,0.8186968313654537,0.0,0.19072357694470646,0.003361813214745879,0.8369146004414836,0.030178840991198354
193,1,0,0.022750461240239266,0.363487982787362,0.04772820850289066,0.014791277410713746,0.0,0.19577595004275045,0.0015940518765733909,0.5746845639411183,0.010807798612853357
194,0,0,0.04396779228186115,0.15736273224687783,0.8910011803987602,0.2808997494962926,0.0,0.19865413006664512,0.006657890852940045,0.5779654695098666,0.010921051821447102
195,0,0,0.10538023635808344,0.7060875500051542,0.44634256710950304,0.28377333385942716,0.0,0.21426520561969292,0.0041513741889353415,0.5798314469173744,0.010986092574459155
196,0,1,0.38707680201619393,0.020683047939633555,0.11775800449280185,0.29966400979152025,0.0,0.2643464722167727,0.0041302279238424125,0.5899114040700605,0.011345599474345632
197,0,0,0.009842675758062466,0.06539579980810437,0.2761433723833964,0.35385742014940985,0.0,0.5602243488007461,0.004015212996527289,0.6217047201383157,0.012579224638576636
198,0,0,0.017600068770347376,0.13307056498828496,0.26496457531918693,0.7017809333795948,0.0,0.189583635678405,0.003646434437564926,0.7830750345113272,0.023070182669753487
199,0,0,0.023810110254832633,0.15843844883695468,0.08058013147528328,0.2747778309468072,0.0,0.1949962794736882,0.001963152220557169,0.5739433886451266,0.01078240691565042
200,1,0,0.017695653459199732,0.252079906407129,0.4551896644376737,0.015101233793013214,0.0,0.19941306990323104,0.0041967846353047865,0.5774596089145145,0.010903498569584022
201,0,0,0.0639679110606013,0.3806022150973488,0.8272127869767997,0.2845340123823987,0.0,0.19506369725654424,0.00665423367619342,0.5803231040131858,0.011003306727711376
202,0,0,0.23441554431178113,0.8091300393174455,0.6974805536203299,0.28019137713454545,0.0,0.2297805492245635,0.004124648186247348,0.5775033568987952,0.010905015289146015
203,0,1,0.6532310268214513,0.07627468017668303,0.18204737329940432,0.3159499062230972,0.0,0.3908394820905265,0.00415660353547368,0.5998552871391378,0.011714419382015931
204,0,0,0.014965051798287374,0.09943260309890892,0.31456869418225814,0.5052898001560288,0.0,0.8081163975898453,0.003900647033273153,0.6970307445488948,0.01631539628441208
205,0,0,0.022652680415585092,0.1681929316016728,0.16604847037798715,0.8886737375896647,0.0,0.19314470012882703,0.0027853547800881103,0.8746753889524757,0.038096478316235215
206,1,0,0.022537652763786546,0.3282047347356565,0.03916477566196535,0.014966136327326166,0.0,0.19858420726127807,0.0014071819570054052,0.5762576302767755,0.01086192444352822
207,0,0,0.03648661440176719,0.13694159436512582,0.8733807600135525,0.28370331267015225,0.0,0.19850197499722116,0.006655827446409625,0.5797861414752653,0.010984507936933794
208,0,0,0.09273320408319201,0.6753404173287858,0.4189100955138309,0.283620978055438,0.0,0.2086610364201259,0.0041307419217100835,0.5797328585822131,0.010982644623414669
209,0,1,0.33730118437952256,0.01666035160925156,0.10337254488792308,0.29390099402048747,0.0,0.2534459126466407,0.004131346389054787,0.5863010498143274,0.011215222489099069
210,0,0,0.00933647115889145,0.061175836008842376,0.27805234040999655,0.34167518190114754,0.0,0.5046115991805711,0.004056551673212956,0.6148629555532988,0.012299908444800046
211,0,0,0.017318329594492303,0.13215319485628962,0.2729578673364394,0.6414733699215659,0.0,0.18923446842380579,0.003726276513195761,0.7569030753283927,0.020595396866487852
212,1,0,0.024138597298309743,0.39441719824358923,0.10549675800015598,0.014684731734452661,0.0,0.1947976659554371,0.002185730697348863,0.573716297899158,0.010774641177634882
213,0,0,0.057746146058464135,0.20786234799806094,0.9046195128282782,0.27992707522789545,0.0,0.19964877990962027,0.006659148446896576,0.5773307198183323,0.010899031509870961
214,0,0,0.13498824464582193,0.7530637263324335,0.5078016358063869,0.28477051218118005,0.0,0.22487090176749935,0.0041585563449516375,0.5804757694878901,0.011008658491197714
215,0,1,0.4788617739825512,0.030944985468970003,0.14259781141562308,0.3107448327082786,0.0,0.2910108958201402,0.004122914940517006,0.5967171342981594,0.01159644713298998
216,0,0,0.01095771648856061,0.07415502780760871,0.27490141272280916,0.3844413693640743,0.0,0.6580086650257811,0.003936904487244884,0.6382332621025333,0.013289139123603877
217,0,0,0.018312598541603015,0.13624366896965848,0.24394393101543138,0.7920980883467401,0.0,0.19035450326171074,0.003453419795984641,0.8240069217505124,0.02814316070071993
218,1,0,0.023051458659725032,0.3710597274816671,0.05363029144552399,0.014764799435766343,0.0,0.19549926575126086,0.001671411344058257,0.5744446335120844,0.010799571189005968
219,0,0,0.04616836554420236,0.16423325645637718,0.8944851899972599,0.2806244430080331,0.0,0.19886948873805443,0.006658203359230623,0.5777859717429447,0.010914819443790818
220,0,0,0.10941149090428849,0.7140869072226078,0.4548271086461944,0.2839890610957934,0.0,0.21593434860363964,0.0041534057777539045,0.579970976911841,0.01099097459763959
221,0,1,0.4012257670839234,0.021990352942807,0.12168080027322434,0.30139290717692674,0.0,0.26788349369152303,0.004128644755849645,0.5909848589177653,0.011384719666622167
222,0,0,0.009995651617680509,0.06664065532736867,0.2756683477607547,0.3578523747348545,0.0,0.5758205134475539,0.004002893457833005,0.6239145174628885,0.012671196054240438
223,0,0,0.017687592620730757,0.1333821795351545,0.26224734870331257,0.7176109919852798,0.0,0.18968925165992062,0.0036206245461925255,0.7900380834900312,0.023814881862523528
224,0,0,0.02369941439956868,0.15717276984361989,0.07501528892836232,0.2748815489687238,0.0,0.1950580111049883,0.0019085745096195184,0.5740120728309905,0.01078475698355236
225,1,0,0.017365207848508597,0.24711988647470415,0.45355869428791334,0.015105758565671116,0.0,0.1993336857911159,0.004196011184074175,0.5774996671526513,0.01090488735790748
226,0,0,0.06229374101120136,0.37482417790935374,0.823788416678953,0.28445438891378366,0.0,0.19483070238917644,0.006654180303160527,0.5802716847736828,0.011001504901502977
227,0,0,0.22792546716891932,0.8037259483342912,0.6916958837482845,0.2799598886127528,0.0,0.228452089098236,0.004125231889272021,0.5773521593518359,0.010899774413956398
228,0,1,0.6440802291782721,0.07333266839581473,0.17839529251970698,0.3145368770515901,0.0,0.3839199887582388,0.004158313851751633,0.5990069574615499,0.011682381731800622
229,0,0,0.014629349849934616,0.09720581632231326,0.31305535582671773,0.4967662037576685,0.0,0.8016605950157273,0.003910456879397851,0.693130518284917,0.016085360531604562
230,0,0,0.022333353975621188,0.1662291590470774,0.17051603201757523,0.8854875076144557,0.0,0.19290977129169568,0.002827925306935435,0.8727811911229619,0.037606063608514005
231,1,0,0.02255249642578992,0.3304880959000423,0.0394106833087019,0.014949080441145861,0.0,0.19835598673945712,0.0014151946031985187,0.5761050580940981,0.010856660728793398
232,0,0,0.036905795569440646,0.13804862397419612,0.8745942786626324,0.2834748436588128,0.0,0.19851258516178139,0.006656028684862022,0.5796382600301608,0.010979337423012882
233,0,0,0.09343319015449682,0.6772715012407928,0.4204791115011674,0.28363160061487536,0.0,0.2089721714669815,0.004132419465446533,0.5797397336069771,0.010982885023201336
234,0,1,0.3402561194624661,0.01687860563349945,0.10422778192541568,0.2942192478780347,0.0,0.2540414068240443,0.0041312683975831465,0.5865017384400889,0.011222421830810793
235,0,0,0.009364872799341985,0.06141502106629759,0.2779429677038014,0.3423355006099075,0.0,0.5079299560058648,0.0040542577894715605,0.6152379214987145,0.012315007995489348
236,0,0,0.017334132842719036,0.13220451874426462,0.2725306827615107,0.645225094480523,0.0,0.18925404610311206,0.0037219044969794388,0.7585232291707613,0.020735482500649754
237,0,0,0.024121198018252875,0.16200714235726,0.10376387035824168,0.2744543205525102,0.0,0.19480880247768004,0.0021711774812146318,0.5737290316172589,0.010775076453270237
238,1,0,0.018982505495150775,0.27220409787752564,0.4598319488330956,0.015087500382163119,0.0,0.19963628959447838,0.00419919804536689,0.5773379470789722,0.010899281935903261
239,0,0,0.07089608059141433,0.4025129611489846,0.8405640747239297,0.28475797704668065,0.0,0.195973059107201,0.0066543956745140215,0.5804676801034682,0.011008374835725535
240,0,0,0.26033767139777586,0.8287917100713768,0.7189231031347129,0.28109597737501274,0.0,0.2353355506075894,0.004123006789063036,0.5780933306248999,0.0109254938952546
241,0,1,0.6857415898436647,0.08803738800934575,0.19577544813148592,0.3218952559203957,0.0,0.4188915943422639,0.004149926754611429,0.6033960710636082,0.011849329056254581
242,0,0,0.016352015246097498,0.10846247935568697,0.32033670792161795,0.5397620999975117,0.0,0.829752833087307,0.0038596397398799943,0.7125503251805969,0.017281573701950766
243,0,0,0.02397384768412362,0.17613600216544506,0.1489474555439397,0.8987922982403174,0.0,0.19411762274310698,0.0026196060967866607,0.8808482680223548,0.0397852557673867
244,1,0,0.02252725541244462,0.3198796290861059,0.038696419485908226,0.015036974976730783,0.0,0.19953053562357642,0.001382035223096431,0.5768893300530106,0.010883750214161618
245,0,0,0.035030375408278906,0.1331624066095613,0.8688660722612179,0.2846518569067073,0.0,0.19849454328414104,0.006654991702258905,0.5803991865420349,0.011005973449171029
246,0,0,0.09030791061256006,0.6683797479365778,0.41336203326156945,0.283613537803695,0.0,0.20758280232830092,0.004123784443587738,0.5797280430671806,0.010982476242486217
247,0,1,0.32681123182463656,0.01590303400152294,0.1003272370693335,0.29279964661404734,0.0,0.25138980205413436,0.00413140101670468,0.5856053448315363,0.01119030858511544
248,0,0,0.009236927669812399,0.060335327795585966,0.2784290871739737,0.33939997298309804,0.0,0.49283023346408383,0.0040644998545590625,0.6135672341116711,0.012247913426451715
249,0,0,0.01726260900792086,0.131969559307517,0.27441737816367867,0.6280155359610217,0.0,0.1891658638513779,0.0037413800539660732,0.7510915612642826,0.020105487101859356
250,0,0,0.024197168944643896,0.16289757774233674,0.11192446324398292,0.2743678049618561,0.0,0.19475840360330976,0.0022387400243044217,0.5736716753280828,0.010773116011587305
251,1,0,0.01942250533306742,0.27925243642712,0.46099857291058777,0.015083810568712734,0.0,0.1996908306908924,0.004199843691875017,0.5773052394944982,0.010898148666079698
252,0,0,0.0734097964839521,0.40984886633547263,0.845037689080982,0.2848127162955003,0.0,0.19628472227238328,0.006654439199954137,0.5805030034655759,0.011009613518967063
253,0,0,0.26942195856402296,0.8350070889752939,0.7259119662103037,0.28140641752518225,0.0,0.23737388327282832,0.004122605713777452,0.5782954795624146,0.010932521220715107
254,0,1,0.6957726571454461,0.09215328621540489,0.2002552459657829,0.32409150337896925,0.0,0.42885790072096824,0.004147637883505034,0.6046926229690038,0.011899216364697512
255,0,0,0.0168541185158717,0.1116623559688386,0.3222416742548527,0.5519353244997409,0.0,0.8360247738694971,0.003844600264018347,0.7179484914566672,0.017638195157393163
256,0,0,0.024452123983437327,0.17894046784202267,0.14327202741289946,0.9015690808876413,0.0,0.19447075248717402,0.0025634565117152734,0.8825878423621764,0.040288067482972624
257,0,0,0.02254213413237743,0.12138060600404926,0.03867990568293727,0.27960249571600615,0.0,0.1998739499094932,0.0013752131540676776,0.5771185482879849,0.010891682769195879
258,1,0,0.013424990141064993,0.19975080080623897,0.40581995454079606,0.015462899520739717,0.0,0.19850517820885574,0.004160955768861904,0.5806215939901798,0.011013773349175514
259,0,0,0.04493120136689856,0.2947152845323471,0.7881191187234942,0.2836241849837639,0.0,0.1920687335368924,0.006649968903117614,0.5797349341573635,0.010982717199628844
260,0,0,0.1546051103278587,0.7263329896269152,0.6055439112511662,0.2772247022651135,0.0,0.21499479781676345,0.00413132284343922,0.575558735778501,0.0108378374716482
261,0,1,0.5025938474532752,0.04076013431425067,0.13190995123209112,0.30041902303242307,0.0,0.30952364563958706,0.004178575480281266,0.5903807235062091,0.011362682765911276
262,0,0,0.011217382686155956,0.07374591433839035,0.29498191918138783,0.40624302706460874,0.0,0.6815823517504183,0.004009828389386551,0.6495220135662757,0.013805126738789648
263,0,0,0.019132529608366224,0.14560131702956886,0.22407819620710975,0.8105789850077267,0.0,0.19053436358957124,0.0033220785538027363,0.8329149332584237,0.029519751807997128
264,0,0,0.023053627274080984,0.14375482071193268,0.05126886312489051,0.2757123487918026,0.0,0.19607928296521857,0.0016172748718751902,0.5745615629676748,0.010803579877531548
265,1,0,0.015409040694127603,0.22158986907890763,0.4366663963228766,0.01518080922856213,0.0,0.19887104098235706,0.0041898208220779555,0.5781622317967524,0.010927888509904836
266,0,0,0.053301107862739616,0.3381695026858451,0.8052768105433832,0.283990616355743,0.0,0.1934557437966458,0.006653295087220616,0.5799719825581505,0.01099100979366603
267,0,0,0.1908859801334451,0.7690094139909787,0.6535910586491313,0.2785962024410895,0.0,0.22140916652959855,0.0041286333443820026,0.5764596121037999,0.010868897437814934
268,0,1,0.5824820644876195,0.05660374551757499,0.15621308773642392,0.30710326417048045,0.0,0.3453936983335917,0.004168403464733988,0.5944996747390414,0.011513972821412742
269,0,0,0.012815228718619471,0.08493929584481867,0.3038905719929772,0.4494801880018832,0.0,0.7539822299186064,0.003962470284032933,0.6709169451898045,0.01486173663138293
270,0,0,0.02061274976599191,0.1553124364217326,0.19710761412777103,0.8594249956884671,0.0,0.19164398723891582,0.003076149231777858,0.8580242176803755,0.03416763168925793
271,0,0,0.022725637090933518,0.13532018749273145,0.04246934312388488,0.2768055390566294,0.0,0.19712967962492248,0.0014824698199475074,0.5752827582970907,0.01082834349980661
272,1,0,0.01449412700707984,0.2105052799274805,0.4254225764400996,0.01525838317058815,0.0,0.1986363766304958,0.004181689220030635,0.5788433981431481,0.010951595663474518
273,0,0,0.049362482163808286,0.31946595680473955,0.7967562504961383,0.28375555445522105,0.0,0.1928152019443649,0.006652380232364239,0.5798199439697631,0.01098569021276786
274,0,0,0.1741472366157219,0.7503955716965776,0.6333179394345196,0.27796230599753746,0.0,0.21837382406655664,0.004130358429386278,0.5760436368799816,0.010854542560812946
275,0,1,0.5483124257352843,0.04920905865042554,0.1452141617586971,0.30392988225505885,0.0,0.3285940586324791,0.004173101820900246,0.5925521662277092,0.011442134318481581
276,0,0,0.012052795855212461,0.0796338897494966,0.299770011321168,0.4290935735330069,0.0,0.7244117285566711,0.00398488395245205,0.6609782270628667,0.014357309701762536
277,0,0,0.01990230015532988,0.15069645514265112,0.20948642976129483,0.84088338673757,0.0,0.19111390210659807,0.003189759430674532,0.8481717394276737,0.03218959137206842
278,0,0,0.022858064787738885,0.13906872075409207,0.04543189143332366,0.27628297075514563,0.0,0.1966250000349691,0.0015322665167216804,0.5749382714317774,0.010816506521756383
279,1,0,0.014861643831134207,0.21475237154835825,0.4304557581329005,0.015221062962902984,0.0,0.19873109847346443,0.0041855743370170055,0.5785161583523549,0.01094019884756996
280,0,0,0.050919225397029394,0.3271941353246176,0.8000594150061425,0.28385042262722526,0.0,0.19307231062848418,0.006652820346175096,0.5798813158968859,0.010987837145510026
281,0,0,0.18084411250423493,0.7580496788288368,0.6417593809983442,0.27821664067234764,0.0,0.21956994803517524,0.004129662119335062,0.5762106191884453,0.010860302246452068
282,0,1,0.5624974155464664,0.052152280524591504,0.14966110199052385,0.3051781979056266,0.0,0.3352657313420763,0.0041712160929742986,0.5933199631331949,0.011470390354071935
283,0,0,0.012352698212721383,0.08172865354374094,0.30142175847510605,0.4371649372957458,0.0,0.736950886031508,0.003976052043458223,0.6649428253351739,0.014555581886390816
284,0,0,0.020181038518847016,0.15251796517659658,0.20451384423389754,0.8489772018774859,0.0,0.19132227695208773,0.0031442876951661954,0.8524164815239523,0.03301447408997841
285,0,0,0.022801172386699663,0.1375383404082015,0.044076160219772245,0.2764883179897591,0.0,0.19682289001499167,0.0015103270095278428,0.5750736968667445,0.01082115807425488
286,1,0,0.014705580952490083,0.21291475941795335,0.42840889146150263,0.015235685871717959,0.0,0.19869040076258943,0.004184047221881641,0.5786444806255169,0.010944666256021147
287,0,0,0.05025454976868727,0.32395100033507157,0.798636407404404,0.2838096596995233,0.0,0.19296309977511775,0.006652647896097033,0.5798549474457264,0.010986914654347918
288,0,0,0.1779971045095959,0.754830448307439,0.6382283665030768,0.27810859065129817,0.0,0.21905866918617795,0.004129961295304526,0.576139693018129,0.010857855362531118
289,0,1,0.5565535492605523,0.05089832102120914,0.14777792670305756,0.3046442580242864,0.0,0.33242119864357494,0.004172017110646758,0.5929918266956294,0.01145830398455577
290,0,0,0.012224355301528642,0.08083344760279187,0.30071960006793386,0.4337193052266992,0.0,0.7317415758024317,0.00397982731187113,0.6632552852219777,0.014470718833078057
291,0,0,0.02006162376748155,0.1517392164790871,0.20662506871149935,0.8456565492004525,0.0,0.1912330819241003,0.003163619807604677,0.8506650695366875,0.032669331500291665
292,1,0,0.022824716723090246,0.3503827681569052,0.044621226814186066,0.014827907031024774,0.0,0.19673809324596372,0.0015192899373194719,0.5750157292735272,0.010819166731153032
293,0,0,0.04103874599349756,0.1495396702539339,0.8847369596807132,0.2818583816046243,0.0,0.19870724233237275,0.006657458555877244,0.5785894952393387,0.010942751730042461
294,0,0,0.10046673903845682,0.6949137985750337,0.4359271828998564,0.28382652782876,0.0,0.21205810180437232,0.004144307805631791,0.5798658593213826,0.010987296391327405
295,0,1,0.36840848435303025,0.019088786237984635,0.11228563550588784,0.29738663101094837,0.0,0.2600760410892836,0.004129837490516471,0.5884906626755689,0.011294074897320448
296,0,0,0.009643963632962781,0.0637454885311784,0.27689235529642225,0.34906119169354793,0.0,0.539468197670665,0.004031498478755902,0.619029973720048,0.012469060596590259
297,0,0,0.017489453697696798,0.1327122682637885,0.2681040997782468,0.6799448493580247,0.0,0.1894465102194392,0.0036776633172512668,0.7735517365565905,0.0221142775491027
298,0,0,0.0239388399178364,0.1599119817212997,0.08890215841746396,0.2746432059573088,0.0,0.19491828250357673,0.0020410022819919273,0.5738542089590972,0.010779356484078004
299,0,0,0.018164378710197594,0.09426970347800259,0.45710688822264917,0.28004688879701134,0.0,0.19950541658243884,0.004197788779257665,0.5774089944876903,0.010901744106941561
300,1,0,0.03050495681343398,0.5387155951358833,0.37441813751856906,0.0154352785692023,0.0,0.19539455413465653,0.004157670982487634,0.5803829172641162,0.011005403139844949
301,0,0,0.18937505180707662,0.5613483008387069,0.9496377918259944,0.28052029575942644,0.0,0.2042583518573831,0.006650294514424022,0.5777180351608779,0.010912461707998374
302,0,0,0.49859178253374814,0.930048698397124,0.8482388166945313,0.28941921178655344,0.0,0.34386054255289994,0.0041541745770647025,0.5834581828281372,0.01111383706858969
303,0,1,0.8293863541452379,0.18860663670526165,0.27495214103736076,0.44761155964195615,0.0,0.677667519788053,0.004088992696392958,0.6700160744082685,0.014814987257604025
304,0,0,0.03180471733486154,0.19354768381401288,0.28930921066817505,0.8075994140771444,0.0,0.9028434749323869,0.003086392546790582,0.8314609641272074,0.029286706050907555
305,0,0,0.03363302129508482,0.20543661508821245,0.06455089480592494,0.927171184476941,0.0,0.20520910925973512,0.0016258831117576002,0.8997880783364731,0.04603610840557366
306,0,0,0.021425600560105763,0.10053511652820578,0.03864143503319086,0.2903836164914042,0.0,0.20655203930093802,0.0013138765473602481,0.5840725754052288,0.01113565419715483
307,0,0,0.012125412009746837,0.06431344840672233,0.3693630824402266,0.29174905230462256,0.0,0.19770829960791342,0.004081990183222692,0.5849399499777984,0.011166542718196261
308,1,0,0.021650410030476634,0.425791492544529,0.32844791913055693,0.015301282006050115,0.0,0.1911643405532352,0.004072096215496357,0.5792184964666502,0.010964676669894508
309,0,0,0.10725542492766753,0.41393247107661657,0.9165822530551869,0.27633266769927717,0.0,0.19786855380941715,0.006651874366032083,0.5749710530457279,0.010817632277953876
310,0,0,0.30764926714725294,0.8718405768568269,0.738057976667786,0.28298725257457225,0.0,0.2659880343070451,0.00418520470258762,0.5793223672938501,0.010968302308130281
311,0,1,0.7383754139988473,0.10861831447835198,0.22860117771368343,0.35570901610266686,0.0,0.4713390734513266,0.004136001893708017,0.622730940886852,0.012621827118656165
312,0,0,0.019475887042375663,0.1298533168893091,0.30521006788683286,0.602960643254035,0.0,0.8606073090127163,0.0036344492626270886,0.7402535384744388,0.019241046641373667
313,0,0,0.02568227151375267,0.17891510747249587,0.1238797276323709,0.9118077877124856,0.0,0.19632255937499019,0.0023408696967543202,0.8891950415586101,0.04231810024900149
314,0,0,0.02156771913549296,0.11348454222113816,0.03681780691357575,0.2814441203447911,0.0,0.20075926261825916,0.0013503477753523125,0.578320019433475,0.010933374669180594
315,0,0,0.01286267730700677,0.06678211839464869,0.3945365333369868,0.2858863057154004,0.0,0.1978095966829479,0.004147359986742529,0.5811948031043872,0.011033906498493645
316,1,0,0.023199599669558955,0.45234917955028175,0.3375788700300678,0.015308804365756705,0.0,0.1916770131461396,0.004114747357391522,0.5792841542881869,0.010966968306911497
317,0,0,0.12275526014681937,0.4465689021108699,0.9258017957033943,0.27683811682451287,0.0,0.19897554560795688,0.006651785665731605,0.5753042184546581,0.01082908140317672
318,0,0,0.3478769219941041,0.8882659574283502,0.7666781213720432,0.28409533582816476,0.0,0.2798031458054651,0.004181447134394056,0.580039686024462,0.010993379617471872
319,0,1,0.7658878230961045,0.12648675099529286,0.24174938478836142,0.3714586257793262,0.0,0.5164840929386426,0.004127865054491574,0.6313231177824283,0.012986051416385197
320,0,0,0.021880551336921104,0.1436683838538783,0.30666998546799035,0.654813514595886,0.0,0.8747851851147234,0.0035340777708772,0.762665656008408,0.021100913211707855
321,0,0,0.027538246178689708,0.18734648182242736,0.1044156556572748,0.9172663223711661,0.0,0.19803271012266122,0.0021344211234957562,0.8928559553967822,0.04353300280514889
322,0,0,0.021492951448254846,0.10898738264096805,0.03728524648746175,0.28315140544580697,0.0,0.2021005219420083,0.001337275373717629,0.5794287600435766,0.01097201745812077
323,1,0,0.01259695630509317,0.1917382799087142,0.3873782862300099,0.01563081517421851,0.0,0.19775630005615913,0.004134795484850418,0.58206280382198,0.011064477812808601
324,0,0,0.041522592741628096,0.2740145377753341,0.7814983514586875,0.2828750343459177,0.0,0.19149211778680794,0.006647989759720819,0.5792496093123677,0.01096576252181725
325,0,0,0.13983759114480773,0.70562502500813,0.5825474871282205,0.2766557608350019,0.0,0.21242154260439916,0.0041368268209631374,0.5751840702289468,0.010824950895334522
326,0,1,0.46370888688408485,0.03473658994224342,0.12126659422127156,0.29776095697489424,0.0,0.29552635308763664,0.004182802402716094,0.5887247163931618,0.011302543442435713
327,0,0,0.010628660106567019,0.06950101882790209,0.2917556567268064,0.3897200125967449,0.0,0.6425285370340592,0.004028817171808322,0.641001376440417,0.01341321209354515
328,0,0,0.018605326391627184,0.1421252744994537,0.23508203485414855,0.7792569556110409,0.0,0.1901267657435104,0.003421152112729347,0.8179567080851288,0.027273315848592734
329,0,0,0.02324325125747073,0.14754376463348562,0.058513518656515044,0.2753114595782048,0.0,0.19570619150696264,0.001710088745260159,0.5742965665477661,0.010794497534583735
330,1,0,0.015957985735331626,0.2289763643563538,0.4416281426948243,0.015153349222453795,0.0,0.19900680468895843,0.0041928067463866655,0.5779202158938923,0.010919480162569297
331,0,0,0.055777950280231636,0.34866533471339334,0.8107841237933543,0.2841266636983509,0.0,0.19384084242752292,0.006653618961996782,0.5800599366782201,0.010994088569568988
332,0,0,0.20107568040403753,0.7795105261129373,0.6647288783009263,0.27897773260916997,0.0,0.22333337551258872,0.004127635240609762,0.5767096474554724,0.01087753673446408
333,0,1,0.6012697632838382,0.06115715986596607,0.16269620778184413,0.3091245041351428,0.0,0.3558161385213516,0.004165578153584033,0.5957327339122991,0.011559744426184805
334,0,0,0.013299357423656948,0.08827226258342295,0.30637237164928804,0.46221833913176,0.0,0.7693016359195558,0.003948259725938433,0.6770075883361812,0.015183413729973871
335,0,0,0.02106658584081952,0.15821504854506083,0.18967074755206653,0.8682996665548437,0.0,0.19198116191430653,0.003007219377685864,0.862915324944774,0.03523799402657809
336,1,0,0.022660606167313663,0.34070175006367964,0.04124861623885212,0.014881850368915097,0.0,0.19745258078137873,0.0014592104578953213,0.575501840260142,0.010835879388477049
337,0,0,0.03890221897084147,0.14344827128016463,0.8798962563967839,0.28257154631670367,0.0,0.1985898742555228,0.006656821975784121,0.5790527344890628,0.010958893666251536
338,0,0,0.09679034109240987,0.6860818399834945,0.4278964598114625,0.28370898724947635,0.0,0.21045868928352837,0.004139058612214161,0.5797898133700022,0.01098463635774171
339,0,1,0.35403081580804235,0.01792842522926845,0.10819549406266162,0.2957425466518013,0.0,0.2569102114437968,0.004130700264494817,0.5874601759989958,0.011256881419463976
