340,0,0,0.08317926653428305,0.5314212473539536,0.2941234144723653,0.7949124443267676,0.0,0.9142112864125228,0.002932642943170514,0.8253472936472812,0.028342717712324494
341,0,0,0.157532437264691,0.47619973661357423,0.270450613676803,0.930864197331489,0.0,0.24541072274429948,0.0016630518933586022,0.9024813854272478,0.047088757357329834
342,0,0,0.11871292751935199,0.4035706689043775,0.12609144922052187,0.3328260541097726,0.0,0.31234139224538376,0.0013052573622778967,0.6097902425826977,0.012097944489416052
343,0,0,0.06302541112088737,0.22732656279806054,0.6690837251756249,0.4095963565600589,0.0,0.2761581607993682,0.0037853633112690226,0.6512260071218783,0.013885376374881202
344,0,0,0.0904109700055143,0.5650899631599915,0.3720541777323017,0.3672750478559875,0.0,0.2290320060864705,0.003302323458550394,0.629063978895595,0.012888958994034357
345,0,0,0.2092921312203512,0.5827403250005622,0.7867332889541151,0.3151532908457995,0.0,0.25147694776241436,0.0035604669241821804,0.5993773548455198,0.011696356568289623
346,1,0,0.43084338504445946,0.9622946829256495,0.838926272194561,0.019850856835774817,0.0,0.364321501716376,0.00390617445593928,0.6136221844594949,0.012250112759439394
347,0,1,0.8480053250376002,0.20141978302260768,0.6298377931085388,0.4726509138513927,0.0,0.6079496199199282,0.00659844177538027,0.6819339312932512,0.015450994097635477
348,0,0,0.0739267756725861,0.50320903486716,0.27638117511455595,0.748561726075056,0.0,0.909937730413309,0.002951914348988884,0.8038609250522303,0.025423650269668172
349,0,0,0.1350081154041143,0.43331780016146737,0.2899020188012502,0.9294966517694218,0.0,0.23779459779987241,0.0018062016613174191,0.9014765349375947,0.04669037256563056
350,0,0,0.10234389303971263,0.3842745529778062,0.10579147036923771,0.32454578193049055,0.0,0.2910293152590329,0.0013084424964778937,0.6049600504010946,0.011909538975834447
351,0,0,0.055113531773824956,0.2019936207911304,0.6576896998921522,0.3844628477389666,0.0,0.2617022241678265,0.003841496746505422,0.6382445725892771,0.013289642934653796
352,0,0,0.07868672767369671,0.5310259600388254,0.37305087785789787,0.3508840602315378,0.0,0.22281603534735053,0.0034532878887894363,0.6200493804783647,0.012510898381925945
353,0,0,0.183132993778592,0.5530699873829288,0.7727886430370942,0.3085803538672214,0.0,0.24169228538462229,0.0036657631096145083,0.5954013334198688,0.011547420690512348
354,1,0,0.38758472800164373,0.9558929735360673,0.8236140273033108,0.018934178737933245,0.0,0.33756134090399237,0.003952080435543551,0.6074346125679178,0.012005593877413078
355,0,1,0.8391365945030486,0.1883124081119392,0.6237385843155006,0.43995009359786647,0.0,0.5607864813929072,0.00660917331454322,0.6663016473031741,0.014624425873743399
356,0,0,0.06869941730124965,0.4852168974140904,0.29694801362822826,0.702360300339429,0.0,0.906618672259386,0.0031287473575976263,0.7833288789308216,0.02309662455809948
357,0,0,0.13027452429418052,0.436950063310833,0.32056182171956504,0.9284173449051011,0.0,0.23356425689105695,0.001961127528301406,0.9006897650778648,0.04638318048446025
358,0,0,0.11083370889625414,0.41634775924182243,0.10796633311263105,0.31999310253472674,0.0,0.2866609520274311,0.0013109617769941808,0.6022681969595688,0.011806145257452442
359,0,0,0.0642795792465479,0.2230849350275441,0.6962149138528609,0.3793818046257903,0.0,0.26913848429550086,0.003872712666043185,0.6355579053492213,0.013170685014553367
360,0,0,0.09393119643641495,0.5872946482510205,0.40304980200479396,0.35927464039407303,0.0,0.23002845665493174,0.0034846329024231805,0.6246973555083912,0.01270398824671212
361,0,0,0.24096125384303718,0.6311348162925245,0.8102505553070944,0.3162139732684595,0.0,0.25446563349780277,0.003611479829380674,0.6000135300571838,0.0117204076171916
362,1,0,0.503863013832207,0.9709489865058725,0.8672305236646566,0.020139423709934493,0.0,0.39786303647694604,0.0038988164885389626,0.6155049616681945,0.01232577599363043
363,0,1,0.8614741016676465,0.2253734357364364,0.6391136093513745,0.5139384126374741,0.0,0.6828185509792409,0.0065950671100164756,0.7009608047872727,0.016552199453698246
364,0,0,0.08409853301964158,0.5342085716017679,0.2584467947158783,0.8115124772664152,0.0,0.9147751855365573,0.002742813027483347,0.8333719699348154,0.02959371425016349
365,0,0,0.14857480099952255,0.44396310113644466,0.2569418925819667,0.9310428015788927,0.0,0.24617633150151214,0.0016145873039148675,0.9026132915109742,0.047141565256459
366,0,0,0.10016316669006844,0.3631316183374529,0.10995308696603948,0.33366427345117283,0.0,0.3037636060801812,0.0013048419493335624,0.6102746246264422,0.012117045978067658
367,0,0,0.050377902791033505,0.1923137646528977,0.623920032824742,0.39941558812989614,0.0,0.2598136720807209,0.0037797266206329823,0.6460268521437955,0.013642500645626167
368,0,0,0.0700031718348194,0.489059161477375,0.34520031385053107,0.3487675008580304,0.0,0.21915348948100632,0.0033626650551297627,0.6188654036527879,0.01246232342632768
369,1,0,0.14586309689945706,0.7618831981975934,0.737641908287027,0.016977729438752913,0.0,0.2346144279716738,0.0036795842119634707,0.5930526882058521,0.011460544536479276
370,0,1,0.6208232292765334,0.0751866775450395,0.3980104076189912,0.3211201408189985,0.0,0.30119322562990647,0.006632135465321929,0.6029370269906041,0.011831729423102772
371,0,0,0.02435097906574708,0.20426644089243892,0.3079148109617273,0.39638128691059343,0.0,0.784522615295823,0.0038649615569104024,0.6444620835609892,0.013570540819461688
372,0,0,0.03690447518728479,0.22437768658964974,0.36174189432561976,0.876642015215717,0.0,0.19980128838923245,0.003380861067902236,0.8676338608358645,0.03633343648746816
373,0,0,0.045767359055468845,0.27781306075637785,0.05361180215491114,0.28492359469115763,0.0,0.2089711908844393,0.001437678621578279,0.5805745385039678,0.011012122546796966
374,0,0,0.02962213684777596,0.12250355687377643,0.5844805175433918,0.2942182445440022,0.0,0.2156294831022906,0.0041217934251879034,0.5865011059888922,0.011222399133973946
375,0,0,0.046381600886084014,0.3882987632839819,0.3896186107824904,0.3010767044621631,0.0,0.20361445039190365,0.004054265019188999,0.5907888590362614,0.011377564505496082
376,1,0,0.10318897587749516,0.7247289653458449,0.6877316530482739,0.015746010794505032,0.0,0.21609658808818658,0.00400514379510707,0.5830419373824663,0.01109908540468241
377,0,1,0.5482038636150756,0.055111186534954164,0.35766452818526145,0.3015612569127271,0.0,0.2624364605118641,0.006646632341123737,0.5910891518825288,0.011388529223367805
378,0,0,0.02016347533441748,0.1691320168157447,0.3082532296824683,0.3517085335471206,0.0,0.7243143469149793,0.004001695867755098,0.6205093056203248,0.01252983390852015
379,0,0,0.031228226559831953,0.20297667457567986,0.374522580008672,0.8408191741231449,0.0,0.1968104166152096,0.003660393319653321,0.8481383850809882,0.03218326378704767
380,0,0,0.042556791961260027,0.27217505295553357,0.057628152277195206,0.2819305213135007,0.0,0.20478700938919878,0.0015324418409198945,0.5786363925304177,0.010944384613098554
381,0,0,0.02909391843845582,0.12197764950750496,0.5815526918996434,0.28995522342507574,0.0,0.2131999044461061,0.004143776525674801,0.5837998407617921,0.011125963005830844
382,0,0,0.04596748793503225,0.385116032064821,0.3940938759747241,0.29856354309933786,0.0,0.20322990732758756,0.004085099256743394,0.5892258416319334,0.011320701198784054
383,1,0,0.10269640968073075,0.725904400781035,0.6871548941975748,0.01571667180202537,0.0,0.2157815922157432,0.0040230742108153215,0.5827932957940749,0.011090284829319065
384,0,1,0.5493107763428806,0.05521775960056777,0.35899235745062946,0.3012344465436992,0.0,0.26200834119234084,0.006646978033812396,0.5908866545194728,0.0113811339345101
385,0,0,0.020234963408781156,0.16992079227938678,0.3087103854921859,0.35122769091445244,0.0,0.7253062622185295,0.00400402102589283,0.6202411582299614,0.012518789524645612
386,0,0,0.03137866860891043,0.2037357686407295,0.375971209330563,0.8414722523047954,0.0,0.19686119128148888,0.0036635240917229895,0.8484778463074579,0.03224777194426786
387,0,0,0.04284777785506564,0.27385588248911413,0.057648359638593126,0.2819811737405373,0.0,0.204897099117409,0.0015306596295260326,0.5786693159551957,0.010945531123626224
388,0,0,0.029330870331301273,0.12264757407811078,0.5834484603404634,0.29006691846210925,0.0,0.21341928149458664,0.004143403531441527,0.5838709788397692,0.011128489804016437
389,1,0,0.04630707792889428,0.6802903352545024,0.3947267819925816,0.016512548657121175,0.0,0.20340234138746374,0.004084288399973625,0.5893670476612692,0.01132582407063831
390,0,1,0.33024698917734097,0.015448068915764085,0.3095696838009552,0.28855254011340825,0.0,0.2160398774801104,0.00663760677752471,0.5829047950976084,0.011094230266974729
391,0,0,0.014900849563158817,0.12719857544453858,0.2822704166353438,0.3015024043994849,0.0,0.49668872603460607,0.004095295778483514,0.5910526973391543,0.011387197454365418
392,0,0,0.02407148835102428,0.16472434231746183,0.3863156744190631,0.6324461609567726,0.0,0.19309975369891783,0.0040021144864994885,0.7530050617278421,0.020264666306808028
393,0,0,0.03643499753230358,0.25397180104875144,0.1260298919503928,0.2782437960982901,0.0,0.19960060805010024,0.0022211480116756583,0.5762284413913656,0.010860917197886583
394,0,0,0.031106301436630925,0.14528514123577144,0.564736130144545,0.2847221692947356,0.0,0.20862274766279862,0.004171014803111296,0.5804445706221307,0.011007564546480726
395,0,0,0.04942425608784877,0.3897263475558054,0.4274194305695466,0.29386184310105085,0.0,0.2046978198580429,0.004123269174014157,0.5862763507813425,0.011214336842626462
396,1,0,0.11230664651094922,0.7542945426223227,0.6968657160935224,0.015828957347733263,0.0,0.21842119848038624,0.0040568339512321175,0.5837422054698035,0.011123916328485365
397,0,1,0.5892306182000937,0.06312173436503221,0.3907026126892416,0.3039792690729279,0.0,0.27044213933550687,0.00664565510298115,0.5925825846832715,0.011443252134602577
398,0,0,0.02259550939578285,0.19267087501247102,0.313884373466996,0.36075468009715395,0.0,0.7595628036627248,0.003984534166774546,0.6255098596758879,0.012738140720747936
399,0,0,0.03539093576198207,0.22107594952965107,0.3904679695687213,0.8627144019768256,0.0,0.19854333299576005,0.0036019880777894394,0.8598226037954962,0.03455386379071836
400,0,0,0.048020754258985596,0.29845138008514427,0.05640648165356553,0.28366238572606917,0.0,0.20784938624668992,0.0014738058458880548,0.5797596569799554,0.010983581721592028
401,0,0,0.03290562367444432,0.13212344117939853,0.6097634682755865,0.293071719991898,0.0,0.21734668035691684,0.004131042379723066,0.585777383677401,0.01119646323270068
402,0,0,0.051316556628029524,0.42068383344707705,0.4020034235927224,0.3028602195683583,0.0,0.2060169722735808,0.0040625349196897415,0.5918924773991209,0.011417925018267161
403,0,0,0.12202167774486346,0.4805758247049707,0.7182294391245777,0.29120456582900905,0.0,0.21987599069744426,0.003992467424217338,0.5845944224905366,0.011154225587187594
404,1,0,0.2803764457712709,0.9306129133787244,0.7825706371364852,0.01703724759509417,0.0,0.2791394909013327,0.004076038706180205,0.593516340100518,0.011477631073414528
405,0,1,0.8071331148030121,0.15254466234809144,0.5972151403510609,0.3706954498723715,0.0,0.4409524579289297,0.006631435754545613,0.6309122139044817,0.012968319880131444
406,0,0,0.05492610158736712,0.42693516842877677,0.3346680136179575,0.5666235583386786,0.0,0.8937137188614467,0.003538877152016238,0.7244160492254539,0.018080687831854958
407,0,0,0.10919588369554897,0.4208890063606573,0.4128669814468302,0.9240745096320623,0.0,0.22267025013543962,0.0024973021375696743,0.8975773603033889,0.04520695540942272
408,0,0,0.12486263154259544,0.4914152609160345,0.10276311507024541,0.30842710945232277,0.0,0.267693562277056,0.0013211477277703953,0.5953079298332269,0.011543950237195268
409,0,0,0.08955356834950107,0.27031206273772435,0.7767054743667388,0.35763734490512217,0.0,0.281714992359825,0.003953157093946739,0.6237959855181751,0.012666240539325663
410,1,0,0.13633405624929315,0.88644618805004,0.48550418792205097,0.022967010260949685,0.0,0.2507525507918605,0.0036220091260608153,0.6325057768834395,0.013037265992124764
411,0,1,0.6278281273278735,0.045533050739112096,0.5381171172823803,0.3386963132296073,0.0,0.2922599633609269,0.0065620902763121654,0.6131653229459402,0.012231842695257287
412,0,0,0.028985008253275386,0.2852450105375608,0.2612102956384645,0.3858988876456411,0.0,0.7897949998130364,0.0037460635013778845,0.6389999065288285,0.013323346512546023
413,0,0,0.048797144558561364,0.24474672346037843,0.46812091344589046,0.8794240623657219,0.0,0.20315068800678873,0.00344447998040982,0.8692359259302607,0.03672047360281215
414,0,0,0.06359756529020581,0.3862470179263205,0.0580171232022905,0.28829804612966925,0.0,0.21794061072774987,0.0014305688557115334,0.5827420681614703,0.011088472689153936
415,0,0,0.05007187810284059,0.17448433426611337,0.6992130432435391,0.3034784763417701,0.0,0.22948621222377316,0.004097148485506979,0.5922739730600654,0.01143191750061954
416,0,0,0.07587049861899761,0.5464690116852884,0.43873976337264564,0.31563653729150676,0.0,0.218918305443688,0.0039880824848115715,0.5996673804968797,0.011707313560238635
417,1,0,0.21989235111077426,0.850766899811252,0.81368995172901,0.0169583995810952,0.0,0.23938097403230793,0.003902820455455516,0.5929017273534417,0.011454988060571901
418,0,1,0.7519629767881622,0.1317801777764753,0.5029848151243445,0.3262616853174025,0.0,0.37542027350327095,0.006632362727883562,0.605967865273327,0.01194854178340311
419,0,0,0.04043179323111466,0.32292749450433716,0.3624873921348458,0.48629914016150405,0.0,0.8677704458387929,0.003829796623044645,0.6883015489087978,0.015807153865094643
420,0,0,0.07252988897279014,0.3563659586840729,0.3896341003295179,0.9146051336881922,0.0,0.2116028330263881,0.0028810908810826884,0.8910581498402282,0.04292780434119744
421,0,0,0.08947236568660727,0.4104642027559,0.08102191957284464,0.29691810995824486,0.0,0.23665899946333227,0.0013436326720269768,0.5881974158015874,0.011283475515422864
422,0,0,0.05898004287758358,0.20179606824867952,0.7143177231050551,0.32332034698156753,0.0,0.25068401673301804,0.004034857012179043,0.6042380630441605,0.011881696311743791
423,0,0,0.08869108423296355,0.5856022556621614,0.4465475257289855,0.3386206795667719,0.0,0.2258386289877087,0.003849874331373517,0.6131220896678835,0.012230115587266365
424,1,0,0.2583212873764093,0.8715484428865243,0.8244397815277089,0.01753632837500376,0.0,0.2500252618251456,0.003746567254515145,0.5973363225077032,0.011619607042140722
425,0,1,0.7750087014106851,0.14592336533319247,0.5271136384883333,0.3378941035467845,0.0,0.4166880837577486,0.006625571317085866,0.6127064370688292,0.012213526764580124
426,0,0,0.045612390714751774,0.35576382666048434,0.3647104004216998,0.5370637138325648,0.0,0.8792051616029234,0.003751410006796613,0.7113485248346211,0.01720368747558741
427,0,0,0.08463438189836636,0.38649158778148435,0.3669699796506478,0.9189041671419692,0.0,0.21551175193900665,0.002632217687136275,0.8939752985271154,0.043918510877772814
428,0,0,0.0976298032920905,0.4156683279889284,0.09064631369893542,0.30095464571551706,0.0,0.24662335327999585,0.0013333776778388018,0.5907131612297499,0.011374802557444063
429,0,0,0.06170626155330515,0.2111090729918737,0.7152865982217246,0.3341541779050502,0.0,0.25763086523260975,0.0040060127943362086,0.6105573439327848,0.012128212680136502
430,1,0,0.09267212715517868,0.8315781032089851,0.44419303055631715,0.020449516332543802,0.0,0.22798720535733988,0.003776436081091983,0.6174951902292499,0.01240641198690094
431,0,1,0.5388470930438085,0.03210882019374192,0.47567309848173,0.3140432075532977,0.0,0.2533939968630647,0.006591442621339692,0.598709950969552,0.011671190881991764
432,0,0,0.023591050512591874,0.2291879308523046,0.27273290305963305,0.341617643682657,0.0,0.7158416372474765,0.0039138899311611354,0.6148302591716773,0.012298592917504137
433,0,0,0.038406021176495025,0.21634748896207107,0.45639070568457446,0.8351516093990864,0.0,0.19925599701200666,0.0037266577200076247,0.8452132991173774,0.0316373113541463
434,0,0,0.05431512536635863,0.35131662564801047,0.06285251061559297,0.28437647888829,0.0,0.21008850226790593,0.0015479955555453946,0.580221361959866,0.010999741837722449
435,0,0,0.042927928349101155,0.15932863021222254,0.6672752211623559,0.29536277244157744,0.0,0.222195498920968,0.004125803111027573,0.5872215583154596,0.011248290190982701
436,0,0,0.06605372047769575,0.501374648722842,0.43086988165212514,0.3079283596533977,0.0,0.21347973660384387,0.004046026243072693,0.5950037121706914,0.011532655808973474
437,0,0,0.1813116118030947,0.58208655234228,0.785287538348507,0.29885238768601385,0.0,0.2314432164499761,0.003956663213183712,0.5894059581054893,0.011327236215303219
438,1,0,0.42922790410901196,0.9620007333094172,0.8492292974123322,0.018018517195497474,0.0,0.33573397658031506,0.004021009359026469,0.6009161915518102,0.011754639248638692
439,0,1,0.8508810811379023,0.2078259022153079,0.6316420740283024,0.4377327218026377,0.0,0.6062183896512181,0.00661991026126193,0.6652202129815138,0.014569598316682628
440,0,0,0.07641952574585974,0.510848363068758,0.31921999701906034,0.7469527337653179,0.0,0.910990932101289,0.0031411133960302495,0.8031339711011949,0.02533432776315415
441,0,0,0.15186035650284363,0.4819640897686677,0.29917242196753857,0.9298359816838634,0.0,0.23983037573380123,0.0018113858980228614,0.9017250295834294,0.046788254337149005
442,0,0,0.1290433218910863,0.43616489671159014,0.12974337051973373,0.32674863030471923,0.0,0.3068944269505919,0.0013076514438460402,0.6062532039663789,0.011959613738164865
443,0,0,0.0738147376771867,0.25168242951821196,0.7089889108231169,0.4031219174774015,0.0,0.2855311932211533,0.0038264827926516127,0.6479285812114659,0.013730658909526967
444,0,0,0.10953391140212569,0.6242807388934597,0.4074675730682917,0.37807197433151785,0.0,0.23770337843276226,0.0033405714134008735,0.6348616865242444,0.013140091146113855
445,0,0,0.27801577710635267,0.665967467643542,0.8227118660076826,0.32444725711880856,0.0,0.2679913736504614,0.00349275912192366,0.6049020720851629,0.011907300075338426
446,1,0,0.5539364949985222,0.9755366957154631,0.8810433339446782,0.02149756061698677,0.0,0.4383396671694316,0.00384216963138877,0.6239818363243083,0.01267401161063906
447,0,1,0.8678820076094894,0.23801590861643834,0.6426079116959454,0.5634594441299053,0.0,0.7294273336538498,0.006579207292472693,0.7230266648614481,0.017984182446440337
448,0,0,0.08969968675327786,0.5491174618045305,0.22427474268286848,0.8441623020735166,0.0,0.9169929573452276,0.002511407564494884,0.8498815216772602,0.032517122289791485
449,0,0,0.14785454329341727,0.42443929946529124,0.2398224270307047,0.9317411012539286,0.0,0.2508759043395597,0.0015233404363056593,0.9031305250755194,0.04734980118405266
450,0,0,0.0885314222703298,0.3316881419031219,0.10081555256372567,0.33883246602209655,0.0,0.30307967970954186,0.0013032190514788856,0.6132431334581172,0.012234951901098606
451,0,0,0.04256719227536235,0.1699235893663343,0.5817200517030691,0.3986074571718307,0.0,0.2498907813772017,0.00374515683454269,0.6456108024018173,0.013623316926985037
452,0,0,0.05757474582997528,0.42764041943819225,0.32226575127173773,0.3377458717140432,0.0,0.21320774250870508,0.003367501674951497,0.6126215641491055,0.012210142998749979
453,1,0,0.10675611941893116,0.7001216957682209,0.6888435878419951,0.01649562962842443,0.0,0.22473670819378364,0.0037523987627188045,0.5892308869969509,0.011320884193007379
454,0,1,0.5185823041838455,0.05080841469192922,0.33024257541134655,0.31060322652035105,0.0,0.2655503020625811,0.006637805858374976,0.5966312478276464,0.011593239179883537
455,0,0,0.018551133594201005,0.15249054620487723,0.29440710741948245,0.3552148521243583,0.0,0.6969644223367782,0.003937895562786079,0.6224574001890636,0.012610453007978412
456,0,0,0.027945932001265373,0.1849534273075276,0.35204424850135224,0.8219435107124954,0.0,0.19566787078109266,0.003637644086118127,0.8385308198887131,0.030452960437286933
457,0,0,0.03715665151984866,0.24270404079916372,0.05806420706290912,0.28079218884919466,0.0,0.20239603942283377,0.001584857466881144,0.5778953559934289,0.010918616892318399
458,0,0,0.025274356121559774,0.11104120896777737,0.5482792713328115,0.2875356805159259,0.0,0.2091585312045323,0.004152167801082448,0.582253980886186,0.01107122479226787
459,0,0,0.0405378504480689,0.34556739156080724,0.38451796006680555,0.2944099677521882,0.0,0.20046536902629655,0.004102703476635005,0.5866219306239022,0.011226736189239212
460,0,0,0.08429585287356486,0.3961074043635215,0.6498160203018517,0.2855907515783988,0.0,0.21168233382232274,0.004052883753692376,0.5810045414742618,0.011027218948264056
461,1,0,0.17959476115101072,0.8826726101838461,0.7118310492559938,0.01637413002824727,0.0,0.24634087836069815,0.004116909236810252,0.5882486282250785,0.011285325711569436
462,0,1,0.736944084339962,0.10264519818671759,0.5418105335717873,0.3338445635521854,0.0,0.334015977885268,0.0066392356799168835,0.6103787010598034,0.012121155213138819
463,0,0,0.03839525015203314,0.33297775217644543,0.3225721441430516,0.4356503219455378,0.0,0.8598341007368822,0.003778515334714764,0.6642019159422574,0.014518236842759798
464,0,0,0.06968562669760921,0.3293763324739456,0.4631454027852086,0.9115009333126576,0.0,0.210080471877081,0.003152771069915092,0.8889922732616636,0.042252784217294614
465,0,0,0.09256608886403322,0.4569982773639296,0.07294755580599553,0.2953545372172713,0.0,0.23435834480758552,0.0013510864243147433,0.587216381576555,0.011248103895081267
466,0,0,0.07185727289349975,0.2250932740318795,0.7589771327423723,0.3208451207730629,0.0,0.253303880317607,0.00404608546396105,0.6027739688164554,0.011825485704353359
467,0,0,0.10805227498289433,0.6471436826482584,0.47733826651421135,0.3415177786635309,0.0,0.23611353293293524,0.0038668515571280886,0.6147735016201827,0.012296309726552572
468,0,0,0.3364931277856334,0.7404026351263836,0.8613954827865435,0.32273258871943417,0.0,0.2666875708590402,0.003727319445966665,0.6038911061013337,0.01186834540581308
469,1,0,0.6624908498887109,0.9838650029097137,0.9143022321165325,0.021362835234355136,0.0,0.5037040781926277,0.0038538989475940233,0.6231679218733226,0.012640025026679299
470,0,1,0.8808818551033271,0.26844755745737764,0.6518663486640587,0.6404442836898978,0.0,0.8144847375184384,0.006580778871116323,0.75645870470542,0.020557247149821357
471,0,0,0.10476489017761141,0.5854032733872944,0.18545398775463423,0.8917405494679683,0.0,0.9213315976040805,0.0021897395822052922,0.8765201994441181,0.03858626338451379
472,0,0,0.15944456299770837,0.419714027605761,0.22835828773116226,0.9330882718447587,0.0,0.26380920755538567,0.001399512411184355,0.9041353042368758,0.04775970451030979
473,0,0,0.08457924336341742,0.31802149584046846,0.09818533522397144,0.3532523612869815,0.0,0.31418947718003165,0.0013000938253890117,0.6213686123388448,0.012565312188759859
474,0,0,0.03966401190140049,0.16157056096803574,0.5479413835859619,0.41180031114830057,0.0,0.24657732981032005,0.0036503594464787586,0.6523415184244962,0.013938259543055975
475,0,0,0.05140971357665656,0.38824616913254356,0.29958244680352264,0.3341037228687501,0.0,0.2110279534590498,0.0032894033575539615,0.6105282397785692,0.012127062534550304
476,1,0,0.08535249306605562,0.6489530913994521,0.6511917455560213,0.016322278415247977,0.0,0.2199477887497547,0.003776774840395469,0.5878270359902757,0.011270105451688606
477,0,1,0.4338757418646257,0.036866136739676855,0.27863663552808826,0.3055731223823083,0.0,0.2472232795219085,0.006639845968914867,0.5935624060949707,0.011479330410809807
478,0,0,0.015408195803292467,0.12251054299628983,0.28583385755650953,0.33481221747878903,0.0,0.611191895220319,0.003973261990567047,0.6109366509842371,0.012143214945046117
479,0,0,0.02372407799800973,0.1642849413865399,0.3426090888205436,0.7515567440292689,0.0,0.19345515153314738,0.003772020719562435,0.8052169122610786,0.025591760666473493
480,0,0,0.032963422022460914,0.22257777269661824,0.07352887496477048,0.27859561591243986,0.0,0.1993513709190604,0.0017965910062565902,0.5764592275310505,0.010868884156212741
481,0,0,0.0237550425860344,0.10975742136198831,0.5270543957518785,0.28447212620317247,0.0,0.206059450643192,0.004168407809570717,0.5802831400609698,0.011001906285618816
482,0,0,0.038427364374272396,0.3259416809111692,0.38668766459055287,0.2912477701154461,0.0,0.19937357586413973,0.004125101853785741,0.5846218565737322,0.011155202939288414
483,0,0,0.07746270690506879,0.3810407522525399,0.6318250759460399,0.2844943975841439,0.0,0.21010441546069492,0.004075725735922385,0.5802975228723029,0.011002410272636931
484,1,0,0.16309538975692983,0.8689994726574404,0.6979651677137068,0.016249374020671056,0.0,0.24068585315606433,0.004124938583780943,0.5872318165940988,0.011248659367904115
485,0,1,0.7171440904054643,0.09340776119904311,0.5256737312772279,0.32767660715405145,0.0,0.31773440898313265,0.006640704141585553,0.6067961719754585,0.0119807182390894
486,0,0,0.03544015102952094,0.31175061742066823,0.31964728348637245,0.4160377048112864,0.0,0.8487663310623756,0.003820175493156851,0.6544765730530661,0.014040254499825943
487,0,0,0.06278169818952602,0.3099621071796317,0.4622358859405843,0.9070018503459755,0.0,0.20788579362909052,0.003264704143122283,0.8860540779043958,0.04132834526151835
488,0,0,0.0846502779427574,0.4385210902330921,0.06832210120194943,0.293108888555013,0.0,0.2288387259305949,0.0013619629000892963,0.5858008774103203,0.011197304033005765
489,0,0,0.06533953625271159,0.21046708959658308,0.7445634635485447,0.31494777423317083,0.0,0.24663662258937596,0.004062266558926302,0.5992539179359679,0.011691697069733832
490,0,0,0.09827123032789409,0.62159376169876,0.46722677370932814,0.33416872561155936,0.0,0.2308729717292569,0.003907601726120084,0.6105657349840673,0.012128544305688209
491,1,0,0.3039089491005583,0.8935776203139963,0.8508525197684328,0.017968867510426638,0.0,0.2581824004349632,0.0037763384122046725,0.600552439502957,0.011740829696992146
492,0,1,0.803304525137906,0.17043945404870453,0.5527734982200533,0.3469440698145801,0.0,0.4671539824772342,0.00662049294298032,0.6178415828005475,0.012420515839214087
493,0,0,0.05416249158913646,0.40054032548402785,0.3815912724485935,0.5980134825435608,0.0,0.8920687419082961,0.003691532812906195,0.738107718886951,0.019076998744178234
494,0,0,0.10712751507751901,0.44233428134650465,0.3463014730252405,0.9235038615713306,0.0,0.22207700974994143,0.0023615784171415024,0.8971744737360521,0.045059080968980966
495,0,0,0.11964139069905988,0.4459580118805726,0.11291000537566451,0.30780395070525507,0.0,0.265875854196995,0.0013224920225214857,0.5949277736471269,0.011529838630888077
496,0,0,0.07445270959096316,0.24604163157315337,0.7373070147117395,0.35558234455759463,0.0,0.27699275690757297,0.003957538267724168,0.6226608465120883,0.012618911246376357
497,0,0,0.11328723591095603,0.645252422489945,0.45910463696055337,0.3682312289825323,0.0,0.23822312577468735,0.003635267941283096,0.6295817590258734,0.012911126914438147
498,0,0,0.3250460870773684,0.7250316980668542,0.8434880412612076,0.32500883712266765,0.0,0.27131223111631203,0.003554418272339586,0.6052323798891137,0.011920062391874741
499,1,0,0.6357174979927697,0.981726583482158,0.9074056229025909,0.021844478229449887,0.0,0.4908482086026832,0.0038383358375851566,0.6260517520979494,0.012760985344029628
500,0,1,0.8780628534121345,0.26164768704250463,0.6489910830727251,0.6257311732133884,0.0,0.7956190039860598,0.006575162196205659,0.7501047921265206,0.02002419693518489
501,0,0,0.1010455400565875,0.5765883236768545,0.1917191861744397,0.8824340787850506,0.0,0.920408740445488,0.0022478644443140092,0.8709864264411225,0.037152613612774
502,0,0,0.1555941557517442,0.41783510335023416,0.22911440353611023,0.9328038022992562,0.0,0.26057675834250715,0.0014229160322860159,0.9039223642863963,0.047672234125735805
503,0,0,0.08399798547041915,0.3171720566681939,0.0975165827679506,0.3496220029958672,0.0,0.3104740992809338,0.0013007531264763454,0.6193439710222265,0.012481928108469782
504,0,0,0.03944546388956768,0.16079468503489733,0.551424085633944,0.4073731780070074,0.0,0.24609251243953592,0.0036739980871548306,0.6500972163620186,0.013832144488443589
505,1,0,0.05161771488799947,0.6833552342197818,0.30345812169185277,0.01934116250777504,0.0,0.21086452402926886,0.0033154074979240057,0.6102216049297885,0.012114953290410749
506,0,1,0.28823168738625843,0.010968332225033458,0.30968598374553674,0.2961592170971207,0.0,0.22010816055857974,0.006604406622277012,0.5877217245221407,0.011266307407881494
507,0,0,0.014583154905252615,0.1254367771072834,0.2703829363187728,0.3057408317556182,0.0,0.4496694345976591,0.004040302952124281,0.5936652955154252,0.01148312703602234
508,0,0,0.023232613465311316,0.15754530694102253,0.37931964469529034,0.5771392815663672,0.0,0.19287746046055143,0.0039720777514005495,0.7290200426280359,0.01840634701481331
509,0,0,0.034661383904912586,0.2439183557280805,0.15517305601802342,0.27802387966889264,0.0,0.19899918658229504,0.0024509889939515767,0.5760840730124083,0.010855936983547834
