340,0,1,0.8295717808215777,0.19696857222971606,0.23536371856184765,0.5029384530134083,0.0,0.6856500901608933,0.0038682821726779104,0.6959575709393363,0.016251614048651962
341,0,0,0.030281408003880628,0.17481755217709938,0.24321865858743033,0.8136373396862078,0.0,0.9029165242134678,0.0027970341839879433,0.83441505167137,0.029763804381533546
342,0,0,0.02771391899591892,0.16767089768371662,0.057680554981458805,0.9271954859875009,0.0,0.2040951593168112,0.001608486340221326,0.8998055946057059,0.04604280066768728
343,1,0,0.017564513524076664,0.2416612608896077,0.032452765572669504,0.01578276263341292,0.0,0.20222782162522004,0.001313819644275655,0.5833526994227006,0.011110096524568458
344,0,0,0.023729273315671352,0.10115093101372344,0.8194622229592063,0.2873659064956674,0.0,0.19497120615696834,0.006646199330249998,0.5821451599455861,0.011067383701814596
345,0,0,0.07024637405504061,0.5961883222733991,0.3735715445307752,0.2800994700120586,0.0,0.19935509639178467,0.004103941558956136,0.5774433383116881,0.010902934540331961
346,0,0,0.2365028205637247,0.6115852915813984,0.8687306933817169,0.28447586274896386,0.0,0.23481068872959704,0.0041572824928243265,0.5802855531713179,0.011001990841310889
347,0,0,0.5136716098539548,0.9208540441722144,0.8745326055707369,0.3213309987637618,0.0,0.39307437520349586,0.004125074460969096,0.6030619784248509,0.011836516780112724
348,0,1,0.8315888670888493,0.19947404550453765,0.23629542363472852,0.5080423766310075,0.0,0.6922846383962652,0.003863513116461767,0.6982844555747986,0.016390383331798767
349,0,0,0.030711584578097667,0.17667768960881106,0.24074205243337285,0.8185436332597881,0.0,0.9037079981729402,0.0027717442001109404,0.8368385785534459,0.030166060054540474
350,0,0,0.027806770897221438,0.16726619001741583,0.05683821233329967,0.9274583091738113,0.0,0.2044092781307776,0.0015944870381477006,0.8999952054064468,0.04611536933988673
351,1,0,0.017496348624082864,0.24078456068241166,0.032350842614771905,0.015806823673386112,0.0,0.20229513007333755,0.0013132043891391273,0.5835557308369744,0.011117297565237286
352,0,0,0.023623623557089406,0.10082285448597388,0.8188224988040991,0.2874338304507796,0.0,0.19492314356737359,0.006645915857791383,0.5821887030802,0.011068920466855214
353,0,0,0.0700436450316976,0.5952939611037917,0.3731246153214977,0.2800517181561257,0.0,0.1992793470506863,0.004103446176755279,0.5774121490161654,0.010901853443477114
354,0,0,0.2355184397612602,0.6103891382257974,0.8682688446541409,0.28439989407280786,0.0,0.23464708137825918,0.004157635299870379,0.5802364870949066,0.01100027171251526
355,0,0,0.5119262920574021,0.9204011881787368,0.8739446133521178,0.3211552178148911,0.0,0.3920198126230364,0.004125631426989153,0.6029578170500222,0.011832525799692276
356,0,1,0.8310834209184722,0.19884118505518378,0.2360626684078696,0.5067435891600836,0.0,0.6906117518170743,0.0038647205660040855,0.6976932432394839,0.01635495760962093
357,0,0,0.03060254861814819,0.1762078458041172,0.24137475728901178,0.8173160785394074,0.0,0.9035102117727788,0.0027781579905488364,0.8362301969821982,0.03006413827329009
358,0,0,0.027783738121880928,0.1673722506319696,0.05704673282094294,0.9273927127216627,0.0,0.20432962511589567,0.0015979782116893027,0.899947852287196,0.046097224503366833
359,1,0,0.017513698266384433,0.24100532371187455,0.03237700980411501,0.015800718955855532,0.0,0.20227843202914256,0.0013133579200026357,0.5835042496081854,0.01111547111700652
360,0,0,0.023650210968723107,0.10090555746521512,0.8189837886675045,0.28741697881672507,0.0,0.1949353758256926,0.006645987778703028,0.5821779009124937,0.011068539202752189
361,0,0,0.07009470264408844,0.595519499515993,0.3732369421701794,0.280063870858711,0.0,0.19929840780237634,0.004103569073342436,0.5774200869641126,0.010902128579975245
362,0,0,0.23576625293966585,0.6106905542994295,0.8683853794328732,0.28441900886457594,0.0,0.23468827868995276,0.004157545508718256,0.5802488337054714,0.011000704270632732
363,0,0,0.5123662096713386,0.9205155693391903,0.8740930177032309,0.32119947573871505,0.0,0.3922851992610332,0.004125491279422257,0.6029840463880237,0.011833530627222604
364,0,1,0.8312111635565322,0.19900082035116884,0.23612156862653924,0.5070704456328747,0.0,0.6910338859312508,0.0038644165203538705,0.6978420869830426,0.016363865596665122
365,0,0,0.030630029931405626,0.1763263762067894,0.24121574472975016,0.8176264451808211,0.0,0.9035602330491077,0.0027765424858809244,0.8363838871007974,0.0300898255675
366,1,0,0.027789584899134988,0.40336647942457327,0.05699387676670063,0.3348434313200645,0.0,0.20434969860678034,0.0015970948067621147,0.8999598300358175,0.04610181279106366
367,0,0,0.054131819641615085,0.18310694405352218,0.6666311386817366,0.28951178727262583,0.0,0.2022826706629742,0.003771811406479992,0.5835172236513567,0.011115931375346227
368,0,0,0.07358314045766172,0.5225174041476409,0.4662481432425506,0.2874212563820021,0.0,0.22205320465216097,0.00408831998986225,0.5821806429436948,0.01106863598165468
369,0,0,0.21068999195132881,0.6336041906370413,0.8176403548701786,0.30777895966053653,0.0,0.2375148923957469,0.004103537877315873,0.5949125166500706,0.011529272727045221
370,0,0,0.5112055022476308,0.9116685268718508,0.8733219870539127,0.32424372514509975,0.0,0.3657771620734734,0.0039577140703473315,0.6047822624878831,0.011902675165747572
371,0,1,0.8247276258819168,0.19340948370167763,0.22589566136621914,0.4744390600405209,0.0,0.6899194121245208,0.003843560044821136,0.6827730301877368,0.015497252362351518
372,0,0,0.02914016312395555,0.16769230489787407,0.2670242168184245,0.8168061603693009,0.0,0.9009919985284887,0.0029425373778840095,0.8359778794056603,0.030022054690428502
373,1,0,0.028260515859071553,0.42023639020774683,0.05502485511297639,0.3320308262737601,0.0,0.20326355184418535,0.0015994306648299391,0.8993432089972629,0.04586679792149818
374,0,0,0.05831198218941934,0.19133956468356159,0.68736257385048,0.28841216743211545,0.0,0.20262429080860844,0.003790718641747596,0.5828150516749836,0.011091054535460965
375,0,0,0.0798752983967793,0.5502503148111383,0.4774406156906201,0.28776613913669224,0.0,0.2253143129508364,0.004096317583334239,0.5824016250497343,0.01107643879939935
376,0,0,0.2390894600826047,0.6667003006826511,0.8363768230265834,0.31121298910384887,0.0,0.2426723094673479,0.004101023445123486,0.5970008838032543,0.01160705330107197
377,0,0,0.5626595476413219,0.9261526385082166,0.8881492761595737,0.3298366048411066,0.0,0.3958501628803494,0.0039336297152340145,0.6080559481462336,0.012029865823825118
378,0,1,0.8395334573025035,0.21136538746883635,0.2332194867898354,0.5114604412199223,0.0,0.7370920664466573,0.0038055344396011204,0.6998374820546962,0.01648399093016282
379,1,0,0.03228642540884998,0.4269251205007569,0.2481035552046459,0.18144017272939647,0.0,0.9067695118264837,0.002754935280365645,0.8524637102745614,0.0330238768413407
380,0,0,0.09110887799285391,0.34097710323640457,0.8280960095498552,0.9284667246640884,0.0,0.20556230501183012,0.004953646176640097,0.9007256419421301,0.04639709948668949
381,0,0,0.20143282846736627,0.7862700608285138,0.07099651520097326,0.2907423653225534,0.0,0.2520676175614513,0.0013108464108044604,0.5843007489492057,0.01114376979963268
382,0,0,0.281828178226185,0.49076841901095736,0.9397315413208882,0.34014920344535715,0.0,0.3561840041545579,0.004079388367608108,0.6139945591664949,0.012265030026607981
383,0,0,0.4067216187809144,0.9080321874199508,0.7474370303969858,0.46266894093918265,0.0,0.44256087207886213,0.003736399707339303,0.6772214828316881,0.015194891882343874
384,0,1,0.7752564259019064,0.12614782604787492,0.1255803581208592,0.5685686819831838,0.0,0.5818397656673558,0.003004809445296333,0.7252691930998546,0.018140348401623606
385,1,0,0.016763650213407998,0.26322405542839106,0.141593932451158,0.09350113720418726,0.0,0.8793233103988964,0.002488670146976743,0.7926811608871914,0.024108523872322072
386,0,0,0.03367171823756289,0.1574846971669513,0.7734120799461953,0.918947539504023,0.0,0.1944070900649881,0.005790473306650413,0.8940050773746518,0.0439288603224177
387,0,0,0.08230387406448954,0.602369038781636,0.03221596055281962,0.2795393145989105,0.0,0.20658053319369934,0.0013332746158822106,0.5770772271504286,0.010890252261487116
388,0,0,0.1262463412572528,0.2966616445490728,0.872380894115304,0.2917780645958749,0.0,0.2446831493183635,0.004161422989679252,0.5849583479932567,0.01116719901864611
389,0,0,0.18339400521100313,0.7881773244271202,0.5980153427412275,0.3320304564865558,0.0,0.28297462853167693,0.004071886251338255,0.6093297238162175,0.012079819524524605
390,0,1,0.5740966865504004,0.04920536592142409,0.13448723043470676,0.3751145064101109,0.0,0.3378236090997544,0.003790721133773265,0.6332841122489224,0.013071118013018015
391,0,0,0.011759371624279652,0.0766010590737647,0.23075594397353957,0.4402685355976749,0.0,0.746927525085779,0.003511176848344604,0.6664567145082352,0.014632311532606397
392,1,0,0.016754893503566244,0.31044060607668206,0.1980739564107021,0.18874937988268847,0.0,0.19091019611623797,0.003126975431336652,0.855723270158652,0.03368533176086918
393,0,0,0.04777889853636938,0.21715971750274357,0.7266932409279071,0.27608231570816316,0.0,0.19440092881946652,0.004889766090753267,0.5748058694710558,0.010811961103813232
394,0,0,0.097525819203364,0.6108072255563215,0.5237162679362901,0.2795332003978113,0.0,0.21716190227773022,0.004187067093697333,0.5770732280358881,0.010890113826896254
395,0,0,0.32064404001499947,0.749681054680278,0.876815292649988,0.3026680186324732,0.0,0.25754152634248895,0.004161468206625866,0.591773767415801,0.011413575261234843
396,0,0,0.6805080271355055,0.9522084659329089,0.9249791201427069,0.34622892619022677,0.0,0.48590667833620893,0.003993831573016181,0.6174390695490141,0.012404128902503338
397,0,1,0.8663581124717439,0.25414190043191376,0.24097304088725147,0.6200115961376818,0.0,0.8264055586604725,0.003696229561223142,0.7476332691552721,0.019822925948230735
398,0,0,0.04027853558953639,0.21077279196305204,0.19058042213155654,0.897282074693661,0.0,0.9164703433921032,0.002270873209843757,0.8799107824669794,0.03951937726228018
399,0,0,0.02924703862542421,0.15748723824100241,0.04568840763208181,0.931577140716101,0.0,0.21148798924969217,0.0013857597560176628,0.9030088612196864,0.047300652177273354
400,1,0,0.016264732781676557,0.2265328870368965,0.030306084106491587,0.016358713719487793,0.0,0.20334132312970088,0.0013035999261852111,0.5881234329420396,0.011280803323050353
401,0,0,0.0219498714183053,0.0954892098485221,0.8080503248436517,0.2884908208331677,0.0,0.1940562865848197,0.006639417122716347,0.5828653404433546,0.011092833958804756
402,0,0,0.06676899966066902,0.5803136297846675,0.36594438830202325,0.2791913200622584,0.0,0.1980821751818057,0.004095745015968314,0.5768495130770455,0.010882372967555587
403,0,0,0.219575495103257,0.5904567076275039,0.8603627306936329,0.2832008807612839,0.0,0.2320153213053945,0.004163997326243412,0.5794608178191754,0.010973137184552006
404,0,0,0.4827107969505358,0.9124333357255995,0.8637559765125271,0.3183346239700597,0.0,0.3750865433043364,0.004134431944596618,0.601281018287349,0.011768509974947343
405,0,1,0.8220451073450106,0.18804686734842033,0.2317511454962733,0.48588834970419487,0.0,0.6618893325934956,0.0038841468764978745,0.6881110987976141,0.015796327580758496
406,0,0,0.02877735258457436,0.16815717349418335,0.2511192777229939,0.7952294460972656,0.0,0.8999117154028017,0.00288319762083229,0.8254986131284667,0.028365408582112214
407,1,0,0.02732413352892492,0.40551711905998045,0.06103384238584597,0.3308513093115383,0.0,0.20299970674694617,0.0016621129258554577,0.8990828310701371,0.045768284125743006
408,0,0,0.055165969003067285,0.18668481765797623,0.6733178520484776,0.2881454247359578,0.0,0.2019454481106056,0.003798675806800622,0.5826444303104387,0.011085019806963655
409,0,0,0.07588023285494125,0.532327824381565,0.4722149817274281,0.28708105520932087,0.0,0.222856833773523,0.004098259964116717,0.5819624731194489,0.011060938938436533
410,0,0,0.22124721260637187,0.6472770630024354,0.824786158330429,0.3086232473229468,0.0,0.23938893688488408,0.004106019681735876,0.5954274714549308,0.011548392091866581
411,0,0,0.5322102858396515,0.9177639818824551,0.8799448501559352,0.3262703101343025,0.0,0.37684862028667,0.003951779128759567,0.6059729217581499,0.011948737876849861
412,0,1,0.8312105731333377,0.20106240554103572,0.2292464320062666,0.48805750289098837,0.0,0.7097376544010984,0.003829737903296758,0.6891159451545769,0.01585357231220755
413,1,0,0.030458749762519534,0.4139236356358655,0.26092507966976464,0.16227361985673783,0.0,0.9035600019053452,0.0028720904470934962,0.8430775801910901,0.031249554633293486
414,0,0,0.08829395348800119,0.341577218633175,0.8328125805021357,0.9274092309156421,0.0,0.20422461236515393,0.005125126466579223,0.8999597746906632,0.04610179158800458
415,0,0,0.203682208107968,0.789730250350441,0.07153638914752188,0.289385022890142,0.0,0.2496908548623835,0.0013133192568849134,0.5834363751259053,0.011113063621980827
416,0,0,0.28555880113670695,0.49446822796641327,0.9410404849664362,0.3375255605026097,0.0,0.35850477320138363,0.004089241160377476,0.6124953744557797,0.01220511420551538
417,0,0,0.4118785908261213,0.909581916324308,0.7532112521964843,0.4655130473765889,0.0,0.4466995819488667,0.003753868791919714,0.6785691755561495,0.015267501782614141
418,0,1,0.778907493258077,0.12930572570975407,0.1248368095870144,0.5735639479447261,0.0,0.5874658193078723,0.002989642813141207,0.7274569117376137,0.018294754380044256
419,1,0,0.016994006088807134,0.26490637077286905,0.14040272656529915,0.09587744481028221,0.0,0.8810531002660005,0.0024666384747017065,0.7951292947015692,0.024386175142444257
420,0,0,0.03385270670264938,0.15768261284892165,0.7727425583625989,0.919580126896384,0.0,0.19456922231327392,0.00576611129633611,0.8944402192976583,0.04408065085905272
421,0,0,0.08226027611347782,0.6019132557287783,0.03214704398678784,0.27970023829134033,0.0,0.20671383983615338,0.0013317723575523848,0.5771824596155334,0.01089389577245553
422,0,0,0.12598039458251337,0.29625676707745,0.8720480395399447,0.2919138190595729,0.0,0.24464695147993717,0.004160233070913342,0.5850444186472479,0.011170269980052383
423,0,0,0.18297881945326383,0.7877110476277295,0.5973860937787265,0.3319908993236686,0.0,0.2827322640487175,0.004070903929211031,0.6093068072410778,0.01207891848186165
424,0,1,0.5731753711023915,0.04901021953930556,0.13425052448945396,0.37483461511749316,0.0,0.337406471155534,0.003790987722096445,0.6331344079180451,0.013064597870628221
425,0,0,0.011741782937446904,0.07648482412207945,0.2308383008010271,0.4397620763282828,0.0,0.7461443114142348,0.003512924885191656,0.6662100629976122,0.014619771346995738
426,0,0,0.01674858178121486,0.11802560161430829,0.19838764494590636,0.8546939861586876,0.0,0.19089799066884217,0.003129794023484383,0.8554659158645781,0.03363219375558446
427,1,0,0.019028373238505526,0.31577243183974346,0.036597863015040005,0.014803806416865916,0.0,0.19439648796585207,0.0014950200843907916,0.5747979360046942,0.010811688816103131
428,0,0,0.03418915396313444,0.13049667398771234,0.8667436012305357,0.27952879350325827,0.0,0.19600553092468984,0.006657742984427193,0.5770703455796065,0.01089001404819057
429,0,0,0.0888312311202736,0.6643552245234153,0.4164767182093274,0.28112831203358307,0.0,0.20696181829720314,0.004161500797665577,0.5781143935066546,0.010926225855484584
430,0,0,0.32403287040111256,0.705215565604355,0.9012372468229961,0.29216644971269656,0.0,0.2501433448230211,0.004149688292930817,0.5852045143998464,0.011175984837172248
431,0,0,0.6440660425979968,0.9490591749328405,0.9130577221477868,0.33802428745910584,0.0,0.4897106258053694,0.004069076516766449,0.6127809556348697,0.01221649870520064
432,0,1,0.8612686364695371,0.24324322164609802,0.24574392219307967,0.6244175208912325,0.0,0.8016504607880983,0.0037505418506213295,0.7495372591974644,0.019977685971766117
433,0,0,0.03865667201173882,0.20726408862353954,0.1793965068611413,0.8854824440627633,0.0,0.9147031925758169,0.0022531283541136174,0.8727781985035157,0.03760529855189218
434,1,0,0.028041589125188136,0.37268714088649185,0.047561777555225865,0.3471811045623847,0.0,0.21027543987493189,0.0014152073730744404,0.9025964599382992,0.0471348201424404
435,0,0,0.045902402237093465,0.1617971797241392,0.6187971048064089,0.29555451600142296,0.0,0.20246542468202153,0.0036899773854763146,0.5873420609684221,0.011252627792217107
436,0,0,0.060121058993919035,0.45617817378055475,0.43353551969571036,0.287605725098245,0.0,0.2157321149217407,0.004044647626780529,0.5822988642274999,0.01107280952141024
437,0,0,0.15126630325061427,0.5439212287676709,0.7652831112269878,0.3011831318264899,0.0,0.2267361329729446,0.0041021927827373655,0.5908548448810622,0.011379972766984959
438,0,0,0.3728197072243289,0.8581407559707925,0.8226165529330923,0.3127167584505194,0.0,0.30632701982223404,0.004004386236982018,0.5979103020870179,0.011641127202081302
439,0,1,0.7624756588991924,0.1390452999003037,0.19304355861461941,0.40244937478416726,0.0,0.5443878651092263,0.003923129134454791,0.6475842714446169,0.013714640175695412
440,1,0,0.02081336139315301,0.32801053436972405,0.28691217848356015,0.07898939176802584,0.0,0.8730963551746542,0.0033445697067546647,0.775835420993408,0.022337287498694323
441,0,0,0.06303589429845961,0.29542361421548874,0.8334667170131969,0.9166326091828286,0.0,0.19727236422411068,0.005941484660109815,0.8924255265382407,0.043386558426433575
442,0,0,0.16937550357987088,0.7607308240271825,0.06119834686550253,0.2823915602988383,0.0,0.22904032249955794,0.001338786517275855,0.5789359038594216,0.010954819935509202
443,0,0,0.2526702479784427,0.4578490490354932,0.9350034105788577,0.3151621353906709,0.0,0.32388193612081007,0.004140382760340963,0.5993826657769634,0.011696557097268401
444,0,0,0.36557562444171876,0.8957262774430471,0.7411962388836113,0.42341524455892116,0.0,0.4105305840055238,0.0039061130440683585,0.6581643675680705,0.014218878514704677
445,0,1,0.7618598716654694,0.11867260493590938,0.1414341899459504,0.5295123104873956,0.0,0.5363046968053498,0.0032221417151723467,0.7079744371934966,0.016987865738727907
446,0,0,0.016761784154222106,0.0990747057615463,0.16208672397148727,0.6765431300884079,0.0,0.872789509348645,0.0026678338543549875,0.7720745879341306,0.021972026236239173
447,1,0,0.015974837350813415,0.27185695420800393,0.07790293691020643,0.3019603581650462,0.0,0.19440577708810758,0.0020534044178189834,0.8923471582641783,0.04336000128093639
448,0,0,0.03040819715642393,0.13062794183486012,0.5566454848660747,0.27953801164045217,0.0,0.19385267346227278,0.003998858205425941,0.5770763749299324,0.01089022276058252
449,0,0,0.04530917989714485,0.3695969503253951,0.4166182866563925,0.2789894590838554,0.0,0.20418770457861798,0.004161432625533756,0.5767173284426557,0.010877802259214963
450,0,0,0.10047188414484674,0.4482780963987719,0.6921803848858106,0.2893476262402223,0.0,0.21528153419526333,0.004165491346785267,0.5834125192056386,0.011112217606112432
451,0,0,0.23816374265259263,0.761770110630259,0.7568221252095816,0.3007160470394284,0.0,0.26008048933988537,0.00408951295357017,0.5905651253122339,0.011369403613125826
452,0,1,0.6311262755258381,0.08056118349701001,0.13801763028081165,0.34906617196874795,0.0,0.3948559708605706,0.004007712043854569,0.6190327636345389,0.012469174850763369
453,0,0,0.013815158421560777,0.08622239087761933,0.28419062358003666,0.510236314157315,0.0,0.7922444230497591,0.003677630752211232,0.6992817659489643,0.016450403631467863
454,1,0,0.019831572369056773,0.36515656523186896,0.1542220876982427,0.22533179604931144,0.0,0.1923408923876882,0.0027609434195151362,0.8699745863588365,0.036901628095927855
455,0,0,0.056060029533796026,0.2220328226424141,0.7421441921099518,0.2774934893004262,0.0,0.19657481083317127,0.004582159723596624,0.5757355453264986,0.010843925120779772
456,0,0,0.1029347632675338,0.6293004478067973,0.5277764172697207,0.2816955550823202,0.0,0.22355327119410057,0.004176580019912933,0.5784836113470343,0.010939066102360633
457,0,0,0.34299729443457344,0.7650621824305928,0.8849699296749443,0.3093559559743452,0.0,0.2622154525704088,0.004145507206867881,0.5958735694278418,0.011564986571718776
458,0,0,0.7007948988037629,0.9560737883305446,0.9277239824834156,0.3514602706346441,0.0,0.5110076444587135,0.003946635719952622,0.6203708891305163,0.012524131267976014
459,0,1,0.8692813134109331,0.2588987764069954,0.23958074168622423,0.6486888401960678,0.0,0.839094512657072,0.0036620094294165855,0.760019286508036,0.020866241631604148
460,0,0,0.041069779319021726,0.2127711084637393,0.17268213151573286,0.9029032617150946,0.0,0.9174702230056649,0.002157827212900152,0.883431207068727,0.040536377344041655
461,1,0,0.028360049692807733,0.37124602018006464,0.044887904438403785,0.350277687756296,0.0,0.21208139879677118,0.0013719472763092813,0.9032415128649824,0.047394727823914594
462,0,0,0.04532184691724703,0.1596687998276189,0.6135062253213419,0.2974106176133299,0.0,0.20269654915723742,0.0036697174182063444,0.5885056670025199,0.011294617553042185
463,0,0,0.05884475062582742,0.44910005583230855,0.42876172268339985,0.28783911917392796,0.0,0.21529114826329857,0.0040313266087960405,0.5824483622081009,0.011078089922020489
464,0,0,0.14544488622529966,0.5328167139120649,0.7589272857933038,0.30072600894416535,0.0,0.22573237742791935,0.0041004915672469425,0.5905713077333873,0.011369629026454496
465,0,0,0.3566811659347954,0.8499592038222618,0.8150687110189134,0.311654738163273,0.0,0.30079791350045315,0.004007641082908658,0.5972683538946191,0.011617061968906595
466,0,1,0.7518158108871409,0.13206088819478165,0.18782212393300696,0.3959153263910165,0.0,0.5263542750893058,0.003930542151593484,0.6442211545318209,0.013559507008041538
467,0,0,0.019883441230948172,0.12170397724867767,0.2867485838042609,0.665722261672366,0.0,0.8676945616625384,0.0033836640051783714,0.7673842304272865,0.02153039875003591
468,0,0,0.023681001445313682,0.16437200175477873,0.09039927165802598,0.9145759254826313,0.0,0.19661161659217652,0.002093357916594959,0.8910385575112671,0.04292130155323361
469,1,0,0.018625246059032294,0.26361594451146525,0.03396965008020599,0.015220074503985973,0.0,0.1993204834798119,0.0013437026145269298,0.5785074794409355,0.010939896778611262
470,0,0,0.026468327610612952,0.10928437557543073,0.8348841718788229,0.2844411480972614,0.0,0.1957202784981471,0.006652832003374244,0.5802631331100154,0.011001205269455352
471,0,0,0.0753778040696436,0.6177373153595646,0.3861872966559633,0.28084434195412367,0.0,0.20132650742119207,0.004125328962910329,0.5779293544837202,0.010919797524266873
472,0,0,0.26189998690551014,0.6416397847096402,0.8796631963107048,0.28645727384853636,0.0,0.2389781744869522,0.004151782982211007,0.5815619592536435,0.011046825499357546
473,0,0,0.5569184989424877,0.9313162030580436,0.8885144100803498,0.32582555392769497,0.0,0.4206011298221082,0.004110574118126123,0.605712054258647,0.011938626576556187
474,0,1,0.8430545452976606,0.2147792104579503,0.24131993206637642,0.5418539753656623,0.0,0.7320633002399797,0.0038327670760182793,0.713480650893755,0.01734223820923764
475,0,0,0.03342055481647109,0.18797883848070554,0.22369686338469905,0.8458633485639864,0.0,0.9080982584540715,0.002609870673247604,0.8507737304908639,0.032690545955237675
476,1,0,0.028249644835233692,0.3971127734409401,0.05258013569778086,0.3398419600223868,0.0,0.20639564470864444,0.0015187302080689321,0.9010411834868046,0.046519883848476176
477,0,0,0.05206221396311341,0.17716332451844855,0.6543170392059359,0.2915898425896564,0.0,0.2026163999603486,0.003738441241815378,0.5848389644687313,0.011162941157192775
478,0,0,0.06972631161468458,0.5050020847457929,0.4565957718645787,0.2877581701455819,0.0,0.22045115658833817,0.004073248620263764,0.5823965211093509,0.011076258506140961
479,0,0,0.1931330473195879,0.6095973556135087,0.8045359784616516,0.30609969385398605,0.0,0.23439114418042323,0.004101081527221976,0.5938853231894792,0.011491251253929776
480,0,0,0.47395163384603833,0.8997766330661499,0.8610564837982073,0.3208803386608235,0.0,0.3476797728128648,0.003969544914343553,0.6027948547363328,0.011826285223917564
481,0,1,0.8117511761292837,0.1794996751899942,0.21895399572019392,0.4522691168396263,0.0,0.6530273454911345,0.0038666094804161136,0.6722578934840969,0.014931714156324879
482,1,0,0.026832251704544133,0.3852775007565863,0.2757548672952901,0.1277674805005184,0.0,0.8956684713491598,0.0030609240839216704,0.8220774767123784,0.02786035510196733
483,0,0,0.08004109864266405,0.3311325537587628,0.8376597788957081,0.9247475383965058,0.0,0.2015895330791523,0.005448866577086527,0.8980542980776911,0.04538327809521375
484,0,0,0.19721322676232952,0.7865143085099925,0.06913586415783003,0.2867222574704687,0.0,0.24280923281408495,0.0013195640051247742,0.5817321751998203,0.011052820983555782
485,0,0,0.28119792070625677,0.4891670418534401,0.940924090523661,0.3299857564124242,0.0,0.35184872295850966,0.0041086387697319045,0.6081427297763344,0.012033260818116478
486,0,0,0.4054807813171346,0.9079328524660328,0.7554876970081233,0.4573626898783653,0.0,0.4418624424999286,0.003804525515228636,0.67469604968751,0.015060163586753163
487,0,1,0.7784142322738823,0.12963153348625292,0.1284671545782786,0.5677242975473236,0.0,0.5804828179079687,0.0030333111988312448,0.7248989298374782,0.018114418000854487
488,1,0,0.017162641622380712,0.2679246983621559,0.14415326348060994,0.09293595587854307,0.0,0.8808206640858656,0.002492413660178735,0.7920874723144504,0.024042020020967052
489,0,0,0.03463429031190795,0.16113769174663972,0.7778206169221257,0.9194953873137317,0.0,0.19468797870267787,0.005796282617793794,0.8943818399560595,0.04406022532613412
490,0,0,0.0844668503899707,0.6096973920559842,0.03267917336667538,0.27981814540187155,0.0,0.20729024379820468,0.0013319734976498688,0.5772595343943104,0.010896565285928306
491,0,0,0.1304186481499522,0.30268061861268214,0.8760856882151183,0.29250123416737905,0.0,0.24648353464515382,0.004159361444926388,0.5854165193416917,0.011183558108862918
492,0,0,0.18920885478178018,0.7942241602996688,0.6040598950935969,0.3340009079878693,0.0,0.286793375640393,0.00406665610061051,0.6104689234958498,0.012124718887984111
493,0,1,0.5848026796223561,0.0513972912865345,0.13672721331197915,0.3795354507214963,0.0,0.3436920983230299,0.00377746524174301,0.6356394749104406,0.013174275644553915
494,0,0,0.011947237547568006,0.07779979425304863,0.22870483062747168,0.4474063470373655,0.0,0.7559110128434324,0.0034836809137203315,0.6699170215553603,0.014809859852902948
495,0,0,0.01677400694267872,0.11765612785559439,0.19336427886495705,0.8605692856930754,0.0,0.19104060050042185,0.0030875195369062906,0.8586479512686582,0.03430064972155903
496,1,0,0.018778034856662584,0.3112373982007989,0.03551623507541964,0.014814058558463702,0.0,0.1944143772798764,0.0014794501186893164,0.5748906291197687,0.010814870679965298
497,0,0,0.03337543733691713,0.12814694248374678,0.8642094631109085,0.2795465462776427,0.0,0.195828354731836,0.006657621990111379,0.5770819570912464,0.010890415997285288
498,0,0,0.08742467314316635,0.6602040444049089,0.4137234670095419,0.28095191176077083,0.0,0.20636244543386031,0.004161369509173065,0.5779994645124967,0.010922232645545187
499,0,0,0.31816521003233067,0.6997769374498712,0.8995335085757334,0.29155605230207843,0.0,0.24895991291280767,0.004150989375739505,0.5848175264568287,0.011162176769512219
500,0,0,0.6369645650584528,0.9477565703827876,0.9112150875784042,0.33672069173915536,0.0,0.4831252109785038,0.0040734932456633855,0.6120338898586712,0.012186746074874808
501,0,1,0.8599827397268702,0.2410397661026712,0.24579497736954403,0.6167773492789975,0.0,0.7965285416126595,0.0037592441667548228,0.7462350065118476,0.019710508627707245
502,0,0,0.03825829538305445,0.20597292998652103,0.1834984899204004,0.882898231476025,0.0,0.9142513734352277,0.0022839878160587114,0.8712579937371063,0.037220541062834935
503,0,0,0.028127541920132313,0.15155762157474356,0.047867490616199396,0.9308769082549658,0.0,0.20997838421500586,0.0014217395896469758,0.9024907677574692,0.047092509560486544
504,1,0,0.015881285081837764,0.2242315414300864,0.029582982249433853,0.016239449938530243,0.0,0.20252778600647725,0.0013052277937664059,0.5871505697525637,0.011245735843701294
505,0,0,0.02167132709618039,0.09451989754456006,0.8064283521802468,0.28766868768273945,0.0,0.19378700003286692,0.006640820968523155,0.5823392028229679,0.011074234018324953
506,0,0,0.06623758032660251,0.5778958128733092,0.36582048593249167,0.278924369878689,0.0,0.19788346940005477,0.004101733777599901,0.5766746912329351,0.010876328426751312
507,0,0,0.21748532151617153,0.5881940777558898,0.8591275244855086,0.2830021654729676,0.0,0.23159017967877837,0.0041659732010921255,0.5793320346691504,0.010968639823146975
508,0,0,0.4792022784556056,0.9113775877030659,0.8625936674512696,0.3178802177513613,0.0,0.37288804343976034,0.004135892279854771,0.6010099195487665,0.011758200840843464
509,0,1,0.820883647712875,0.18676278801939125,0.23125565479401153,0.48318270560144144,0.0,0.6583528322667034,0.0038872855984742774,0.6868548912768107,0.01572518986291621
