170,0,0,0.024154328120627202,0.13763824474524747,0.34436490334529724,0.7612770385072783,0.0,0.8798816628827123,0.0034669339123198756,0.8096445444904107,0.026154673051467587
171,0,0,0.02912854331935006,0.20726523472211553,0.0623940216012705,0.9191522243718652,0.0,0.19966007300402078,0.0017657500240040279,0.894145707761798,0.04397780164595443
172,1,0,0.021510204215983465,0.2729001664703555,0.040496370953654076,0.015446863888450645,0.0,0.203255097667201,0.001332788348454584,0.580483083452019,0.011008914963968719
173,0,0,0.028087987669271248,0.11522754945331405,0.840770034993259,0.28840361813272025,0.0,0.19776859738071825,0.00665015793823882,0.5828095848986433,0.011090861119125195
174,0,0,0.07843389399111017,0.6282795779119756,0.38824248817665297,0.28288732646440884,0.0,0.20249908643429418,0.0040963798238418,0.5792575800691804,0.010966040725362355
175,0,0,0.2730446548144451,0.6523076722654828,0.8838615854424888,0.287639710381447,0.0,0.24148416204781467,0.004136736452398789,0.5823206385620129,0.011073578421993547
176,0,1,0.5722783769861587,0.08807800847821096,0.09189887031966473,0.32854378761112474,0.0,0.4328489593470564,0.0041019450194071695,0.6073026174380933,0.012000445583588157
177,0,0,0.012893159251691587,0.07487362650814826,0.3131902990710556,0.5567935829158058,0.0,0.7453802385301661,0.0038142907777914416,0.7200928727486258,0.01778302401569516
178,1,0,0.020052122640761113,0.3820579285376463,0.12038347239752467,0.18758471552255657,0.0,0.19169823195558783,0.002541384163193511,0.8552144834822744,0.033580432348754796
179,0,0,0.056320878788588796,0.21003253119690748,0.7902869424226647,0.2768590489575423,0.0,0.19673134765255126,0.004899889700549102,0.5753180062378184,0.01082955552482765
180,0,0,0.10788891747344448,0.6624426255794893,0.5142282635561428,0.28185165371297044,0.0,0.22375675413621607,0.004181291594921497,0.5785851210613921,0.010942599443487376
181,0,0,0.37340882951360177,0.7771164768239215,0.9000945915260768,0.30957021773769733,0.0,0.2665440676576359,0.004144357357307299,0.5960038790888228,0.011569839542932187
182,0,1,0.7202727537970315,0.13989964563637602,0.14153424513526794,0.356337175914491,0.0,0.5450442566004148,0.003945132922989559,0.62307829572635,0.012636289790214375
183,0,0,0.018585925691799735,0.10627699054475949,0.33716312101067264,0.6858943114051023,0.0,0.8505617655629608,0.0036303921768452933,0.7761388730790821,0.022367207588874307
184,0,0,0.024644903976751637,0.18471655910677146,0.07702883402372981,0.9077453986653451,0.0,0.19569247226199307,0.0020194909071103617,0.88653528020249,0.04147698332553802
185,0,0,0.019938977898155904,0.09812225750426462,0.03856113450268641,0.2808166700736401,0.0,0.2000124960671657,0.0013601593690654072,0.5779113158191124,0.01091917109448603
186,1,0,0.011981164809313598,0.1864001508932876,0.3778444583784071,0.015473295899591734,0.0,0.19665103076824444,0.00415198715857127,0.5807113122001827,0.011016921667607578
187,0,0,0.03963321160137548,0.2628248081619186,0.7772385241281249,0.28177155509298313,0.0,0.19106415786502481,0.00664984634886047,0.5785330386553059,0.010940786393897228
188,0,0,0.13217656828532218,0.6934913340182024,0.5708139224750713,0.27623396322298893,0.0,0.21100491548808897,0.004144947337941492,0.5749059403591237,0.010815396373295682
189,0,0,0.44209543041401156,0.8298916844504043,0.9149020032976497,0.2963034361112145,0.0,0.2884115239038377,0.004185938875594129,0.5878121911546416,0.011269569980527493
190,0,1,0.7757544958636247,0.17299430923254333,0.18488137504135213,0.38141486965410515,0.0,0.6199305489366637,0.004039267449653018,0.6366355822974978,0.013218229374628122
191,0,0,0.024073421390088463,0.137300755372488,0.3446180850195526,0.7595093445194746,0.0,0.8795605562977526,0.003472057017775667,0.8088361681342976,0.02605026331038264
192,0,0,0.029098017525185028,0.20722526289468396,0.06281746173926575,0.9190345684788906,0.0,0.1996019954939496,0.0017713190581903728,0.8940648518216167,0.04394964930782581
193,0,0,0.021526760332827344,0.10051272013360038,0.04051177673736403,0.28472356159540196,0.0,0.20323288937927342,0.001333067840524943,0.5804454692195309,0.01100759605272642
194,1,0,0.012176247540540662,0.18890299743865924,0.375948693275025,0.01571689911273485,0.0,0.197780398692374,0.004123258971478439,0.5827952241201727,0.011090353049402342
195,0,0,0.039937565114719666,0.26316071867653407,0.7790972174189316,0.28289912308410764,0.0,0.19119965644764514,0.00664697535540876,0.579265229286456,0.010966307714123493
196,0,0,0.13286393440329713,0.6953008453135222,0.5698276129642359,0.27636746769876136,0.0,0.2112326463103843,0.004136649728465601,0.5749940056206053,0.010818420576735153
197,0,0,0.4437369608019123,0.8302811567170404,0.915522601286997,0.2965374621026708,0.0,0.28904571216371605,0.004184945887553643,0.5879589256449748,0.011274864228796292
198,0,1,0.7763397100581592,0.17354775982587362,0.18498624545903716,0.3821524287683436,0.0,0.6216666462015927,0.004037587689311561,0.6370256599760594,0.013235495254012214
199,0,0,0.024143519384632932,0.13759006596504425,0.3443844240499948,0.761068396556284,0.0,0.8798387971852181,0.0034675059036876573,0.8095490548253531,0.02614230078422524
200,0,0,0.029123091557196102,0.20724880810683755,0.06244152222565753,0.9191365270779747,0.0,0.19965231340416162,0.001766406429556435,0.8941349171529573,0.04397404249216401
201,1,0,0.021510818240377552,0.272925215705526,0.04049636190747428,0.015446282412593992,0.0,0.20325113123964736,0.0013328256340592378,0.5804780579567836,0.011008738738287796
202,0,0,0.028091367490614024,0.11523690709632543,0.8407864808294676,0.2883996071287378,0.0,0.19776903505197005,0.006650164793033507,0.5828070200562393,0.011090770375559325
203,0,0,0.07843999979869824,0.6283026643169688,0.3882578899732037,0.28288776395633314,0.0,0.20250153862931253,0.004096409025029773,0.5792578637537925,0.010966050626969412
204,0,0,0.273074410828463,0.6523405757387924,0.8838727081351745,0.28764218623864524,0.0,0.2414891866830814,0.004136733236104397,0.5823222247685793,0.011073634437010548
205,0,1,0.5723245141158891,0.08809120335980762,0.09191098710327032,0.32854924944226055,0.0,0.43288177785300674,0.0041019269702172265,0.60730580432646,0.012000569851012924
206,0,0,0.012894347720617809,0.07488027139448417,0.31319802006754177,0.5568334887142655,0.0,0.7454195757358486,0.003814253742255871,0.720110464646876,0.017784219771802657
207,1,0,0.02005312062588883,0.3820708340686623,0.12036573138859859,0.18761425659561815,0.0,0.19169905929787878,0.002541203647825695,0.8552274369875505,0.033583095332651414
208,0,0,0.0563220784136521,0.21002882607757592,0.7902727237082525,0.2768598651418218,0.0,0.19673205619208653,0.004899632663121937,0.5753185438346975,0.010829574011713913
209,0,0,0.10788397489522912,0.6624271084388511,0.51422281322522,0.28185236038857336,0.0,0.22375769024260114,0.004181285530253876,0.5785855805142127,0.010942615439171357
210,0,0,0.37338792009814115,0.7771029193017647,0.9000875923380871,0.30957120362030605,0.0,0.2665397265616528,0.0041443521525346095,0.5960044785363281,0.011569861873273475
211,0,1,0.7202559743542158,0.13989036037466382,0.1415257592153078,0.3563322697902601,0.0,0.5450209622989678,0.003945126009487691,0.6230755843266306,0.01263617681306198
212,0,0,0.018584728866476077,0.10627059421763928,0.33715866250458865,0.6858695820445042,0.0,0.8505521834422167,0.0036304238464613687,0.7761281090462443,0.022366145102044554
213,1,0,0.02464389496338628,0.43250064131002963,0.07703544043510713,0.27937717262661355,0.0,0.19569162594832482,0.0020195798507196172,0.8865327167660292,0.041476188697689764
214,0,0,0.06476093439857829,0.21249037054989828,0.7520544400734864,0.2808158278752972,0.0,0.2000117707270393,0.0041626222595564834,0.5779107667890685,0.010919152028957494
215,0,0,0.10072677043842972,0.6302147658553644,0.5122299116105977,0.28513495055259425,0.0,0.2304117050699417,0.004151993372869969,0.5807108425062234,0.011016905182684724
216,0,0,0.335911094157802,0.7545382536941985,0.8836599566889926,0.31662243671728035,0.0,0.26030091546334055,0.004120245486061076,0.6002581220171906,0.011729670983936494
217,0,1,0.6891227410896074,0.12310023218542784,0.12499565511354652,0.34931300299802986,0.0,0.5030503860686826,0.0038959866558073005,0.6191710036524862,0.012474837833117489
218,0,0,0.01649509030319158,0.09484666829745095,0.3271044293637716,0.6397022256693929,0.0,0.831887941747357,0.0036760171325728756,0.7561382811572496,0.02052981058152108
219,1,0,0.02279612097887051,0.41265627511560815,0.09051393888172518,0.2612426253543295,0.0,0.19421819795977346,0.002192634878268019,0.8814429460225872,0.03995574511980007
220,0,0,0.060832244636322544,0.20919021622564155,0.751229016653,0.27935190200144655,0.0,0.19868678756479216,0.004298947825002316,0.5769546172913509,0.010886008910555673
221,0,0,0.099087373349038,0.6266335449626675,0.5101088483640145,0.2838060408825017,0.0,0.22729681348200564,0.004162809202672832,0.5798526063969484,0.010986832758037012
222,0,0,0.3308816205712034,0.7505433456395227,0.8825752274204107,0.31331084235541645,0.0,0.2588852782533621,0.004129987856341051,0.5982687373522366,0.01165459106379828
223,0,1,0.684332295254432,0.12107440333660142,0.12471327881024034,0.34772919779279565,0.0,0.49740149923328714,0.0039189884397209575,0.6182828527884768,0.012438512769650944
224,0,0,0.016322880722538072,0.09411653696422016,0.32671106738898714,0.633262206490737,0.0,0.8288565572428301,0.003686383285199065,0.7533574558968671,0.020294205987713518
225,1,0,0.0226955789713206,0.4116337664908105,0.09290263847060483,0.2583701672434754,0.0,0.19409714735240963,0.002217922937118661,0.8805978663893316,0.039713895741374836
226,0,0,0.0608605857110294,0.21012278508836588,0.7529917335645867,0.2792318399911366,0.0,0.1986148816237805,0.004320945520513598,0.5768760383609379,0.010883290439067448
227,0,0,0.0998672307746365,0.6290489265925041,0.5113745827206095,0.2837340289078621,0.0,0.22731917712173316,0.0041636974930402745,0.5798060166379427,0.010985203072084948
228,0,0,0.3341844037297575,0.7531222189811387,0.8838055053860806,0.3133345510675172,0.0,0.25955806843203866,0.004130516438110379,0.5982830319408019,0.011655128410495551
229,0,1,0.6876938533587665,0.12260247156615031,0.12605444942002547,0.3484814934513318,0.0,0.5011110571792048,0.003918823283153973,0.6187050508797203,0.012455763434937954
230,0,0,0.016495085534066412,0.09504701015342897,0.32749430505098176,0.6374968189718769,0.0,0.8309882543667555,0.0036814558136666472,0.7551859911135107,0.020448624436791574
231,0,0,0.022838400234963165,0.17309790138923153,0.09150478546790625,0.8993446993505236,0.0,0.19421819460663772,0.0022012623036160857,0.881192675699613,0.03988381949951767
232,0,0,0.019479238443294494,0.09938894826073166,0.03805772318699181,0.2793518986752574,0.0,0.19871703081948708,0.0013806753827175105,0.5769546151147464,0.010886008835243956
233,1,0,0.012041588099361431,0.18680497050939648,0.3809956831039337,0.015376353357646137,0.0,0.1963249350410736,0.004162809227279346,0.5798722013756856,0.010987518266666503
234,0,0,0.03998960149674031,0.2655176033138801,0.7776577116389833,0.28144648768221314,0.0,0.191106118218199,0.006650989210879293,0.5783215601976217,0.01093342825657523
235,0,0,0.13382374508236428,0.6959336987665733,0.5743669128014564,0.27627530179094917,0.0,0.21127160025304206,0.004147342538390218,0.5749332123666635,0.010816332800307596
236,0,0,0.44711513571776,0.8330999503817839,0.9157921896819082,0.2965775035574914,0.0,0.2899326504360522,0.004185631379902446,0.5879840233917526,0.011275770069803612
237,0,1,0.7788576816269107,0.17518757482841735,0.1869994306644044,0.38318484620922766,0.0,0.6252295971967333,0.004037300354841765,0.637570897162299,0.013259679618653486
238,0,0,0.024446547398726287,0.139249297348426,0.3449929513177914,0.7642462288421642,0.0,0.8810296456649128,0.0034611453470624527,0.811005723171271,0.026332179255905846
239,1,0,0.029396209938722544,0.47003086634272656,0.0619788046720208,0.31058679520605653,0.0,0.19986994322923868,0.0017564350413248092,0.8944343296636618,0.04407858935577911
240,0,0,0.07449766017622984,0.22591711197856815,0.7564629045657849,0.2849925240986627,0.0,0.2034499093278348,0.003938010578607958,0.5806189993085377,0.011013682314740016
241,0,0,0.1078818364793118,0.6455781512760419,0.5230722157838902,0.2886006599930021,0.0,0.23825977586545558,0.0041212885327553545,0.5829355519854428,0.011095318906043608
242,0,0,0.35883280212726676,0.7723868074183246,0.8893191592571612,0.32504845607271815,0.0,0.2665378483921227,0.004094945561300005,0.6052556679887039,0.01192096283914056
243,0,1,0.7104145271873075,0.13287711098330168,0.12981660852769453,0.3563301471713388,0.0,0.5287635793773507,0.003838065510925277,0.6230744112406809,0.012636127933952999
244,0,0,0.017489164914867825,0.09965334602143404,0.329697574621435,0.6683589235024987,0.0,0.8448444099174335,0.0036304375483045513,0.7685260527682652,0.021636527273852894
245,0,0,0.023469148337272965,0.176783111543571,0.08109749056285867,0.9053589243172822,0.0,0.19491807890779417,0.0020835517531791895,0.8849967590278943,0.041005433242364005
246,0,0,0.01936561962378977,0.09696818769497625,0.03760632581758348,0.2800466865302252,0.0,0.19916862948207373,0.001365956410454095,0.5774088623665354,0.010901739527626525
247,1,0,0.011887734020506673,0.18519326104610953,0.37744978418478703,0.015410079417095799,0.0,0.1962444075911303,0.004157672476980021,0.5801647677539187,0.01099775945881998
248,0,0,0.039372062485574434,0.2616691811422288,0.7762912061163513,0.28136624930122006,0.0,0.19099928963620427,0.006650591590011722,0.5782693323917515,0.010931611960822736
249,0,0,0.13127147589969895,0.6917979450364027,0.5699541466956162,0.2761700637646814,0.0,0.2108096555294594,0.0041479339724635874,0.5748637785483063,0.010813948870215348
250,0,0,0.43953966241493175,0.8285347084602759,0.9142935960565047,0.2961028637445633,0.0,0.287577717216567,0.004186414234049709,0.5876863662844117,0.011265032566540439
251,0,1,0.7743385453456927,0.17194356173393055,0.18405462067684256,0.3804459868554531,0.0,0.6172214419242583,0.004040707644917171,0.6361224493748304,0.013195562661544423
252,0,0,0.023906827517333775,0.13646231743533027,0.34457498964125666,0.7570626540590853,0.0,0.8788850396973228,0.003478044563279543,0.8077196705819496,0.025907272384059116
253,0,0,0.028978340663460896,0.2066930849983453,0.06330246847728103,0.9187865441955915,0.0,0.19948244887732988,0.0017790561779431127,0.8938945762489379,0.043890480944443186
254,0,0,0.021495110937538052,0.1005084732184518,0.04046092101410122,0.2846036115376592,0.0,0.20314583886866855,0.001333657215021765,0.5803680412257819,0.011004881700595156
255,1,0,0.012174573837681786,0.188870029276956,0.3760845269969248,0.01571026490704348,0.0,0.19775783925246468,0.004124138036740347,0.5827389323801995,0.0110883617747393
256,0,0,0.039943418707470084,0.2632406794633588,0.7790757520729514,0.28287657287289714,0.0,0.19119849363210656,0.006647053526740709,0.5792506069754934,0.01096579734281978
257,0,0,0.13290373087519947,0.6953450885395717,0.5699490773753692,0.2763663218265179,0.0,0.21123702799194313,0.004136815509992006,0.5749932498864131,0.010818394620206732
258,0,0,0.4438606113115754,0.8303711741826963,0.9155394273107337,0.29654196595546684,0.0,0.28908245512904396,0.004184954409396657,0.5879617487539128,0.011274966117505862
259,0,1,0.7764237496807379,0.17360456601146199,0.18504784633817895,0.3821951774142885,0.0,0.6217972945088365,0.004037555368985905,0.6370482543863132,0.013236496268896383
260,0,0,0.024153509531122882,0.1376434735346529,0.3443976180176682,0.7611854405147176,0.0,0.879878708333878,0.003467242305183309,0.8096026200768985,0.02614923976357035
261,1,0,0.029131424108968365,0.46798302167990796,0.062422263579117516,0.309373775769119,0.0,0.19965948533006603,0.0017660381691906892,0.8941449640424869,0.04397754253375606
262,0,0,0.07387318636526806,0.22491039449544575,0.7557722117330071,0.28478125628049394,0.0,0.20325719360791347,0.003946510713091066,0.5804827028462946,0.011008901617404164
263,0,0,0.10725007326321989,0.6441121400662706,0.5221328869235571,0.2884057376419181,0.0,0.23775096332286258,0.004122836217024111,0.5828109402115453,0.011090909070161073
264,0,0,0.3566662963400351,0.7707899495114052,0.8887226531810639,0.32449865097929664,0.0,0.26598334015974245,0.004096364393328398,0.6049323170372366,0.011908467953437927
265,0,1,0.7085017808658434,0.13193574580777187,0.12926414602519942,0.35570371515985905,0.0,0.5263376203930655,0.0038418186173207226,0.6227280079089936,0.012621705091411499
266,0,0,0.017387440115239256,0.09915031742086255,0.3293931273205364,0.6657039990102323,0.0,0.8437146327731814,0.003634483518956594,0.7673763237565235,0.021529666894567263
267,0,0,0.02339606001425579,0.17634129553938083,0.08191012009197644,0.9048808513621424,0.0,0.19484637158205878,0.0020934259986866376,0.8846906002879042,0.04091286179842589
268,0,0,0.01936000420909085,0.09710577230352813,0.037616203110657276,0.2799754528353837,0.0,0.19911626073908015,0.0013671206718681847,0.5773623280287159,0.010900126791151384
269,1,0,0.011895995127670476,0.18527522564784368,0.3776882454648661,0.015406164712157307,0.0,0.19624042830795316,0.004158198835985731,0.5801308437579777,0.01099657137561263
270,0,0,0.03940835891737113,0.26190813117648487,0.7763627526919219,0.2813622846633718,0.0,0.19100502457693475,0.006650637742083619,0.5782667514968384,0.010931522215871533
271,0,0,0.1314252087402229,0.6920445168986019,0.5702394223441738,0.2761757126889044,0.0,0.21083678627429217,0.0041479631978367515,0.5748675060793008,0.010814076834915996
272,0,0,0.4400032593901867,0.8288219964188456,0.9143838595978379,0.2961307279258788,0.0,0.2877192405747247,0.004186372208618399,0.5877038499323214,0.011265662917601667
273,0,1,0.7746232117515088,0.17214403318468044,0.18424037721852302,0.38061037005355985,0.0,0.6177133999692811,0.004040507537608935,0.6362095661172045,0.013199407215490372
274,0,0,0.023940046132207227,0.13663492306247974,0.3446063079015279,0.7575082121594889,0.0,0.8790211091610247,0.0034770279763083594,0.8079227886131886,0.02593318180896996
275,0,0,0.029004407768119817,0.20681701240623748,0.06321953519623438,0.9188365594261196,0.0,0.19950628203513815,0.0017776446905401273,0.8939288942849846,0.04390239312568379
276,0,0,0.021503944175280416,0.10052011198308554,0.040474260306524075,0.28462752269797686,0.0,0.20316479718265396,0.0013335383440170989,0.5803834778095377,0.011005422788824886
277,1,0,0.012175638535136054,0.18888458680390788,0.3760695733567749,0.015711709504183834,0.0,0.19776413531975734,0.004123962786663715,0.5827511920725135,0.011088795414801242
278,0,0,0.03994484579242444,0.26323964482817086,0.7790865073089788,0.28288286625507264,0.0,0.1911992333367029,0.006647036504868942,0.5792546878999206,0.010965939778925302
279,0,0,0.13290602144418615,0.6953532281783098,0.5699401564909826,0.27636705075259604,0.0,0.2112380962403089,0.00413676924250908,0.5749937306334312,0.010818411131987367
280,0,0,0.44386542652529604,0.8303704445539799,0.9155421595121224,0.29654306399502356,0.0,0.2890845700314346,0.004184948988377053,0.5879624370233876,0.011274990957981098
281,0,1,0.7764242256374558,0.17360572090272383,0.18504649218945698,0.38219763805545404,0.0,0.6218023818741575,0.004037547489327818,0.6370495548881943,0.013236553888968161
282,0,0,0.024153569924498703,0.13764334510493417,0.34439609094801693,0.7611899973390008,0.0,0.8798789343372677,0.00346722713288174,0.8096047056419978,0.02614950999944227
283,0,0,0.029131305799314333,0.2072884213585221,0.062420895217779986,0.9191512252692766,0.0,0.19965952868705691,0.0017660238334114313,0.8941450209322442,0.04397756235406922
284,1,0,0.021513931140766978,0.2729379632527286,0.040500879192749,0.015446823098637876,0.0,0.20325710753049492,0.001332790721580624,0.5804827309263562,0.011008902602076962
285,0,0,0.028093374514157436,0.11524347919345458,0.8407942901000992,0.28840565059639167,0.0,0.19777125391154293,0.006650158419093958,0.5828108845507226,0.011090907100873577
286,0,0,0.07844365992247711,0.6283154488241947,0.3882581931296212,0.28288998191307363,0.0,0.20250299481532688,0.004096365027038665,0.5792593019473274,0.01096610082522906
287,0,0,0.2730870953884418,0.6523514734698213,0.8838778540445307,0.2876436564819755,0.0,0.2414921987327322,0.004136716930466127,0.5823231667042018,0.011073667700518899
288,0,1,0.5723406261098469,0.08809603496223152,0.0919147293910268,0.3285525235939928,0.0,0.4328957680882207,0.004101916252067379,0.6073077147226313,0.012000644344522526
289,0,0,0.012894762390653623,0.07488251584548382,0.31319947799551795,0.5568504999758498,0.0,0.74543331211966,0.0038142315410889206,0.7201179637100915,0.017784729535924547
290,1,0,0.02005340521690289,0.38207412750411257,0.12035787116889941,0.18762457305462915,0.0,0.19169934796745325,0.0025411267006374603,0.8552319600693432,0.03358402528324435
291,0,0,0.05632197296319331,0.2100257100798069,0.7902667949458708,0.2768601499185827,0.0,0.19673225824353163,0.004899542902580863,0.5753187314086065,0.010829580462015957
292,0,0,0.10788116662762773,0.6624193503809175,0.5142187307364655,0.28185256190868546,0.0,0.22375760795607275,0.0041812834142186065,0.5785857115345497,0.010942620000602159
293,0,0,0.3733767282658139,0.7770952177852938,0.9000841610132008,0.3095711169582305,0.0,0.266537260063488,0.0041443506683097,0.5960044258431254,0.011569859910368525
294,0,1,0.7202466973066327,0.1398853432180471,0.141521331407861,0.3563294822711307,0.0,0.5450084938677313,0.0039451266172050165,0.6230740437761889,0.01263611262281793
295,0,0,0.01858408888272958,0.10626719688714738,0.33715640590484747,0.6858563450546618,0.0,0.8505468854451933,0.0036304418403518856,0.7761223473740868,0.02236557641909875
296,0,0,0.024643365280891217,0.18470718362220698,0.07703898589872998,0.9077392583260153,0.0,0.1956911733963765,0.0020196274615493174,0.8865312994089696,0.041475749350683794
297,0,0,0.01993853323101743,0.0981227426154701,0.038560607461159385,0.2808153775245814,0.0,0.20001138995986187,0.0013601742531382278,0.5779104732044411,0.01091914183400145
298,1,0,0.01198117869881346,0.18640010683086305,0.3778465224641,0.015473212871057433,0.0,0.1966507151658549,0.0041519966958604385,0.5807105959403999,0.011016896528937007
299,0,0,0.03963338586128801,0.2628263466002095,0.7772385594177901,0.28177124037554124,0.0,0.19106416750964125,0.006649847327605868,0.5785328339958643,0.010940779270168241
300,0,0,0.13217744999371972,0.6934925621331132,0.5708161123679188,0.27623397272424816,0.0,0.21100504582562377,0.004144949656213747,0.5749059466276659,0.010815396588524876
301,0,0,0.4420981827723118,0.8298935334239793,0.9149024574446613,0.2963035700210895,0.0,0.288412336868932,0.004185938804916719,0.5878122751398864,0.011269573009889818
302,0,1,0.7757562693615352,0.1729955339027904,0.18488260844955967,0.3814158147810154,0.0,0.6199334624389913,0.004039266488293718,0.636636082452766,0.013218251493505126
303,0,0,0.024073630946997725,0.13730186055693386,0.34461834301506955,0.7595119667206404,0.0,0.8795614003491561,0.0034720511820556105,0.808837366199329,0.026050417502331093
304,1,0,0.029098188799828447,0.46788696659258067,0.06281700204549062,0.30903981228624205,0.0,0.19960214590440484,0.0017713107841013664,0.8940650644285308,0.043949723285698475
305,0,0,0.07390345891803732,0.22511918810738007,0.7559952138986076,0.28472371253262274,0.0,0.20323301398086902,0.003948854141461305,0.5804455666349324,0.01100759946827091
306,0,0,0.10739859641044709,0.6444881430100976,0.5224540623212116,0.28838128668221813,0.0,0.23777561172361195,0.004123257865438401,0.5827953046930029,0.011090355899908984
307,0,0,0.35726422747587755,0.7712558419405794,0.8889126444997455,0.32452527404393317,0.0,0.2661136350376621,0.00409654240544463,0.604947983242855,0.011909072944737371
308,0,1,0.7090682523605242,0.1322169949866613,0.12950045198168106,0.3558508659231637,0.0,0.5270072868246168,0.00384163679745707,0.6228094148819167,0.012625092619388798
309,0,0,0.017420604654998426,0.09932538448803413,0.3295282294221443,0.6664379279478434,0.0,0.8440499200218982,0.0036335327047534597,0.7676940943748813,0.021559113159009158
310,1,0,0.02342302051501631,0.4189550444362875,0.08169767247002095,0.2729726250104327,0.0,0.19486974756276418,0.002090691695423657,0.8847815337979505,0.040940313598264964
311,0,0,0.06144356304231625,0.20729132530060523,0.7458757361190308,0.2799986731998334,0.0,0.199135577087403,0.004210269269136901,0.577377497979507,0.010900652503656457
312,0,0,0.09715603555323589,0.620066027823863,0.5070288187112092,0.2842557414427477,0.0,0.22777954281099935,0.0041580272491091195,0.5801433568010871,0.010997009588448067
313,0,0,0.3221691719033363,0.7437114441094769,0.8790380313584255,0.3138228222648543,0.0,0.2572239872624832,0.004126688491052168,0.5985772553828055,0.011666195377499461
314,0,1,0.675192195237289,0.11699272786950327,0.12091375943729887,0.34587484521492706,0.0,0.487618456631057,0.003915423492614055,0.6172395733047321,0.012396017445355149
315,0,0,0.0158636441512022,0.09160011124196803,0.3244537800348149,0.6219967612296361,0.0,0.8229526646324787,0.0036985572122049783,0.7484912506787046,0.019892422141560666
316,0,0,0.02230663350701609,0.16960936601728352,0.09669790271981482,0.8957033210623541,0.0,0.19377461804337592,0.002262860766586655,0.8789370483438722,0.03924689483340108
317,1,0,0.019380593038360247,0.27223004658283456,0.03811223414018166,0.01501196314636877,0.0,0.19833689874710214,0.0013896640152496575,0.5766666523366605,0.0108760505742776
318,0,0,0.027847337857597486,0.1140285227112911,0.8406312901828998,0.2834557399230785,0.0,0.19625501858498118,0.006655286776314328,0.5796258908189602,0.010978905078742583
319,0,0,0.07798337017167101,0.6271252176068702,0.39275943612031117,0.2813768214086067,0.0,0.20232454235694336,0.004132559766196451,0.5782762144797208,0.010931851274602913
320,0,0,0.273996331617188,0.6553628351023195,0.8840686742419613,0.28746351470434756,0.0,0.2411136103804691,0.0041478560410557275,0.5822077300521091,0.01106959206498713
321,0,1,0.5760883957395841,0.08904757315558989,0.09320140242429786,0.328141121948431,0.0,0.43389887324102155,0.0041032297026014075,0.607067568878148,0.011991284739268351
322,0,0,0.01299305354893325,0.0754761598899513,0.31462343102336604,0.5580698639615379,0.0,0.7486152160489136,0.0038170221564578512,0.7206553291025066,0.017821317233502828
323,0,0,0.02017645856698161,0.15629113088238414,0.12001428086485391,0.8561995332818143,0.0,0.19176778200804315,0.002535617190250063,0.8562765294872684,0.03380011059691681
324,1,0,0.019160306276947234,0.28077210831118987,0.043323312422231565,0.014866444074211676,0.0,0.19681963726882232,0.0014910147532263733,0.5753631983871201,0.010831109723239198
325,0,0,0.029356570099287913,0.11936359920394282,0.8461296131778971,0.28193971935785345,0.0,0.1960989548784978,0.006657003777803818,0.5786423714596057,0.010944592810002351
326,0,0,0.08084507460418738,0.6366934568771957,0.40068599839760227,0.2812213540014153,0.0,0.20342105010813108,0.004143708790650978,0.578174991476546,0.010928332032697415
327,0,0,0.2872607029751547,0.6701542331307188,0.888759226916216,0.28857146534566613,0.0,0.2434739268404295,0.0041490022030293335,0.5829168920200453,0.011094658421834214
328,0,1,0.5964633520477949,0.0951176537147536,0.098867944471487,0.33071029820729436,0.0,0.44859014430373406,0.004095158036809255,0.6085639137586251,0.01204975526290149
329,0,0,0.013558498257201996,0.07864004558288283,0.318133685911702,0.575840864089116,0.0,0.7654470027999186,0.0037996281977153118,0.7284526287280411,0.0183657154792169
330,0,0,0.020652296588603954,0.1596665363148673,0.11245274369991164,0.8661124286409273,0.0,0.19216182803327755,0.002456660770193797,0.8616981448305537,0.03496566833432647
331,1,0,0.019143684700000524,0.2772902946035887,0.04196145179386376,0.014894906979867688,0.0,0.19715780105662484,0.0014649088653315666,0.5756192173269685,0.010839919428881371
332,0,0,0.028781513267616455,0.11747321613922229,0.8439277261655728,0.2822771798402658,0.0,0.19608718301321942,0.006656667905074323,0.5788616303540349,0.010952231054751294
333,0,0,0.0797770105659641,0.6330837970874111,0.3981102466657761,0.28120962923605625,0.0,0.20300273105466557,0.004141224470869687,0.5781673559719204,0.010928066622182113
334,0,0,0.28240696629990897,0.6649742909757809,0.8870447495170843,0.28814848142517563,0.0,0.24259116489055513,0.004149088655030345,0.5826463861592209,0.01108508896125907
335,0,1,0.5893216345331013,0.09292712502926123,0.09686473457507494,0.3297482296374112,0.0,0.4432024652101307,0.004098237700564394,0.608004515719478,0.012027854302487562
336,0,0,0.013352975221038985,0.07749623216151731,0.31690228517922064,0.5693440015418574,0.0,0.759637473227875,0.003806132372639537,0.7256090523245968,0.018164200755795935
337,0,0,0.020480770242143672,0.1584591862777908,0.11517394989035,0.8627579730862484,0.0,0.1920185321929595,0.002485237767029841,0.8598465369094147,0.03455906011429282
338,1,0,0.019150349332771887,0.278545673765745,0.04240498396780662,0.014884550167175879,0.0,0.19703585193559559,0.001473691423797978,0.5755261200753699,0.010836714937292812
339,0,0,0.028984474886541836,0.11813236841296765,0.8447246313430273,0.2821554560971717,0.0,0.1960919030282208,0.006656790117315742,0.5787825644710477,0.010949475932161336
