203,1,0,0.011966152540443425,0.614090311771622,0.6351361368625652,0.599826394948655,0.9632692492371437,0.14667296514658074,0.07269917538856888
204,0,0,0.08632812574161283,0.4980644986524454,0.7777416404249942,0.3421905592681403,0.7853420287863869,0.14667296514658074,0.06041147262909454
205,0,0,0.3538512580721594,0.2381399472963772,0.86497103567976,0.22067079985899407,0.6441141837007898,0.14667296514658074,0.04145519695179995
206,0,1,0.7808706124502771,0.917621826649935,0.08994064414658288,0.17120256369011214,0.5098629479320916,0.89588061282347,0.013426373332986163
207,0,0,0.03535553630796651,0.9796654655447535,0.28271741551076945,0.9000713350237792,0.4188814022689585,0.14667296514658074,0.0049524806835306665
208,0,0,0.0032438771226428924,0.9588074871308186,0.29627831045104225,0.7917517766077489,0.32969763471180036,0.14667296514658074,0.10148138851119047
209,0,0,0.005648817396249342,0.9525807529395455,0.3457241152807788,0.6886346771434578,0.2589273071178962,0.14667296514658074,0.07348977148850591
210,1,0,0.00923635058449152,0.6936352995457966,0.6300624840092395,0.6682780124991043,0.969557660494512,0.14667296514658074,0.07934545589299431
211,0,0,0.045650470835176794,0.5795058135135503,0.7339714070059763,0.34014129823652867,0.7895066231428495,0.14667296514658074,0.05948308022052687
212,0,0,0.2610128449432197,0.34667020831424394,0.8667477617090891,0.25887949746897515,0.6495956257718161,0.14667296514658074,0.05128968826848199
213,0,1,0.6397598193961317,0.9434891931048072,0.07992780927818431,0.16325871788332816,0.5149933246559524,0.89588061282347,0.019042987685487334
214,0,0,0.03190973484526358,0.9824246516562982,0.2906099715491069,0.9017812188393777,0.42409738750840403,0.14667296514658074,0.008971541134377127
215,0,0,0.0032002195011216618,0.9576488396419498,0.29702349701268,0.7822077266367181,0.33377354201247705,0.14667296514658074,0.10036403158689419
216,0,0,0.005908940981272127,0.952211654194392,0.3553879554288784,0.6890715868254336,0.2618886667313046,0.14667296514658074,0.07383553525934662
217,0,0,0.009317510889402143,0.9358039301230627,0.4034593792644569,0.6577657180391723,0.21070819028965548,0.14667296514658074,0.0784838724753592
218,1,0,0.011967011339856174,0.6140960923317561,0.6351487435497087,0.59983685879779,0.9632692580269318,0.14667296514658074,0.07270025047489082
219,0,0,0.08632339123609797,0.4980542473837626,0.777735050187031,0.34217604662637185,0.7853416390129876,0.14667296514658074,0.0604102894598668
220,0,0,0.3538751057198317,0.23813883823907994,0.8649771283775013,0.22067712533955694,0.6441141246726931,0.14667296514658074,0.041456497482225595
221,0,1,0.7808681048416505,0.9176192043456953,0.08993874787864621,0.17119759355391115,0.5098626084956644,0.89588061282347,0.013424831474946112
222,0,0,0.03535661421138626,0.9796654553577788,0.28272095990414414,0.9000728221682675,0.41888117363894856,0.14667296514658074,0.004952581278222519
223,0,0,0.0032438681232381627,0.9588067856506103,0.2962770906577505,0.7917489525197351,0.32969729664588937,0.14667296514658074,0.1014806123683605
224,0,0,0.00564889539477812,0.9525809076878786,0.34572630000838706,0.6886367285987514,0.2589271037425549,0.14667296514658074,0.07349011488171009
225,1,0,0.009236285286057223,0.6936331035226058,0.6300606520017938,0.6682753630929298,0.9695576256476404,0.14667296514658074,0.07934515743334287
226,0,0,0.04565134624848329,0.5795060064442452,0.733973279839456,0.34014355926830225,0.7895066577449432,0.14667296514658074,0.05948327479607983
227,0,0,0.26101121282114553,0.3466682539406525,0.866746817356721,0.25887762667195136,0.6495955764370124,0.14667296514658074,0.051289370052312516
228,0,1,0.6397636275579417,0.9434890477781351,0.07992830393170547,0.16325953847219327,0.5149933216365105,0.89588061282347,0.019043167020698228
229,0,0,0.03190966805784368,0.9824245993896599,0.2906093537547395,0.9017809345986633,0.4240973622231244,0.14667296514658074,0.008971381075229804
230,0,0,0.003200222235354662,0.9576489568450338,0.2970237034195885,0.7822083555024307,0.33377354617009364,0.14667296514658074,0.10036418189607194
231,1,0,0.005908923615878738,0.7464912108563267,0.5822676151707988,0.6890712198183815,0.9771338626793257,0.14667296514658074,0.07383547007066474
232,0,0,0.031304444781852285,0.6816001552306113,0.7217813606010257,0.3986421165145279,0.7957085237762719,0.14667296514658074,0.06451002383757079
233,0,0,0.14183370836416057,0.4542009434477994,0.8416990766431952,0.26512334235486096,0.6554623742603684,0.14667296514658074,0.0537271973457031
234,0,1,0.49714133834619945,0.966110055308764,0.07906930794466303,0.17817976994686371,0.5217321384128762,0.89588061282347,0.03199511498746628
235,0,0,0.026936242243206288,0.9839208062592589,0.28208462997508815,0.8963252872356874,0.4304134149446951,0.14667296514658074,0.015596910235827346
236,0,0,0.0032225546746442136,0.9595661278119655,0.3036971833836753,0.7834286289930874,0.33949646749989726,0.14667296514658074,0.10006198469467374
237,0,0,0.005859216716440355,0.951011623874987,0.3568340505172363,0.6826477982363046,0.2658789640754465,0.14667296514658074,0.07350781191500096
238,0,0,0.009631258784399622,0.9350911846796188,0.41092168768918236,0.6566028739955377,0.21320023124307153,0.14667296514658074,0.07852042768411814
239,1,0,0.012146375419577676,0.6045680325856146,0.6372139314055695,0.591360502859955,0.9635546871042757,0.14667296514658074,0.07212944183515124
240,0,0,0.09318157695864739,0.4863990623060177,0.783121190727006,0.3406331341597093,0.7854599983085342,0.14667296514658074,0.06041820451485901
241,0,0,0.3699072375507212,0.22543754852096143,0.8656584851926699,0.21635512294036963,0.6439876719088984,0.14667296514658074,0.04008648755629861
242,0,1,0.7945271289878899,0.913617199700572,0.09121684307916612,0.1717074941368475,0.5097106393704032,0.89588061282347,0.012604382369417851
243,0,0,0.036013695005572756,0.9792298440731564,0.28228633243915596,0.8998988686511235,0.4186824920977932,0.14667296514658074,0.004680334209433964
244,0,0,0.0032519337140279703,0.9588270492631594,0.2963314318363326,0.7923069811597271,0.3295480502141204,0.14667296514658074,0.10137934935974509
245,0,0,0.00563587104254049,0.952572121782116,0.3452029366761034,0.6886896094144414,0.25881616954165376,0.14667296514658074,0.0735186454036023
246,1,0,0.009230378922224867,0.6941818038396901,0.6299671185622162,0.6687881841960902,0.9695480347722928,0.14667296514658074,0.07937450915461175
247,0,0,0.045437741884532167,0.5801293502568639,0.7336046155028428,0.3402094263040894,0.7895034827651467,0.14667296514658074,0.05948140335689005
248,0,0,0.26029454463302565,0.3476243554537112,0.8667183963146912,0.25921140701021694,0.649608438494696,0.14667296514658074,0.05135199142108597
249,0,1,0.6383418892143433,0.9436905415683159,0.07984065462808176,0.16323538210614494,0.5150068711697741,0.89588061282347,0.019096430191248286
250,0,0,0.03187913981725949,0.9824454119033635,0.29063275673914435,0.901793989404289,0.42411394211915454,0.14667296514658074,0.009025165570472731
251,0,0,0.0031997886367298666,0.9576474275791567,0.2970202746750034,0.7821442564974491,0.3337866119312016,0.14667296514658074,0.10035005958695996
252,0,0,0.005910481675173986,0.9522121424929352,0.3554465847729295,0.6890896539254036,0.2618983996134976,0.14667296514658074,0.07384063199007546
253,0,0,0.009317300816508469,0.9357864289152923,0.40344793237654053,0.6576981087094431,0.2107125375992167,0.14667296514658074,0.07847760227971183
254,1,0,0.011971174945085173,0.6140938512621605,0.6352077431785742,0.599857205153884,0.9632699188669983,0.14667296514658074,0.07270313760794457
255,0,0,0.08632196801458858,0.49797836405427826,0.7777224446197567,0.34211052161593714,0.7853402125194425,0.14667296514658074,0.06040532330963711
256,0,0,0.354020187046673,0.23809781280100276,0.8650047073655555,0.2206915276103435,0.6441134175956063,0.14667296514658074,0.04145819459878836
257,0,1,0.7808974599146924,0.9175969596146539,0.08993434236493406,0.1711780418090231,0.5098606535775432,0.89588061282347,0.013415981959164512
258,0,0,0.035362983856762814,0.9796642054830894,0.28273466707066836,0.9000786237311985,0.41887956179626457,0.14667296514658074,0.004952186458482812
259,0,0,0.003243852227425565,0.9588038905241898,0.2962720499665101,0.7917386709284765,0.32969537712691854,0.14667296514658074,0.10147708973929491
260,1,0,0.0056491859012257305,0.7480321908644089,0.5719191610861379,0.6886455408405119,0.9767876084292467,0.14667296514658074,0.07349163461390568
261,0,0,0.030842107088365194,0.6939708624519036,0.7219622134734544,0.4107490104984198,0.7958072411901989,0.14667296514658074,0.0652672292840863
262,0,0,0.12886094389527875,0.4656853040278151,0.835755571757164,0.26422821890319803,0.6555396307147223,0.14667296514658074,0.05362958830357733
263,0,1,0.4823560475088187,0.9684352278670765,0.07931782237959985,0.1823719411950207,0.5220814419807223,0.89588061282347,0.03399605601359752
264,0,0,0.026200525243565254,0.9840408826634339,0.2791325446421215,0.8952913698334084,0.4307280724950071,0.14667296514658074,0.016455049080725884
265,0,0,0.00322553607363904,0.9601524585574676,0.30461997756106735,0.7850530032481988,0.3398883196699281,0.14667296514658074,0.10021389427963401
266,0,0,0.005808752287652298,0.9509006397831062,0.3556451106706384,0.6815458012062104,0.2661366678916948,0.14667296514658074,0.07339694895492418
267,0,0,0.009669090143552606,0.9354255284643795,0.4120117020912049,0.657983135000938,0.21340195679153878,0.14667296514658074,0.0786565344005142
268,1,0,0.012071055129631667,0.6035692598104802,0.6361378534259287,0.5899609929017473,0.9635745250822939,0.14667296514658074,0.07200518016819232
269,0,0,0.09400527864649771,0.4867923812728914,0.7839926607568292,0.34190649218145397,0.7855064575975658,0.14667296514658074,0.060528998751770695
270,0,0,0.3684272975142297,0.22493879403401906,0.8651279901821702,0.2155698734970185,0.6439910428922677,0.14667296514658074,0.039895902269773326
271,0,1,0.7953757567827272,0.9136765211603902,0.09145491724970257,0.172196305094369,0.509738512210316,0.89588061282347,0.01270325129021267
272,0,0,0.035941948208120425,0.9792102219980319,0.28193609984915385,0.8997540389268607,0.4186975339823793,0.14667296514658074,0.004659768871722361
273,0,0,0.003253131779650918,0.9588931784661178,0.29644741912572553,0.7925940022627921,0.32957509889496195,0.14667296514658074,0.10144697387550859
274,0,0,0.005628071436455581,0.9525573037266135,0.3449779831750558,0.6885010886050434,0.25883178096755644,0.14667296514658074,0.07348798245428351
275,1,0,0.009236204367586178,0.6944085500504956,0.6301341265122442,0.669055565765656,0.9695510248407574,0.14667296514658074,0.07940347145363028
276,0,0,0.045348057671004756,0.5801364171404648,0.7334152038934972,0.34000136851821167,0.7895002102948504,0.14667296514658074,0.05946321061398524
277,0,0,0.26041760681744247,0.3478452707344753,0.8668052674128274,0.2593994017826247,0.6496136246658916,0.14667296514658074,0.05138410489495651
278,0,1,0.6379284665292209,0.9437121904695642,0.07979104260668737,0.16315799764251446,0.515007764884029,0.89588061282347,0.019081845346279117
279,0,0,0.03188412381658711,0.9824511119152467,0.2906912591475683,0.9018209987736704,0.4241170275081468,0.14667296514658074,0.00904240955222806
280,0,0,0.0031995165864161686,0.9576364432415193,0.29700092972552977,0.7820829252976869,0.33378680310372316,0.14667296514658074,0.10033541851186664
281,1,0,0.005912167022876613,0.7465037353355186,0.5823848759282672,0.6891246361695066,0.9771350848093606,0.14667296514658074,0.07384693575672352
282,0,0,0.031299182814714346,0.681483261016521,0.7217427212296602,0.39849662070803193,0.7957057334616081,0.14667296514658074,0.06449913482622126
283,0,0,0.1419726601551979,0.45413841149053774,0.841769028021628,0.2651691748563251,0.6554615991733521,0.14667296514658074,0.053732954749346355
284,0,1,0.4971887602206227,0.9660907966091952,0.07905703784017969,0.17812754103631975,0.5217281546395166,0.89588061282347,0.03197340340404556
285,0,0,0.02694404285360391,0.9839206158120736,0.28212166850459186,0.8963406298161498,0.43041025702631386,0.14667296514658074,0.015595564231493782
286,0,0,0.0032224651835553006,0.9595589137533057,0.30368410237725113,0.7834002742257766,0.339492226761796,0.14667296514658074,0.10005641447290019
287,1,0,0.005860029470136687,0.7415348994350298,0.5838245323481488,0.6826670713731441,0.9775880778542276,0.14667296514658074,0.07351055860199415
288,0,0,0.03292788785784692,0.6757840658151211,0.7266142599333137,0.3972775782237144,0.7959423888123481,0.14667296514658074,0.0645332351519887
289,0,0,0.14664873608227455,0.4427425718953535,0.8424190264666327,0.2607069123441251,0.6554603436572062,0.14667296514658074,0.05313494628263183
290,0,1,0.5161119987191359,0.9645280170393541,0.0802492093042318,0.17811473233317845,0.5216967850388298,0.89588061282347,0.03141893151395635
291,0,0,0.02717960843556652,0.9837310023383049,0.28211918250911167,0.8960758111676698,0.4303266067933183,0.14667296514658074,0.014398575538870563
292,0,0,0.003228968992174865,0.9595313480330484,0.303854997392793,0.7844066451900834,0.33942093425982967,0.14667296514658074,0.10050204076553919
293,0,0,0.005837934088614208,0.950968669865766,0.3559837652385954,0.6820148260188923,0.26581711822024556,0.14667296514658074,0.07334667238261386
294,0,0,0.009650526313395883,0.9353388521304578,0.4114521432099888,0.6576815456715247,0.21318727930458184,0.14667296514658074,0.07864261449325857
295,1,0,0.01208480721388429,0.6041595159115735,0.636298889717682,0.5906126055519841,0.9635494895707338,0.14667296514658074,0.07205004565901717
296,0,0,0.09354169535454432,0.4871531569940394,0.7835821839254694,0.3416865167911713,0.7854853524870024,0.14667296514658074,0.060504345823935254
297,0,0,0.36812916616613317,0.2255368559064383,0.8652168936859009,0.21591639132591597,0.6439901340505666,0.14667296514658074,0.03999298285546623
298,0,1,0.7946719451642061,0.9138211009933808,0.09134988046113177,0.17206833756545464,0.5097335139695842,0.89588061282347,0.012712494146534248
299,0,0,0.035931633529785754,0.9792321180557152,0.2820286378374998,0.8997943524084113,0.4186976598428536,0.14667296514658074,0.004674301684967533
300,0,0,0.0032525172982942655,0.9588782268872458,0.29641682193476254,0.7925107830682508,0.3295714005100518,0.14667296514658074,0.10143663178041179
301,0,0,0.005630228963079467,0.9525616424376673,0.34504495959529474,0.6885428621728908,0.2588301724124045,0.14667296514658074,0.07349361424854738
302,1,0,0.009235007045804794,0.6943409905721973,0.6300979333587153,0.6689798050491631,0.969550476193033,0.14667296514658074,0.0793961743273512
303,0,0,0.045374606350664606,0.5801177880804484,0.7334689907727333,0.34004758703048055,0.7895009823372602,0.14667296514658074,0.0594674214188687
304,0,0,0.2604087383402164,0.34776816346298567,0.8667859835617532,0.25934691723810194,0.6496120157308151,0.14667296514658074,0.05137498548539724
305,0,1,0.6380627666016827,0.9437017032182725,0.07980486826973512,0.16317651961730842,0.5150071313355359,0.89588061282347,0.01908375788412715
306,0,0,0.03188380426157913,0.9824492309752811,0.29067709333172187,0.9018144164163087,0.4241158102230435,0.14667296514658074,0.009036949490490158
307,0,0,0.0031995909923537994,0.9576390258407185,0.2970054615180048,0.7820988616274038,0.33378635882040647,0.14667296514658074,0.10033919142195867
308,0,0,0.005911734398849457,0.9522140558901855,0.35548438545470196,0.6891160772905108,0.2618987461415881,0.14667296514658074,0.07384533883136922
309,0,0,0.009316537012823128,0.9357755089360063,0.40342490880341497,0.6576529303731499,0.21071158728788295,0.14667296514658074,0.07847296572759951
310,1,0,0.0119737472314482,0.614111270651607,0.6352454869527082,0.5998886459267635,0.9632699424431737,0.14667296514658074,0.07270636532936775
311,0,0,0.0863077142396624,0.4979477796823348,0.7777026403403309,0.3420670672733539,0.7853390437909245,0.14667296514658074,0.06040177855752041
312,0,0,0.35409146915044964,0.23809463361484268,0.8650229454744691,0.22071052875479777,0.6441132424589797,0.14667296514658074,0.041462105608479724
313,0,1,0.7808897876959209,0.9175891480738859,0.08992864695884356,0.17116315343394067,0.5098596389798705,0.89588061282347,0.013411375399086503
314,0,0,0.035366205611903664,0.9796641797816306,0.2827452858520236,0.9000830791318621,0.4188788796452558,0.14667296514658074,0.004952491012488926
315,0,0,0.0032438251880468017,0.9588017894487084,0.296268396690105,0.7917302070640151,0.3296943666706065,0.14667296514658074,0.10147476614218236
316,0,0,0.005649419659883011,0.952582011237453,0.34574051007643264,0.6886516837953485,0.258925274077568,0.14667296514658074,0.07349266280766215
317,1,0,0.009235796153291157,0.6936188983414441,0.6300471444283333,0.6682577851167186,0.9695573420471552,0.14667296514658074,0.07934309630343298
318,0,0,0.045657021838867363,0.5795092733854502,0.7339856860558303,0.34016007527308306,0.7895068959979114,0.14667296514658074,0.05948467243061119
319,0,0,0.26099727664865185,0.3466570242562822,0.866739915890022,0.25886513085990803,0.6495952574592593,0.14667296514658074,0.05128726202474717
320,0,1,0.6397868370841349,0.9434886060325814,0.07993160945314003,0.16326538834937143,0.5149933390915215,0.89588061282347,0.019044621448802687
321,0,0,0.031909093970354074,0.9824242849474419,0.2906049647015132,0.9017789228145713,0.42409722824069035,0.14667296514658074,0.00897038720509929
322,0,0,0.0032002406549932172,0.9576497982834742,0.29702518197126615,0.7822127022901466,0.3337736143508934,0.14667296514658074,0.1003652245982596
323,0,0,0.005908802942105769,0.9522114370578447,0.3553838317800513,0.6890686269244407,0.26188865935808336,0.14667296514658074,0.07383501504729194
324,1,0,0.0093175975111044,0.6829720885849323,0.6309907112208764,0.6577706533934478,0.9698360814141511,0.14667296514658074,0.0784843811941771
325,0,0,0.0500623217437873,0.5684352968229731,0.7414826818967639,0.34012113905221136,0.7896540085225483,0.14667296514658074,0.05965524708383529
326,0,0,0.2731962451602873,0.3288368632080555,0.866788238837914,0.25201488098949576,0.6494051962115476,0.14667296514658074,0.04998527840214088
327,0,1,0.6662876041743785,0.9397433483036947,0.08176045764799686,0.16411723091523284,0.5148103884309997,0.89588061282347,0.018188182743687668
328,0,0,0.03243593512049781,0.9820153621908594,0.2898944834698852,0.9013939896771179,0.4238440543583414,0.14667296514658074,0.008017315134379076
329,0,0,0.0032097157193779224,0.9577306002178252,0.2972188228881769,0.7835817011213397,0.33358873821407026,0.14667296514658074,0.10064626884908981
330,0,0,0.005874856337284179,0.952181381437805,0.35416202536712943,0.6885754895440489,0.26174568795961134,0.14667296514658074,0.07372413657103227
331,0,0,0.009327276037351897,0.9361642926552766,0.40382997032932083,0.6591833189451144,0.21065561573594657,0.14667296514658074,0.07861742097220754
332,1,0,0.011881816519187493,0.61398239712971,0.6339275613939783,0.599260577962789,0.963259736561754,0.14667296514658074,0.07262927780512404
333,0,0,0.08646584935609807,0.4994724020420146,0.7780948568818241,0.3435461688212634,0.7853738302690308,0.14667296514658074,0.06051609885367727
334,0,0,0.3510595117007916,0.2387935188966071,0.8643998850355425,0.2202968973813618,0.6441268676912961,0.14667296514658074,0.04139752550157434
335,0,1,0.7804827742823948,0.91802506230869,0.09005421377827122,0.17162374270030795,0.5099015697077925,0.89588061282347,0.01359998405270673
336,0,0,0.03523207666727438,0.9796847549972851,0.28242090937954684,0.8999459913444502,0.4189120448172256,0.14667296514658074,0.00495605193233497
337,0,0,0.00324434424734106,0.9588688999967477,0.296385588680968,0.791978144035623,0.32973560463113283,0.14667296514658074,0.10155416125616912
338,0,0,0.005642471723987374,0.952567092922862,0.3455536388628692,0.6884494326589384,0.2589512111197983,0.14667296514658074,0.07345814205581441
339,1,0,0.009242457020486282,0.6938053472727141,0.6302303235154317,0.6684900219655828,0.9695612820895038,0.14667296514658074,0.07937059176540262
340,0,0,0.04558254430400203,0.5794592205277416,0.7338218186702182,0.33993663808630914,0.7895037244928362,0.14667296514658074,0.05946584179280697
341,0,0,0.2611921980601632,0.3467994076121074,0.8668332681436407,0.25903056507726197,0.6495994493980981,0.14667296514658074,0.05131509832822866
342,0,1,0.6394871724010911,0.943492648090918,0.07988785290312429,0.1631867331248619,0.5149929863350153,0.89588061282347,0.019024497137513877
343,0,0,0.03191712619377009,0.9824283281296969,0.2906639357629171,0.9018059329037661,0.42409888868169476,0.14667296514658074,0.008983296386688464
344,0,0,0.0031999963366965986,0.9576384633510122,0.29700527706739993,0.7821546689516274,0.33377257999762927,0.14667296514658074,0.10035128987645103
345,0,0,0.005910416330860698,0.9522140003224103,0.35543184703922026,0.6891034237241463,0.26188861416390585,0.14667296514658074,0.07384110492116171
346,0,0,0.009316574870487131,0.9357912821222075,0.4034314258362351,0.6577131482792409,0.21070679887294996,0.14667296514658074,0.0784784442522586
347,1,0,0.011969987556320885,0.6141177925360736,0.6351925408720357,0.5998747931563958,0.9632692546490009,0.14667296514658074,0.07270410416339139
348,0,0,0.08630579970147738,0.4980201742754521,0.7777111461224049,0.34212549772591316,0.7853402631208234,0.14667296514658074,0.06040614738694778
349,0,0,0.35395611097825064,0.23813696577764265,0.8649983439960587,0.22069994279423658,0.6441139436287328,0.14667296514658074,0.04146125818893006
350,0,1,0.780857120066978,0.9176106456642704,0.08993191281088331,0.17118012464332763,0.5098614498364921,0.89588061282347,0.013419566374240532
351,0,0,0.035360285545912105,0.9796654864569615,0.28273343096924125,0.9000780520846762,0.4188804096192427,0.14667296514658074,0.004952978632090742
352,0,0,0.0032438354113571355,0.9588043274543373,0.29627281665345967,0.7917389801944194,0.3296961411553389,0.14667296514658074,0.10147791015018615
353,0,0,0.00564917046933872,0.9525814498519743,0.34573403097178984,0.6886438982217283,0.25892641235983155,0.14667296514658074,0.07349131258308764
354,1,0,0.009236057810234689,0.6936253281168017,0.630054257793088,0.668266006868697,0.9695575055151392,0.14667296514658074,0.07934410795039601
355,0,0,0.04565444524444987,0.5795065770481885,0.7339798946492897,0.3401514595929157,0.7895067794599312,0.14667296514658074,0.05948395598553239
356,0,0,0.26100562227056784,0.3466612555263602,0.8667435178043628,0.2588710248724196,0.6495954017551943,0.14667296514658074,0.051288246100494546
357,0,1,0.639777189980832,0.9434885054939764,0.07993004944106229,0.16326241381708564,0.5149933088934215,0.89588061282347,0.019043785604116792
358,0,0,0.03190943948475858,0.9824244130139077,0.2906071881701304,0.9017799378282143,0.4240972710562588,0.14667296514658074,0.008970812086589744
359,0,0,0.003200231875550513,0.9576493671914158,0.2970244262645005,0.782210566573581,0.33377355859983276,0.14667296514658074,0.10036471016399569
360,1,0,0.005908862595798586,0.7464908228087215,0.58226566054903,0.6890699325491404,0.9771338607315166,0.14667296514658074,0.0738352411177989
361,0,0,0.031304608626454636,0.6816019552882762,0.7217823021037055,0.39864458686187554,0.7957085816879262,0.14667296514658074,0.0645102185767294
362,0,0,0.14183149399276218,0.4542014769072596,0.8416978913730063,0.2651222937671071,0.6554623844829376,0.14667296514658074,0.05372706703530906
363,0,0,0.4971414689394269,0.16113157033720388,0.8692107442819721,0.17818067878641786,0.5217322031501043,0.14667296514658074,0.03199546908923443
364,0,0,0.8620508692525299,0.051947003548488434,0.8764832623769052,0.17506282133226614,0.39480105211639926,0.14667296514658074,0.007537999836429923
365,0,0,0.9166460486047094,0.03367924322204025,0.8497094390278865,0.18798819341047796,0.286654542991743,0.14667296514658074,0.0017257526265913893
366,0,0,0.917747241512028,0.03583431515780452,0.8148649754016369,0.21269991827351503,0.21109077248709412,0.14667296514658074,0.00143500291727666
367,0,0,0.9062990665142806,0.04269980666267404,0.7772707016117484,0.241622848794956,0.16804993897791973,0.14667296514658074,0.001477253070269174
