193,0.0,0.0,0.0030674617259250215,0.9695073015173666,0.2649193213178129,0.8304101393516712,0.25955984182611874,0.14667296514658074,0.10887894578499954
194,1.0,0.0,0.004452668777315222,0.7834176942927609,0.5042248046037938,0.7118183501512669,0.9700682760217068,0.14667296514658074,0.07301981709835688
195,0.0,0.0,0.022311512282428544,0.7844962573318863,0.7020587356725457,0.4897707634812569,0.7936895938884991,0.14667296514658074,0.06970725882155861
196,0.0,0.0,0.06279059038906672,0.5761537804227437,0.7916606103848498,0.27833884766463757,0.6545549884085657,0.14667296514658074,0.05536500179393033
197,0.0,0.0,0.32732444273939904,0.28192608257210056,0.8634350295544497,0.21381690220717667,0.5231931927410327,0.14667296514658074,0.046278213776694874
198,0.0,1.0,0.7461715329638076,0.9298898718199319,0.07469832613655338,0.16884824050509603,0.3963876719615149,0.89588061282347,0.014720830381238455
199,0.0,0.0,0.0331856115018785,0.9819758011962416,0.2431051583011838,0.9057762256577967,0.3194128636056885,0.14667296514658074,0.005803485380199463
200,0.0,0.0,0.0030232228886540877,0.9662453298911924,0.25486325018055533,0.8201192460400158,0.25335336105651934,0.14667296514658074,0.10538562497514106
201,1.0,0.0,0.004675436750992647,0.7897709741679013,0.5106844548349411,0.7248636836888375,0.9694301367647099,0.14667296514658074,0.07486612333813529
202,0.0,0.0,0.020652504532532295,0.7831257271544385,0.691762215456583,0.479916878118269,0.7930944101225483,0.14667296514658074,0.0686647648893582
203,0.0,0.0,0.06503939673843254,0.5874088376859541,0.7973418963518436,0.28920606938131327,0.6544758863720811,0.14667296514658074,0.056528551649677315
204,0.0,0.0,0.3066921433739417,0.2848672637944929,0.8586786371678076,0.208417832555362,0.5228543778810621,0.14667296514658074,0.04536368536935382
205,0.0,1.0,0.7467276314202814,0.9321369914104995,0.07602524688788811,0.17264936093451375,0.3962908381932214,0.89588061282347,0.01623083824926092
206,0.0,0.0,0.03237742061763415,0.9820099009210396,0.24053157210799583,0.9046000083465344,0.31927908099544494,0.14667296514658074,0.005739260717614094
207,1.0,0.0,0.0030301012286385117,0.8108092804092356,0.46473995525713185,0.8219402516711287,0.9761144118661548,0.14667296514658074,0.10597615385709445
208,0.0,0.0,0.012120253601081305,0.8311595747782138,0.6146944690159843,0.49527187339668777,0.7986167613131836,0.14667296514658074,0.06223909754045776
209,0.0,0.0,0.045738380169919275,0.7153768062262023,0.7898752923015209,0.37617259697350364,0.6624277472481871,0.14667296514658074,0.0645387442630822
210,0.0,0.0,0.13992541978111078,0.4024013181385276,0.8179187674034304,0.20765240567206575,0.5307459062705173,0.14667296514658074,0.04764225670061666
211,0.0,1.0,0.6129481961532358,0.9634440426004464,0.07727247014843462,0.19988482084995193,0.4053259992983388,0.89588061282347,0.033932815686291536
212,0.0,0.0,0.025000410399885528,0.9839022052103705,0.22582133801869453,0.8962167188442861,0.3267488048539077,0.14667296514658074,0.009384901261008553
213,1.0,0.0,0.003064411214378819,0.8228882258305554,0.4758494985767971,0.8292764547363773,0.9768304629039645,0.14667296514658074,0.10863580097460726
214,0.0,0.0,0.011197107104567198,0.8298195311602987,0.6086626133005824,0.4789595709505774,0.7987226658507709,0.14667296514658074,0.06086749734903312
215,0.0,0.0,0.048779726616125084,0.7204502431453801,0.7996056635759555,0.3844432073464142,0.6627687657093586,0.14667296514658074,0.06554122000661315
216,0.0,0.0,0.1339949145547409,0.39537153310074513,0.8134832911747115,0.199447111231069,0.5306183082064463,0.14667296514658074,0.04641666762075893
217,0.0,1.0,0.6281335692394332,0.963281306919397,0.07941459380100739,0.204218678445946,0.4054078461302758,0.89588061282347,0.03513848278684871
218,0.0,0.0,0.024640525990451915,0.9837217539066715,0.22309824255469843,0.8947169267315529,0.3267296646993386,0.14667296514658074,0.008717964593784133
219,0.0,0.0,0.003078289567761746,0.9695571065804205,0.26526578869078127,0.8315409607287335,0.2593723679953828,0.14667296514658074,0.1093575474224826
220,1.0,0.0,0.004432616899037821,0.7831558491584765,0.5031063043532608,0.7109978884271334,0.9700456756847626,0.14667296514658074,0.07283352620220657
221,0.0,0.0,0.02239087119139527,0.7852720303023241,0.7026750326772675,0.49131285631994126,0.7937095827853868,0.14667296514658074,0.06984077563036421
222,0.0,0.0,0.06222851888818921,0.5761231869718826,0.7907382201165575,0.27762574754266955,0.654546265180986,0.14667296514658074,0.055282114179471924
223,0.0,0.0,0.3278127002446155,0.2828370337262492,0.8637393024508689,0.2146144819729865,0.5232277211561762,0.14667296514658074,0.046443065255019164
224,0.0,1.0,0.7447441512148936,0.9300168923361403,0.07450210848137677,0.16853353058300807,0.39640557373896257,0.89588061282347,0.014673919440320551
225,0.0,0.0,0.03320059290551318,0.9820017145334536,0.2433224921859153,0.9058745821796257,0.3194356137492629,0.14667296514658074,0.005842018897553248
226,0.0,0.0,0.003022220849359488,0.9662130936631091,0.2548032914091422,0.8199405898094753,0.25336209329314147,0.14667296514658074,0.1053422818163784
227,1.0,0.0,0.004679316489449395,0.7898003525916011,0.5108512820501935,0.7249625956197568,0.9694314523899833,0.14667296514658074,0.07488525755751671
228,0.0,0.0,0.02064445846742915,0.783003046316144,0.6916858614359209,0.47969785993524144,0.7930901384523322,0.14667296514658074,0.06864765506360808
229,0.0,0.0,0.06512670440270327,0.587388061310288,0.797469568570719,0.2892971419051829,0.6544754219246747,0.14667296514658074,0.056538766563396126
230,0.0,0.0,0.30666009425775365,0.284721112086867,0.8586382430595929,0.20831067956153876,0.5228480106728859,0.14667296514658074,0.04533981216877417
231,0.0,1.0,0.746941264316462,0.9321145338021893,0.07605184654302571,0.17269332856694686,0.39628683779324675,0.89588061282347,0.016235576453783294
232,0.0,0.0,0.03237609229416659,0.9820060390410951,0.24050092366730141,0.9045872119440952,0.31927469586505697,0.14667296514658074,0.005733658045174242
233,0.0,0.0,0.003030232826008487,0.9666711631337023,0.25563775994349414,0.8219653573216855,0.25334553029073703,0.14667296514658074,0.10598205234640294
234,0.0,0.0,0.0046340423781424415,0.9620689185122702,0.29079427702427263,0.7235478091867018,0.20839587018417086,0.14667296514658074,0.07460857528669715
235,1.0,0.0,0.007285509201591122,0.7554650817014167,0.5769453670435567,0.7216350180145195,0.9636970929316022,0.14667296514658074,0.0830736708386547
236,0.0,0.0,0.02622891907463929,0.6946485951582368,0.6919738318309565,0.39366895780326416,0.7874342861738816,0.14667296514658074,0.06172435532401939
237,0.0,0.0,0.13328901169029855,0.5037623353629456,0.8420418562489641,0.29611706024497075,0.6495786973124519,0.14667296514658074,0.057065366023465264
238,0.0,0.0,0.40492770796085986,0.18805579365423408,0.8544530394258947,0.17553846609518203,0.5161252906017799,0.14667296514658074,0.03263287749776824
239,0.0,1.0,0.844903251183361,0.9065484358876789,0.08390603052976583,0.18481208267962318,0.39036646787319196,0.89588061282347,0.011356492428122903
240,0.0,0.0,0.03517010342160395,0.9794245514294094,0.23054502301925872,0.9034869797509946,0.31408198930545506,0.14667296514658074,0.003807753261289427
241,0.0,0.0,0.003055579095564929,0.9679343133117393,0.2545451626569319,0.8300485312892109,0.24997197614786534,0.14667296514658074,0.10661378953642425
242,0.0,0.0,0.00445235665985394,0.9624421533405824,0.2834659257746024,0.723947087255256,0.20631869154316398,0.14667296514658074,0.07445385252664441
243,1.0,0.0,0.007212578246782105,0.7624283862682245,0.5756366451547812,0.7286405298300577,0.963467482093225,0.14667296514658074,0.08371460857684755
244,0.0,0.0,0.024631088637729965,0.7016193975375358,0.6864116966406764,0.39437701807146297,0.7873287312021386,0.14667296514658074,0.0616283891867553
245,0.0,0.0,0.12842438881233592,0.5173489455803161,0.8416718379653717,0.30168533244499024,0.6497227890622976,0.14667296514658074,0.057749302170184265
246,0.0,0.0,0.383223678409234,0.19638095626973087,0.8519448731160972,0.175299543868844,0.5162794598475748,0.14667296514658074,0.033212385919190915
247,0.0,1.0,0.8391942059390682,0.9102316264790891,0.08399528828554138,0.1861562850641511,0.3906172095106938,0.89588061282347,0.012465887530093107
248,0.0,0.0,0.03437131674234474,0.9796966234912424,0.2297603986552933,0.9029700505276798,0.3142840662269676,0.14667296514658074,0.0038818434576734
249,0.0,0.0,0.003055671893541758,0.9680878991931259,0.2549750079107035,0.8305155645144597,0.25014359961455457,0.14667296514658074,0.10698132250042637
250,1.0,0.0,0.00444227292737093,0.7908419706879666,0.49970410987524033,0.7231795525269904,0.9690653487754021,0.14667296514658074,0.07430015927745605
251,0.0,0.0,0.020482053006798877,0.7929760255859343,0.6929237322741515,0.4934867653580523,0.7932017752180212,0.14667296514658074,0.0695692602125409
252,0.0,0.0,0.05902837125181683,0.5950766490897241,0.7892653039977255,0.2871690853290893,0.654519433305811,0.14667296514658074,0.056270741827235606
253,0.0,0.0,0.298802316122225,0.29925616138464856,0.8595871216326675,0.21495407647584705,0.523270605925905,0.14667296514658074,0.04690728169648431
254,0.0,1.0,0.7278086851791891,0.9352498354844053,0.07442235555696894,0.17095495393281637,0.3966294976992976,0.89588061282347,0.016650473248789474
255,0.0,0.0,0.032061654936386796,0.9823577036057077,0.24177828771146498,0.9050686016059287,0.3196241691646397,0.14667296514658074,0.00622732845254846
256,0.0,0.0,0.0030225152037572653,0.9665081834272135,0.2554289189735874,0.8207271211629724,0.25355226352122157,0.14667296514658074,0.10576670498994854
257,1.0,0.0,0.004660228107208576,0.7894675217457731,0.5102241921391769,0.7239569859022216,0.969449449247267,0.14667296514658074,0.07469848513541757
258,0.0,0.0,0.020749554091066172,0.7833201238833004,0.6924741999493905,0.4806631799643075,0.7931205242731244,0.14667296514658074,0.06874989379741957
259,0.0,0.0,0.06483528707061478,0.5867254231368609,0.796909920267426,0.2884333059322311,0.65446840875677,0.14667296514658074,0.05644801106913124
260,0.0,0.0,0.3080052284029202,0.28477674441852724,0.8590183998360428,0.20881830842957616,0.522867327903609,0.14667296514658074,0.04543717820386113
261,0.0,1.0,0.7465634386663724,0.9320075942976469,0.07592447790656447,0.1723698353268841,0.39628750764047055,0.89588061282347,0.016128598636992005
262,0.0,0.0,0.03243048336723163,0.9820100909517399,0.24071660145713805,0.9046844809147633,0.31928040048210504,0.14667296514658074,0.005746804900369055
263,0.0,0.0,0.003029567424861058,0.9666369000389446,0.25557234003401624,0.8218076898070723,0.25334204712646863,0.14667296514658074,0.10593430648741298
264,0.0,0.0,0.004637517833987442,0.9620760898626508,0.2909114630341424,0.7236564990922261,0.2083956909035445,0.14667296514658074,0.0746294138985931
265,1.0,0.0,0.007282821966666777,0.7553618720989067,0.5768485832634637,0.721503817991084,0.9636963062633004,0.14667296514658074,0.08305629632851816
266,0.0,0.0,0.026253496941452265,0.694667816890434,0.6920754394555383,0.39379789699279094,0.7874367990308508,0.14667296514658074,0.0617352683134132
267,0.0,0.0,0.13322798732047508,0.5036536436771707,0.8419799630560159,0.29600644043685365,0.6495765713635722,0.14667296514658074,0.0570515711580215
268,0.0,0.0,0.4051535578929338,0.18803980424485717,0.8545026800280647,0.1755903883319694,0.5161261455278174,0.14667296514658074,0.032645290396881646
269,0.0,1.0,0.8448919550947147,0.906522243335734,0.08389160774226133,0.18476773481038258,0.39036504434570735,0.89588061282347,0.011344200164037813
270,0.0,0.0,0.035180224962349405,0.9794239932704019,0.2305732251074294,0.903498189194084,0.3140814000573672,0.14667296514658074,0.00380822394984041
271,0.0,0.0,0.003055526623991998,0.967929870390372,0.25453719957438314,0.8300295355314415,0.24997057185518007,0.14667296514658074,0.1066068520926825
272,0.0,0.0,0.004452765559992138,0.962442980560114,0.28347945336813574,0.7239614211887664,0.20631805883910204,0.14667296514658074,0.07445676203036006
273,1.0,0.0,0.007212219057464377,0.7624167056862486,0.5756235916350382,0.7286251306335271,0.9634673087338881,0.14667296514658074,0.08371239341215111
274,0.0,0.0,0.024633712051545666,0.7016237429651707,0.6864237084738269,0.39439426689663143,0.7873290273744208,0.14667296514658074,0.06162982103736887
275,0.0,0.0,0.12841532454419702,0.5173380836093247,0.8416635335899885,0.30167196552460285,0.6497225370122335,0.14667296514658074,0.05774768152474816
276,0.0,0.0,0.38324758455413555,0.19638097688198472,0.8519509588802973,0.17530633735805398,0.5162796061076856,0.14667296514658074,0.03321416586570704
277,0.0,1.0,0.8391912083797181,0.9102291465268806,0.08399340423598056,0.18615062347216693,0.3906170725068667,0.89588061282347,0.012464422094625168
278,0.0,0.0,0.034372435784185265,0.9796966228944224,0.22976400517462445,0.9029714609945956,0.3142840293831333,0.14667296514658074,0.003881929155926548
279,1.0,0.0,0.003055664390117247,0.8176192124225224,0.46388118183117083,0.8305131229349125,0.975714590898727,0.14667296514658074,0.10698049369096585
280,0.0,0.0,0.011313562598067666,0.835361438931068,0.6070882071359012,0.49503547119186897,0.7983976041196549,0.14667296514658074,0.061987494254509355
281,0.0,0.0,0.044576649011834495,0.7262514673937692,0.7899499301759895,0.3848784996681945,0.6625576517937075,0.14667296514658074,0.06525841011288704
282,0.0,0.0,0.1294737426382196,0.4123150900818098,0.8131821569661715,0.2070089979673836,0.5308655979216891,0.14667296514658074,0.047706816070304546
283,0.0,1.0,0.6007221700001097,0.9655480842962012,0.07745592883271077,0.20341091463011451,0.4056482772353117,0.89588061282347,0.03560299646885009
284,0.0,0.0,0.024405502921008248,0.9840142818977655,0.22368744938565577,0.8953640780216849,0.3270112136779843,0.14667296514658074,0.009812168558373004
285,1.0,0.0,0.003067383219001767,0.8244996791604072,0.4767477551274697,0.8303913577092914,0.9768620343193699,0.14667296514658074,0.1088739166485732
286,0.0,0.0,0.011067464586401796,0.8300523335104105,0.6077083577635465,0.47761362763302173,0.7987151177189752,0.14667296514658074,0.060751229100953284
287,0.0,0.0,0.048939796169630366,0.7215884332780645,0.8003883596467017,0.3856397085607417,0.6628020256916818,0.14667296514658074,0.06566592261661022
288,0.0,0.0,0.13285635950769087,0.395472842005594,0.8128301698597176,0.19876302239754742,0.5306135704124099,0.14667296514658074,0.04632602662537196
289,0.0,1.0,0.6285266732318702,0.9634102494341892,0.07959642847152913,0.20479023240377467,0.4054327912261907,0.89588061282347,0.03534373593029591
290,0.0,0.0,0.024573221125657196,0.9837150619335563,0.22274547520755447,0.8945406604097429,0.32674311013601787,0.14667296514658074,0.008692844851944496
291,0.0,0.0,0.0030796108098049965,0.9696083736584964,0.2653959566290827,0.8317900942830664,0.2593948084562351,0.14667296514658074,0.10943039556006809
292,1.0,0.0,0.004427538362304013,0.7830784885911973,0.5028898328905705,0.7107982089246845,0.9700474539364241,0.14667296514658074,0.0728004418246101
293,0.0,0.0,0.022412827692240945,0.7854047991642794,0.7028277697940917,0.4916076520438051,0.7937172855388676,0.14667296514658074,0.06986602165482708
294,0.0,0.0,0.06212797599299336,0.5760602421413159,0.7905627569502858,0.27745698248924505,0.6545464692682933,0.14667296514658074,0.055263108982432335
295,0.0,0.0,0.3279982545152702,0.2829663530612784,0.8638117308766982,0.21476915207898767,0.5232360588422922,0.14667296514658074,0.0464739671578582
296,0.0,1.0,0.7445140748124296,0.9300253952593401,0.0744643246934145,0.16846447298979475,0.3964099431146074,0.89588061282347,0.014658996596142424
297,0.0,0.0,0.03320714374640909,0.9820056258147374,0.2433703526272466,0.9058959982586442,0.31944075776689823,0.14667296514658074,0.0058485004400337165
298,0.0,0.0,0.0030220302580183113,0.9662057673566471,0.2547903052171327,0.819902694128493,0.25336411283817567,0.14667296514658074,0.10533234088572922
299,1.0,0.0,0.004680150098433259,0.7898064972510299,0.5108867468895444,0.7249845621748594,0.9694317517968762,0.14667296514658074,0.07488958546271465
300,0.0,0.0,0.020642681342077297,0.7829768946111958,0.6916689060614137,0.479650979346519,0.79308924267548,0.14667296514658074,0.06864393287873477
301,0.0,0.0,0.06514533999995333,0.587384455337683,0.7974968945002062,0.2893172893200669,0.6544753642389379,0.14667296514658074,0.056541012363442625
302,0.0,0.0,0.3066517747486587,0.28469048931712265,0.8586293158974643,0.2082877020883512,0.5228466875055433,0.14667296514658074,0.045334700919383214
303,0.0,1.0,0.7469863359962462,0.9321099740996153,0.07605755715504396,0.17270293006953644,0.39628603019304925,0.89588061282347,0.016236697020599603
304,0.0,0.0,0.03237574547519449,0.9820052274577856,0.24049425377689762,0.9045844203379944,0.3192737968234016,0.14667296514658074,0.005732472744898448
305,0.0,0.0,0.003030261113069998,0.9666721379338025,0.2556393746478177,0.8219707959559964,0.25334511769186885,0.14667296514658074,0.105983343914258
306,1.0,0.0,0.004633924632242109,0.7893964581874955,0.5089940043112556,0.7235450140926901,0.9694249270021619,0.14667296514658074,0.07460801850886047
307,0.0,0.0,0.02076816081015729,0.7843164955629397,0.6927840783441334,0.4822160223705831,0.7931427630296195,0.14667296514658074,0.06885949908878734
308,0.0,0.0,0.06417056733643883,0.5872702732108991,0.7959991060369633,0.2880236535581493,0.6544745136610209,0.14667296514658074,0.056399240363124256
309,0.0,0.0,0.30760379895339807,0.28612912367557286,0.8592005250999503,0.2095652206983785,0.5229154021678807,0.14667296514658074,0.04561083796193229
310,0.0,1.0,0.7447362466630184,0.9322759677269006,0.07574001254631012,0.172125354970651,0.39632318126737864,0.89588061282347,0.01614002490411408
311,0.0,0.0,0.03241433103253721,0.9820444197699963,0.24089177503046041,0.9047542082096343,0.3193173737377104,0.14667296514658074,0.005793287595025524
312,1.0,0.0,0.003028672365968656,0.8105530540644348,0.46461804523524336,0.821653563632617,0.9761162476749923,0.14667296514658074,0.10590361433233847
313,0.0,0.0,0.012148261081539678,0.831108088487719,0.6149427556306715,0.4955046783294434,0.7986215330536103,0.14667296514658074,0.06226719356413578
314,0.0,0.0,0.04571812326075893,0.715083995745701,0.789735906494661,0.3758666201241069,0.6624214788193626,0.14667296514658074,0.06450895422226174
315,0.0,0.0,0.14023644340381144,0.402300594260926,0.8180830527677536,0.20778431566116423,0.5307464225700318,0.14667296514658074,0.04765890019567189
316,0.0,1.0,0.6129757463210386,0.963401570394635,0.0772382635284526,0.19974839630287902,0.40531910540617283,0.89588061282347,0.0338805503812803
317,0.0,0.0,0.02501836062335129,0.983902350703747,0.22590601964507828,0.8962557201711123,0.32674443223915556,0.14667296514658074,0.00938649968821818
318,0.0,0.0,0.003064159009568115,0.9691605658963205,0.26417944489158596,0.8292190759555306,0.25928282318723883,0.14667296514658074,0.10861980099968509
319,1.0,0.0,0.004478928596367531,0.7838209235058525,0.5051799097953773,0.7127927789290242,0.9700416443819947,0.14667296514658074,0.07315494914701297
320,0.0,0.0,0.022200252270122928,0.7839481686143253,0.7013047768431936,0.4884837350442099,0.7936438924475597,0.14667296514658074,0.06959857579924476
321,0.0,0.0,0.0632210127523116,0.576564281475147,0.7924191679304325,0.2791582769313187,0.6545473723732748,0.14667296514658074,0.05545553682830546
322,0.0,0.0,0.32629104923392704,0.28147515430393044,0.8630807628693882,0.21314402094834106,0.5231507529100293,0.14667296514658074,0.04614427411093968
323,0.0,1.0,0.7470549875900953,0.9298933270328147,0.07486250259444865,0.16917486543657034,0.39636479076104,0.89588061282347,0.014801035342424568
324,0.0,0.0,0.03314723694832052,0.9819614996059295,0.242878248657625,0.9056765309142503,0.31938729000617133,0.14667296514658074,0.005778068424716208
325,0.0,0.0,0.003024040444752634,0.9662805382957879,0.2549231367199563,0.8202948091655896,0.2533429330474404,0.14667296514658074,0.10543330316686574
326,1.0,0.0,0.004671549298896242,0.7897435333672499,0.5105196461015132,0.7247605337797691,0.969428630180928,0.14667296514658074,0.0748455578139077
327,0.0,0.0,0.020660743394232278,0.7832478979617308,0.6918417758379253,0.48013530983115493,0.7930985008264033,0.14667296514658074,0.06868221704493635
328,0.0,0.0,0.06495267427556843,0.5874252573065227,0.7972144547140451,0.2891115734720029,0.6544760601409707,0.14667296514658074,0.056518043432229374
329,0.0,0.0,0.30673183150601907,0.2850098425136633,0.8587204692172832,0.2085250873820792,0.5228604583424274,0.14667296514658074,0.045387513746187026
330,0.0,1.0,0.7465174283031079,0.9321581264379806,0.07599859185716915,0.1726044703752027,0.39629451346532873,0.89588061282347,0.016225550533459518
331,0.0,0.0,0.0323790721994122,0.982013677859064,0.24056272616347033,0.9046130605058623,0.3192831994175316,0.14667296514658074,0.005744799129826581
332,1.0,0.0,0.003029969162815948,0.8107875924645971,0.4647300462167647,0.8219148426093283,0.9761146422234979,0.14667296514658074,0.10597010754240549
333,0.0,0.0,0.012122681888452894,0.8311549296715998,0.6147165071021936,0.49529098204442495,0.7986171988437005,0.14667296514658074,0.06224142854782712
334,0.0,0.0,0.045736874256215726,0.715350765189434,0.7898638683675299,0.3761456235138141,0.6624272027667364,0.14667296514658074,0.06453616377971222
335,0.0,0.0,0.1399530465364745,0.4023911908756185,0.8179332569228799,0.20766332779272012,0.5307459194564333,0.14667296514658074,0.04764362138676359
336,0.0,1.0,0.6129527882302801,0.9634401316428598,0.07726963335821421,0.19987286753954123,0.40532536159305965,0.89588061282347,0.03392819178022159
337,0.0,0.0,0.025002009323411102,0.9839021938164421,0.22582874572926637,0.8962200871302214,0.3267483869717168,0.14667296514658074,0.009384953448544921
338,0.0,0.0,0.0030643900595371896,0.9691720938955474,0.26420613852037134,0.8292714974743888,0.25928847558193,0.14667296514658074,0.10863443141648134
339,0.0,0.0,0.0044778290739085,0.9608344097524765,0.28761614056284124,0.7127523016982391,0.21188597652491753,0.14667296514658074,0.07314825191600251
340,1.0,0.0,0.0076348926541347124,0.7575257182992708,0.5881096239534008,0.7260615229895119,0.9641794439322134,0.14667296514658074,0.0839092436160246
341,0.0,0.0,0.025768503119527445,0.6843799086245526,0.688718577863599,0.3802622052251829,0.7873939231745962,0.14667296514658074,0.060799546597353725
342,0.0,0.0,0.14563288557108567,0.4980488681499609,0.8484237776683168,0.30027195580314503,0.6496815820335241,0.14667296514658074,0.05758695059299052
343,0.0,0.0,0.40914099162317674,0.17999599629564922,0.8525837804453246,0.17088064698306732,0.5159265525259377,0.14667296514658074,0.030716406006669146
344,0.0,1.0,0.8522954629158901,0.9047224797105399,0.08519118189581484,0.18757942444811931,0.3902692089114634,0.89588061282347,0.011276754898594256
345,0.0,0.0,0.03513757352347986,0.9791531009674269,0.22872826159973195,0.902994522549641,0.3139507347723739,0.14667296514658074,0.0036841811719517115
346,0.0,0.0,0.0030608009847925255,0.9681832076244343,0.25483906865542677,0.8313334492868628,0.24994168032287806,0.14667296514658074,0.10684725342938142
347,1.0,0.0,0.004424944133040303,0.7910144228300503,0.49886392791445516,0.7234401059239174,0.9690430583599025,0.14667296514658074,0.07435330034806532
348,0.0,0.0,0.020428281804656518,0.793772415178117,0.6927126947266299,0.4944063196285596,0.7932134989559382,0.14667296514658074,0.06960763475996738
349,0.0,0.0,0.05859038877139208,0.5960617824081396,0.788710946917182,0.28733288917808086,0.6545384027953847,0.14667296514658074,0.056283497080046256
350,0.0,0.0,0.29752698151862966,0.30062642274322854,0.8595193470626409,0.21538263104276267,0.5233143479146428,0.14667296514658074,0.04701321714898257
351,0.0,1.0,0.7260906108571555,0.9355857503457792,0.07432048077591488,0.17092565254797418,0.3966723627106379,0.89588061282347,0.01673435413224886
352,0.0,0.0,0.03201040270509803,0.9823886895605589,0.24181263902515646,0.9050739698712191,0.319663774859589,0.14667296514658074,0.006271967530312987
353,0.0,0.0,0.0030220764396139384,0.9665064457668793,0.255439355706652,0.8206708669132187,0.2535795878257431,0.14667296514658074,0.10576382795387149
354,1.0,0.0,0.004661373599333007,0.7894577476361508,0.5102882669017909,0.7239500480544733,0.9694524720523933,0.14667296514658074,0.07469893769032705
355,0.0,0.0,0.02075230098311305,0.7832594190612665,0.6924807951476679,0.4805875763296789,0.7931204561299882,0.14667296514658074,0.06874561149781788
356,0.0,0.0,0.06487270468156699,0.5866613342164622,0.7969544964562905,0.28843130864592215,0.6544680726084994,0.14667296514658074,0.05644818152373184
357,0.0,0.0,0.3080838782454071,0.2846816151462133,0.8590192049837193,0.20878361775129525,0.5228649396029602,0.14667296514658074,0.04542824821534452
358,0.0,0.0,0.7466802472365669,0.08452299754216983,0.8641413987910787,0.17237560684221223,0.39628529683970437,0.14667296514658074,0.01612383767390958
359,0.0,0.0,0.9033036974675377,0.04028068512293173,0.8513094908239388,0.19034668626461324,0.28828212449458634,0.14667296514658074,0.0027667514581404622
360,0.0,0.0,0.9145872292866064,0.03643178737166829,0.8140281272420947,0.21058699368749897,0.21207458861574996,0.14667296514658074,0.0015109547365031264
361,0.0,0.0,0.9067098362084576,0.042964691805426405,0.7789197733443263,0.24227397463259123,0.1685959803783334,0.14667296514658074,0.0014983701938699322
