193,0.0,0.0,0.003816984237204225,0.9327300364294311,0.41699557493166634,0.7000944474093824,0.5562083020872254,0.14667296514658074,0.09323930883593354
194,0.0,0.0,0.01037363552629561,0.908643889697781,0.5304516086363005,0.5666475460507094,0.4472456991215375,0.14667296514658074,0.06862319532489636
195,0.0,0.0,0.02205167396590948,0.8372794846912865,0.5995441553106656,0.46451079104947296,0.34351307247217544,0.14667296514658074,0.0678895608656381
196,0.0,0.0,0.049395507173560504,0.7351119828388445,0.6412696702274385,0.38633788821534387,0.2581918243784481,0.14667296514658074,0.06115382533767213
197,1.0,0.0,0.1100078400803021,0.18403327406917575,0.8365774381009451,0.3486142373203637,0.9678049489217427,0.14667296514658074,0.054369399401383224
198,0.0,1.0,0.7301185562496096,0.9126357551211343,0.1022654768415874,0.18125319727680264,0.7819146270509073,0.89588061282347,0.036651687305663365
199,0.0,0.0,0.03519326651484187,0.9779956728901151,0.38786286339932585,0.8834121554540978,0.6694937918811255,0.14667296514658074,0.00544136402816414
200,0.0,0.0,0.00384814952142961,0.9318425598723237,0.4174364349637079,0.6984170768840183,0.5559725823811845,0.14667296514658074,0.09275568739089193
201,0.0,0.0,0.010494007995228406,0.9081791209699114,0.5318638483681017,0.5667278761124444,0.44700361579704706,0.14667296514658074,0.06874244198766666
202,0.0,0.0,0.022122467441493404,0.8360725656975992,0.5993645952411497,0.4627161825549708,0.3432460620189104,0.14667296514658074,0.0677356468617474
203,0.0,0.0,0.0500175950845048,0.7343906190845082,0.6426578266313194,0.38671844032584485,0.2580036041641792,0.14667296514658074,0.06118970867269138
204,0.0,0.0,0.1103330944682072,0.6018244854690736,0.6690095611567772,0.3470964330265485,0.19958363351103456,0.14667296514658074,0.05415436846746385
205,1.0,0.0,0.22452514619253414,0.10565905268834602,0.841022384749875,0.32725744451896377,0.9598812705529872,0.14667296514658074,0.04255890142991646
206,0.0,1.0,0.8142669586586974,0.8834349920473117,0.10819138572811512,0.1869072692422532,0.7765842413112423,0.89588061282347,0.023779687790670117
207,0.0,0.0,0.03982234924188984,0.974750186037925,0.3806163940924785,0.8870648042348909,0.6647431880222241,0.14667296514658074,0.003999840632521614
208,0.0,0.0,0.0038282786111991924,0.9333427358395084,0.41203738056979744,0.7070109829178334,0.5518375396133589,0.14667296514658074,0.09222620068627782
209,0.0,0.0,0.010013604246469387,0.9108707825562873,0.5221183364264186,0.5735787290807727,0.4433640628824335,0.14667296514658074,0.06924025463275554
210,0.0,0.0,0.021063076855243917,0.843997318111553,0.5917020038281332,0.4734863330177402,0.3405369094566547,0.14667296514658074,0.06828630040317699
211,0.0,0.0,0.045894051395580775,0.7475382674348006,0.6324098485513836,0.39462710679470114,0.25630602885158904,0.14667296514658074,0.06170974474749062
212,0.0,0.0,0.10024228122578407,0.625840658351073,0.6618816631048411,0.3574794265045433,0.1988569570753243,0.14667296514658074,0.05544775606363515
213,1.0,0.0,0.19650923142882962,0.11829117361990416,0.8357092160263786,0.3332372908103927,0.959825785132585,0.14667296514658074,0.04440104388980437
214,0.0,1.0,0.7999019277816986,0.8909100922564542,0.10609631279063544,0.18932087546201568,0.7767190826657889,0.89588061282347,0.026684708512144634
215,0.0,0.0,0.037987124053095234,0.9756915589661677,0.3786041870689107,0.8866071667775369,0.6649444162667394,0.14667296514658074,0.004205179408157242
216,0.0,0.0,0.0038105095277751796,0.934186845828703,0.4125332184648783,0.7087528944859465,0.5521195469689343,0.14667296514658074,0.09297165966755021
217,0.0,0.0,0.009906566461896102,0.9109306324824122,0.5206661918130993,0.5721059285715661,0.44360622868800925,0.14667296514658074,0.06897651555436096
218,0.0,0.0,0.021153447827456737,0.844980797909102,0.5931081679273845,0.4755109544838793,0.34080464457052395,0.14667296514658074,0.06848595948057828
219,0.0,0.0,0.04537681944665206,0.7469181589042803,0.6308098241240737,0.392816181371813,0.256450445013138,0.14667296514658074,0.061553662730074586
220,1.0,0.0,0.1010582601671525,0.19909368977907752,0.8328682745759398,0.35938351842490335,0.9676587326134644,0.14667296514658074,0.05568538666980251
221,0.0,1.0,0.7053203437798927,0.9185035771519285,0.09869305372997325,0.1828740123241816,0.7819373989543514,0.89588061282347,0.03794481839263998
222,0.0,0.0,0.03388722148183081,0.9788448237352585,0.38647126010915944,0.8844745215695431,0.669660023935882,0.14667296514658074,0.006041877945886216
223,0.0,0.0,0.003810659150969416,0.9324871479749036,0.4165709841240444,0.6991652487468626,0.5561926963481759,0.14667296514658074,0.0930937910218474
224,0.0,0.0,0.010421051229523245,0.9087432365387963,0.5312878122190297,0.5673136037766895,0.44725054335947334,0.14667296514658074,0.0686966128175596
225,0.0,0.0,0.021998959541128973,0.8367607658140911,0.5989633107577654,0.4634446071201699,0.3434821460818689,0.14667296514658074,0.06780409440985383
226,1.0,0.0,0.04969702587747828,0.29103216697325435,0.8193925441079163,0.38708462123711074,0.9767004112619023,0.14667296514658074,0.0612225851990204
227,0.0,1.0,0.5715553177864247,0.9447948467479953,0.09147078039716784,0.18828414694462073,0.7881678115272541,0.89588061282347,0.046377041014541265
228,0.0,0.0,0.029022025428812367,0.981490476688466,0.3845739082673303,0.8836666324817983,0.675179844849251,0.14667296514658074,0.010420454680232715
229,0.0,0.0,0.003766639814699968,0.9337086994399715,0.41981180214314007,0.6964689159958113,0.5614597254118419,0.14667296514658074,0.09319589661864923
230,0.0,0.0,0.010501753424196502,0.9077809435198063,0.5361973517453896,0.5634530083046533,0.45206267319559595,0.14667296514658074,0.06848372869372683
231,0.0,0.0,0.022542492259186014,0.8328701536792051,0.6045032121606464,0.4579835371879134,0.3474173556562168,0.14667296514658074,0.06756050975126081
232,0.0,0.0,0.05194874057181587,0.7269331621557503,0.6483990924313365,0.38122092782783656,0.26087050530507994,0.14667296514658074,0.0608605170925827
233,1.0,0.0,0.11686139916912441,0.17421118398156235,0.8397899644842594,0.34138389442686173,0.9680801764055498,0.14667296514658074,0.05353568861039128
234,0.0,1.0,0.7458597375608895,0.9082756041905378,0.10475902716994698,0.17963492684163854,0.7819913419367527,0.89588061282347,0.03564842490948392
235,0.0,0.0,0.03624867852379109,0.9773610293260105,0.389298550025537,0.8827172359407787,0.6694557479183844,0.14667296514658074,0.005094913740856612
236,0.0,0.0,0.0038762382407886782,0.9312305133035592,0.41803514864121133,0.6973586845071406,0.5558708876115264,0.14667296514658074,0.09240092578564012
237,0.0,0.0,0.010576434830677795,0.9077340312484301,0.5327766960668915,0.5664695965719562,0.4468803959726237,0.14667296514658074,0.06881215469053947
238,0.0,0.0,0.022211412023748166,0.8352127494199342,0.5995350318377695,0.46156575722886467,0.34310205628238266,0.14667296514658074,0.06763737357959623
239,1.0,0.0,0.05045330146926929,0.2892285088815558,0.8202985301648195,0.38664424034414335,0.9766650399637007,0.14667296514658074,0.06118640137456699
240,0.0,1.0,0.5744010251506234,0.9441970658619333,0.09159873374467047,0.18766267682694887,0.7881171843207028,0.89588061282347,0.046201826411765734
241,0.0,0.0,0.029181163186611875,0.9814373964255937,0.38508765158410563,0.8836941364474389,0.675132358159297,0.14667296514658074,0.010300634123082802
242,0.0,0.0,0.003768964589997721,0.9335369780238741,0.4197656441337775,0.6960846920679415,0.561391682604953,0.14667296514658074,0.09314718814823415
243,0.0,0.0,0.010526506616658183,0.907745477377981,0.5365138219603547,0.563565621300277,0.4520006456609527,0.14667296514658074,0.06850131155175099
244,0.0,0.0,0.022542630996162844,0.8326309452804742,0.6043771951755975,0.45759335851756966,0.3473504795837033,0.14667296514658074,0.06752962608285853
245,0.0,0.0,0.052080323684057746,0.7268772890547834,0.648694610282031,0.38139650074287557,0.2608259447500943,0.14667296514658074,0.06087598579888962
246,0.0,0.0,0.11684419527174915,0.58764982192353,0.674456775460234,0.34105499680263984,0.20112486651158887,0.14667296514658074,0.053488719818953805
247,1.0,0.0,0.24248439873169744,0.09822356049351033,0.8443257818570752,0.322375624405038,0.9600677457049194,0.14667296514658074,0.0413445678002742
248,0.0,1.0,0.8231743099085863,0.8787363142181848,0.10995459438347224,0.18547025634018197,0.7766007571219685,0.89588061282347,0.02208789463852269
249,0.0,0.0,0.04102221997605158,0.9740841091862092,0.38185932266594685,0.887075571974051,0.6646840854268397,0.14667296514658074,0.003873788850481234
250,0.0,0.0,0.0038451470184250017,0.9327961165219013,0.41200095961091016,0.7059311648129485,0.5517247061125228,0.14667296514658074,0.09174395473652815
251,0.0,0.0,0.010084148618936849,0.9107163390626466,0.5230474054024375,0.5742046647361119,0.44325974106393917,0.14667296514658074,0.06939276123800323
252,0.0,0.0,0.021043889903506145,0.843306953974045,0.5911032951925851,0.4722114894670163,0.34040892495063146,0.14667296514658074,0.0681634096310149
253,1.0,0.0,0.046249750942143376,0.3044637735511151,0.81374122241813,0.3954438925637429,0.9764663398336175,0.14667296514658074,0.061782369359389314
254,0.0,1.0,0.5453556652141378,0.9487947964907167,0.08893429897618868,0.19193962141090923,0.7881946037133328,0.89588061282347,0.04715892378642385
255,0.0,0.0,0.027992848186294727,0.9819910226125401,0.3814371328656302,0.8844893448946578,0.6753056980610656,0.14667296514658074,0.011652550149420359
256,0.0,0.0,0.00373416191483879,0.9347892710887439,0.41913915160301396,0.6982868531019623,0.5617213626871999,0.14667296514658074,0.09330383291756894
257,0.0,0.0,0.010363357668553572,0.9084053008449371,0.5346713962879538,0.5640976729875525,0.4523403782538829,0.14667296514658074,0.06849839544097437
258,0.0,0.0,0.02238598670053648,0.8342587417463195,0.6040661313855193,0.45974325933459653,0.3477214450811778,0.14667296514658074,0.06768357541006588
259,1.0,0.0,0.051239452288244676,0.28385384067518815,0.8225465959113686,0.38156093193506274,0.9770435348129363,0.14667296514658074,0.060887813571887175
260,0.0,1.0,0.5864755553242453,0.9425019575355388,0.09321230746209488,0.18628413939769947,0.788287873453593,0.89588061282347,0.04602410394593294
261,0.0,0.0,0.02962477560792068,0.981170877360392,0.3863542444964407,0.8830047510511747,0.6752090104426087,0.14667296514658074,0.00977022255445661
262,0.0,0.0,0.003788858838311853,0.9330795752798423,0.4204129026177235,0.6953828855385367,0.5614055002780001,0.14667296514658074,0.09310715533859781
263,0.0,0.0,0.010586334559080325,0.9073276454310811,0.5371563331620535,0.5628673339053306,0.451983844482968,0.14667296514658074,0.06847006927609403
264,0.0,0.0,0.022664393101851317,0.831960297912205,0.604978074234788,0.45688363928992387,0.34730888243312413,0.14667296514658074,0.06748532765780534
265,0.0,0.0,0.05241626928804739,0.7257720885969587,0.6492661163142297,0.38078331308210944,0.26077386709103073,0.14667296514658074,0.06082623014077654
266,0.0,0.0,0.11772811548484122,0.5859358070910139,0.6749258531283212,0.34050798754294914,0.20107593548751543,0.14667296514658074,0.05340006649385717
267,1.0,0.0,0.24455128731632114,0.09744008111045804,0.8445756017988316,0.3219909036199168,0.9600572579057247,0.14667296514658074,0.04119189258235301
268,0.0,1.0,0.8240036917306627,0.8782843483880753,0.11008997507269669,0.18540744200521456,0.7765857666890588,0.89588061282347,0.021904882617193096
269,0.0,0.0,0.041126124000922124,0.9740234744508572,0.3819067172096808,0.887102751133557,0.6646657535729767,0.14667296514658074,0.0038628471331501745
270,0.0,0.0,0.0038460496116547098,0.9327667708737198,0.4119686126499512,0.7058962532014845,0.5517052668889783,0.14667296514658074,0.09170698090006961
271,0.0,0.0,0.010086738165516026,0.9107203971477188,0.5230700359748255,0.5742865468278334,0.4432429658598369,0.14667296514658074,0.06940635338400121
272,0.0,0.0,0.021037035685114933,0.8432940448992677,0.5910235335085163,0.4721682470956323,0.3403936424629445,0.14667296514658074,0.06815704975115662
273,0.0,0.0,0.04625716578977688,0.7476726945265126,0.6334634921349134,0.39554089399230746,0.2562261495163087,0.14667296514658074,0.06179024669301047
274,1.0,0.0,0.0999330737794133,0.1974416413633651,0.8314221493156848,0.35625330793057736,0.967616535408054,0.14667296514658074,0.05529245530975059
275,0.0,1.0,0.7093938733437853,0.918573556410215,0.09970551306903055,0.18418235751455517,0.7819558883763085,0.89588061282347,0.03824615489156971
276,0.0,0.0,0.03373196986858966,0.9787452892122139,0.3853493357476287,0.8838350906269178,0.6696339210653546,0.14667296514658074,0.005921462665710528
277,0.0,0.0,0.003818566540685168,0.9328156787815877,0.41712562666534003,0.7003964323624969,0.5562196961551393,0.14667296514658074,0.09329009792488129
278,0.0,0.0,0.01035785424469504,0.9086169987397559,0.5301827696138143,0.5664359218762031,0.4472504393190626,0.14667296514658074,0.06859884122749199
279,0.0,0.0,0.02206788246305311,0.8374485893326834,0.5997314798318476,0.46485456270984865,0.34352842156832186,0.14667296514658074,0.06791744495352844
280,1.0,0.0,0.0492982257338802,0.29078055001920866,0.8186436503715698,0.3860968011424543,0.9767011673070838,0.14667296514658074,0.06113177238486282
281,0.0,1.0,0.5726804855764883,0.944939959114936,0.09177056500361702,0.18889065186552764,0.7881915545642867,0.89588061282347,0.046505155542704874
282,0.0,0.0,0.02893984647501085,0.9814732838731081,0.38406137240508814,0.8834566389231671,0.6751874330675223,0.14667296514658074,0.010360441186738333
283,0.0,0.0,0.003768423600941337,0.9338630984701336,0.42000172379692596,0.6970398154175483,0.5614903170965042,0.14667296514658074,0.09329189025544166
284,0.0,0.0,0.010471438140318584,0.9077506974448125,0.5356941066709885,0.5631168375152906,0.4520827644314542,0.14667296514658074,0.06844144349038427
285,0.0,0.0,0.022565906203282016,0.833204095263612,0.6048051560411305,0.4586217162484483,0.34745592344497955,0.14667296514658074,0.06761165565998814
286,1.0,0.0,0.051752522216307335,0.28228834595305385,0.8230698485048412,0.3808270636619878,0.9770177671786309,0.14667296514658074,0.06082404534935641
287,0.0,1.0,0.5892100433942258,0.9420351209469683,0.09343454902943277,0.18596010118905365,0.7882552549089924,0.89588061282347,0.04591831705891369
288,0.0,0.0,0.02973575265508222,0.9811174084757802,0.3866197691924266,0.8829511536134954,0.6751727125323878,0.14667296514658074,0.009658306979675345
289,0.0,0.0,0.003791600319473585,0.9329838895863206,0.420443882022225,0.6952364029824039,0.5613593146308787,0.14667296514658074,0.09309243246950656
290,0.0,0.0,0.010597885764147979,0.9072839525520293,0.5372674941262974,0.5628495146885157,0.4519388714389134,0.14667296514658074,0.0684721471077611
291,0.0,0.0,0.02267307152928684,0.8318592939663677,0.6049733948594315,0.45675167096807023,0.34726538940299667,0.14667296514658074,0.06747498901226143
292,0.0,0.0,0.05246782251927213,0.7257001355297439,0.6493570340687804,0.38080056495172854,0.26074212200938374,0.14667296514658074,0.060827255577666765
293,1.0,0.0,0.11776676397340576,0.1728503907029333,0.8399635721882327,0.34041106197870047,0.9680595615606715,0.14667296514658074,0.05338414135280247
294,0.0,1.0,0.7479236461130471,0.9077700280663404,0.10508840883355491,0.17962551615635142,0.7819724570738701,0.89588061282347,0.03553295483850253
295,0.0,0.0,0.036348892253331176,0.9772818257391881,0.38929826612485835,0.8826164215968277,0.669426279152889,0.14667296514658074,0.005050733124948438
296,0.0,0.0,0.003879350642851242,0.9312112732272942,0.4181110740115535,0.697405150738421,0.5558432076357201,0.14667296514658074,0.092382677724808
297,0.0,0.0,0.01057618445198935,0.9076960888227497,0.5327215840292594,0.5664043103582763,0.4468508609714159,0.14667296514658074,0.0688125841830146
298,0.0,0.0,0.022220214884337116,0.8352307749709607,0.5995788371798387,0.46162949118546837,0.34307902923253136,0.14667296514658074,0.067640541800398
299,1.0,0.0,0.05043847127504849,0.2891976041759495,0.8202579016684663,0.3865917791053624,0.9766628564933116,0.14667296514658074,0.0611809422883525
300,0.0,1.0,0.5744819490174566,0.9442015640218039,0.09161430473355585,0.18769586079590822,0.7881170587249051,0.89588061282347,0.0462075489798862
301,0.0,0.0,0.029177103155267826,0.9814362903037469,0.38505895424605213,0.8836837140011546,0.6751316178897497,0.14667296514658074,0.010296589810409991
302,0.0,0.0,0.0037690468089636047,0.9335456187067817,0.41977455820165777,0.6961174129197362,0.5613923034789434,0.14667296514658074,0.09315264624041437
303,0.0,0.0,0.01052475495982636,0.9077445022924155,0.5364844540166445,0.5635486845961184,0.45200082024179106,0.14667296514658074,0.0684990233012105
304,0.0,0.0,0.02254366940725132,0.8326508896127233,0.6043920346168581,0.45763037155949854,0.3473518689341946,0.14667296514658074,0.06753254744359678
305,1.0,0.0,0.052068635101463964,0.28227974134888306,0.8235670318531639,0.38137666018859073,0.9770105983839751,0.14667296514658074,0.06087410431848966
306,0.0,1.0,0.5887885199972303,0.9418974339076798,0.09326385998241103,0.18556976010844276,0.7882352598739844,0.89588061282347,0.04582666034221396
307,0.0,0.0,0.02979701052028572,0.981123498260693,0.386948318037904,0.8830807787910439,0.6751629852632344,0.14667296514658074,0.009681850948502652
308,0.0,0.0,0.003790619440105087,0.9328825570075795,0.42032430044028907,0.6948849629250451,0.5613351452408853,0.14667296514658074,0.09303411931664377
309,0.0,0.0,0.010617064846663476,0.9073017645581126,0.5375746579860693,0.5630586226300434,0.4519215948278804,0.14667296514658074,0.06849806316588482
310,0.0,0.0,0.02265843011103962,0.8316538734981901,0.604783466965843,0.4563622501020331,0.34723752903876437,0.14667296514658074,0.06744360635181351
311,0.0,0.0,0.05258918850990012,0.7257333477700417,0.6496682441962438,0.3810473656407917,0.26072849203545206,0.14667296514658074,0.06084994934703826
312,0.0,0.0,0.11767457860238935,0.5854120820108363,0.67469593058176,0.340058062645937,0.20103617295309803,0.14667296514658074,0.05333699753998169
313,1.0,0.0,0.2453354378983537,0.09736569356196864,0.8447809572145212,0.3222946874841047,0.9600530940863472,0.14667296514658074,0.041222013580496215
314,0.0,1.0,0.8239054494896243,0.878144212763666,0.10998077365680094,0.1852394490184882,0.7765763876168013,0.89588061282347,0.021824270069288495
315,0.0,0.0,0.04117682174296818,0.9740237780196446,0.382047110372441,0.8871940231423904,0.6646623248023503,0.14667296514658074,0.003866438664960572
316,0.0,0.0,0.0038451095072421747,0.9327228077608656,0.41188645999097706,0.7057557896444043,0.5516955784541078,0.14667296514658074,0.09167615059450913
317,0.0,0.0,0.010093895518162253,0.9107401722961853,0.5231932172003977,0.5744181120424224,0.44323763700034324,0.14667296514658074,0.06942148412864525
318,0.0,0.0,0.021026283262479413,0.8432225984224031,0.5909051910352753,0.47200553237240955,0.3403839423856259,0.14667296514658074,0.0681429934852893
319,0.0,0.0,0.04629740225218985,0.7477329574256653,0.63359695853477,0.3956903025472793,0.25622330907790475,0.14667296514658074,0.061803419113255244
320,1.0,0.0,0.09986222635520516,0.19737229477155807,0.831345056607123,0.35609474881201447,0.9676154184825237,0.14667296514658074,0.05527335284099139
321,0.0,1.0,0.7095838395605272,0.9185826217953968,0.09975721590868998,0.18425093488529545,0.7819576090747163,0.89588061282347,0.03826369280449192
322,0.0,0.0,0.03372293151464788,0.9787406294948994,0.38529089774785347,0.8838012611761065,0.6696332419376995,0.14667296514658074,0.005915779047892081
323,0.0,0.0,0.0038189769757542573,0.9328328756417871,0.41715529694544484,0.7004598707152009,0.5562217418811299,0.14667296514658074,0.09330043700238684
324,0.0,0.0,0.010354604596091164,0.9086101217819227,0.5301261291783617,0.5663891563726268,0.4472509996743571,0.14667296514658074,0.06859366980686342
325,0.0,0.0,0.022071620882081623,0.8374835708252001,0.5997726517765867,0.4649270443682866,0.3435312791613126,0.14667296514658074,0.0679233129924062
326,0.0,0.0,0.04927796670381967,0.7350409459897034,0.6409284384249411,0.38604412617944084,0.25819695546545235,0.14667296514658074,0.06112695677606168
327,0.0,0.0,0.11012934689081094,0.604487372525718,0.6696340026956414,0.3490081221367435,0.199752662733925,0.14667296514658074,0.05441905107987921
328,1.0,0.0,0.2209720911161876,0.10632473686387879,0.8401311791921482,0.32632446299197637,0.9599015685888656,0.14667296514658074,0.04251777670036658
329,0.0,1.0,0.814215191712185,0.8841531574327606,0.10852363759474427,0.18757459923060776,0.7766264128564322,0.89588061282347,0.02416733294027501
330,0.0,0.0,0.03959343154187467,0.9747766411452181,0.3800617975158755,0.8867158019393484,0.6647651855053315,0.14667296514658074,0.003991820516246832
331,0.0,0.0,0.003831270384191209,0.9335213037868249,0.41235562109755525,0.7075579224367003,0.5518837666434598,0.14667296514658074,0.09235662134459861
332,0.0,0.0,0.009985602598576204,0.9107968161858062,0.5216425703947444,0.5730554387534963,0.44339287635793945,0.14667296514658074,0.06917845513987224
333,0.0,0.0,0.02110573024543335,0.8442732182568419,0.5921758134600077,0.47411917333381315,0.34058142025605,0.14667296514658074,0.06834187679490898
334,1.0,0.0,0.045740011327344565,0.30410802107642587,0.812734349711437,0.39403042293162105,0.9764768404611086,0.14667296514658074,0.061657398908293776
335,0.0,1.0,0.5469950805843622,0.9489732254278822,0.08935424073292925,0.19276969440605268,0.7882325484799118,0.89588061282347,0.047329444397538493
336,0.0,0.0,0.027887277265745046,0.9819658971585286,0.3807403291599531,0.8842014355226409,0.6753202359602781,0.14667296514658074,0.011556115628160977
337,0.0,0.0,0.0037366355973897456,0.9349955104504031,0.4194013241870725,0.699075684692467,0.561766903190279,0.14667296514658074,0.09343848510474627
338,0.0,0.0,0.010322399097745258,0.9083616125366987,0.5339772563359312,0.5636311464063779,0.45237123790295053,0.14667296514658074,0.06843933535496244
339,0.0,0.0,0.022418537904027584,0.8347151151908053,0.6044866357311557,0.46062496549827575,0.3477773823554025,0.14667296514658074,0.06775424594841412
340,0.0,0.0,0.050973398166197455,0.7283429002001974,0.6463556848515651,0.3810129210829493,0.2611354294421439,0.14667296514658074,0.060837178281441126
341,0.0,0.0,0.11603259800056766,0.5918305286970212,0.6748913343539509,0.3435688532848903,0.20138419285326456,0.14667296514658074,0.05385487664273471
342,1.0,0.0,0.23688399765267068,0.0994489795893481,0.8431820510814263,0.32153460179019444,0.9601024753296233,0.14667296514658074,0.04139685834171469
343,0.0,1.0,0.8226287003705792,0.8798389318245614,0.11026136526454697,0.186243041278038,0.7766606054171169,0.89588061282347,0.022640745957608344
344,0.0,0.0,0.04069391202864115,0.9741513718460335,0.3812211908550117,0.8866563922471558,0.6647221374187904,0.14667296514658074,0.00387125818596223
345,0.0,0.0,0.0038481734545461077,0.9330118766930992,0.41238848850372883,0.7065549125737542,0.5517898931229598,0.14667296514658074,0.09191422510931768
346,0.0,0.0,0.010051617316545644,0.9106255974398912,0.5225107601848239,0.5735537829568663,0.44330318231901555,0.14667296514658074,0.06931385056701383
347,0.0,0.0,0.021097810907249534,0.8436155763758254,0.591696325732418,0.47293648220741746,0.3404684739361931,0.14667296514658074,0.06822917558142173
348,1.0,0.0,0.04607565912565061,0.3040850367684236,0.8133573512394856,0.3947010724463551,0.9764690130274737,0.14667296514658074,0.06171774656582445
349,0.0,0.0,0.5464876590437261,0.11103893872721785,0.8834021768346247,0.192268825805543,0.7882082255335915,0.14667296514658074,0.04722369117213335
350,0.0,0.0,0.8847770276523753,0.040464298125566685,0.9175156872017096,0.1554896544370556,0.6421061840807807,0.14667296514658074,0.005568343733214833
351,0.0,0.0,0.9290271598133394,0.026454123513765367,0.9062349833881522,0.16166436526365371,0.5055090894637203,0.14667296514658074,0.0015191536688887541
352,0.0,0.0,0.9312821162800874,0.026531897172545733,0.8796637689700588,0.17180169390088962,0.3785242702015085,0.14667296514658074,0.0012912543286492655
353,0.0,0.0,0.9269561793062842,0.030196573453298303,0.8473048059842666,0.1904459096823048,0.27403681502203536,0.14667296514658074,0.0013120583000600843
354,0.0,0.0,0.9181417983149822,0.035791217951618756,0.8098848474072488,0.21494091309153626,0.2032758423870765,0.14667296514658074,0.0013777490807887459
355,0.0,0.0,0.9051537632618727,0.04372246148711821,0.7732885207933574,0.24598285004528975,0.16405899707540358,0.14667296514658074,0.0014819730936352347
