193,0.0,0.0,0.10078686308248722,0.38832692924560425,0.7854381619526508,0.26331597168754844,0.7918259696176104,0.14667296514658074,0.055370896639002486
194,0.0,1.0,0.5681422128502633,0.9670876311816063,0.10045663521655773,0.2187605029118169,0.6494255289300159,0.89588061282347,0.03969412747267115
195,0.0,0.0,0.023259555730623743,0.982203694968456,0.301103680515187,0.8827323527566799,0.5503084902383237,0.14667296514658074,0.010839737035084061
196,0.0,0.0,0.00349387225479423,0.955433163240468,0.36473978048132855,0.772079388049768,0.447024443744235,0.14667296514658074,0.1020686867252292
197,0.0,0.0,0.006615527194768911,0.9337009683606557,0.4144370446357013,0.6152951395398206,0.3503074471075787,0.14667296514658074,0.06900941807130778
198,0.0,0.0,0.014480335050605182,0.9100037427740509,0.5110077715838006,0.5987383589983732,0.269908881131025,0.14667296514658074,0.07606121089167654
199,0.0,0.0,0.018946613075413815,0.8507537315489556,0.4883195429551645,0.47806098549517384,0.21097018852441474,0.14667296514658074,0.06558918476734035
200,1.0,0.0,0.039903920159522384,0.4295138029801285,0.7702793059838142,0.5176199676342937,0.9627423102637257,0.14667296514658074,0.06896370799423933
201,0.0,0.0,0.27297288495535943,0.19991654816564827,0.8250880502670378,0.21940923953522778,0.780729629316816,0.14667296514658074,0.048635838520615926
202,0.0,1.0,0.8070312138063896,0.9215953802072867,0.11375190645612121,0.1937893940452032,0.6380475616619696,0.89588061282347,0.019037558905176662
203,0.0,0.0,0.032406964282117846,0.9774888480011534,0.31595718793886707,0.8868041463860705,0.5389543061900203,0.14667296514658074,0.004204458689711584
204,0.0,0.0,0.0035659156372116825,0.9513365931989629,0.3563976897335192,0.7655347519937943,0.43568736683855513,0.14667296514658074,0.10018377451133532
205,0.0,0.0,0.006880473156180498,0.9352984643662275,0.4150550362733814,0.6267038430454559,0.34089907369907896,0.14667296514658074,0.07009945616086145
206,1.0,0.0,0.01373197685711337,0.5998064178442021,0.7134704255710925,0.5967429135117284,0.9772489288515878,0.14667296514658074,0.07555907913747612
207,0.0,0.0,0.09936199957813073,0.38844708294043895,0.7841589786693929,0.26206858944090394,0.7917839026505705,0.14667296514658074,0.05524579352024465
208,0.0,1.0,0.5689547030029376,0.9673050841877754,0.10086107717468054,0.2198942347555692,0.6494432583642793,0.89588061282347,0.04000185397567463
209,0.0,0.0,0.023138746767861453,0.9821828198247899,0.30024175848905416,0.8823776706444255,0.5503065692689184,0.14667296514658074,0.01078132557999948
210,0.0,0.0,0.0034965377804593214,0.955612935363871,0.3650385490241143,0.7728410360502087,0.4470622780218735,0.14667296514658074,0.10221738227878865
211,0.0,0.0,0.006591089689844469,0.933650883735111,0.41378072429103047,0.6147888593554861,0.35032757271948584,0.14667296514658074,0.06894321643777361
212,0.0,0.0,0.014504819155391787,0.9102565448534629,0.5114783407521508,0.5995566807664006,0.2699480423328855,0.14667296514658074,0.07613486257172436
213,1.0,0.0,0.01886934561528725,0.4568862926247628,0.706384901825483,0.47741909639472546,0.9698838872050328,0.14667296514658074,0.06553330926770752
214,0.0,0.0,0.26680409352903994,0.2762705944861833,0.8469871650994963,0.2784147193690012,0.7873450232295088,0.14667296514658074,0.057053373100996646
215,0.0,1.0,0.6961347574725202,0.9337446680432788,0.09486590087199287,0.17221419514918154,0.6429076916308555,0.89588061282347,0.018388149345115245
216,0.0,0.0,0.03271791796154916,0.9803860018856885,0.33522724528040426,0.8956997273999806,0.5444194449296721,0.14667296514658074,0.006951808670490927
217,0.0,0.0,0.0034499061938140234,0.9472315634655744,0.3513327723832547,0.7463514051981627,0.4399251332210384,0.14667296514658074,0.09724915713498668
218,0.0,0.0,0.0075530885280879305,0.9358818925679776,0.4340815383523411,0.6356196445618113,0.34474557369132347,0.14667296514658074,0.07140438988705382
219,0.0,0.0,0.013438186074462571,0.902363754251697,0.48987659069427975,0.573508224078848,0.2650447348229544,0.14667296514658074,0.07368434834223989
220,0.0,0.0,0.02134511167768451,0.8602138736880275,0.5090218353394053,0.5057759831607643,0.2085528030886726,0.14667296514658074,0.06783460933025072
221,1.0,0.0,0.034830876566261486,0.41306789302603664,0.7510693328450206,0.4905648707840728,0.9622712483240119,0.14667296514658074,0.06638079988476435
222,0.0,0.0,0.30900977312409705,0.20530921102000688,0.8387475095241593,0.2375446581185962,0.7810343773298705,0.14667296514658074,0.051144217690333296
223,0.0,1.0,0.7929012814338394,0.9180750628993395,0.1073108907054816,0.1821146284517072,0.6377284727184205,0.89588061282347,0.015908305664280285
224,0.0,0.0,0.03431688375948319,0.9778986296875921,0.3250940525840742,0.8913131711533699,0.5389502782317324,0.14667296514658074,0.0045683143980525635
225,0.0,0.0,0.0035231727042085623,0.9492527565944341,0.35263497921896325,0.7574218298973424,0.43526568200272797,0.14667296514658074,0.09851363376790544
226,0.0,0.0,0.007159265979094642,0.9359533263944386,0.4220588009621413,0.6327491394147144,0.3406957491506078,0.14667296514658074,0.07088661556305285
227,1.0,0.0,0.01344369964907382,0.59197482029096,0.7088657878965976,0.5878664938899326,0.9772027031672366,0.14667296514658074,0.07474865330821882
228,0.0,0.0,0.10590662026518344,0.3868281041426679,0.7895703396567114,0.26705303254814317,0.7918961128582805,0.14667296514658074,0.05574820123436962
229,0.0,1.0,0.5671710720243451,0.9662378011079178,0.0992441800949692,0.21514941478121807,0.6493112699883753,0.89588061282347,0.03863644392789851
230,0.0,0.0,0.023668209756498033,0.9822529878011548,0.30383539875651683,0.8838588290437652,0.5502566849679839,0.14667296514658074,0.010954483192082724
231,0.0,0.0,0.0034856971417094487,0.9548560380866601,0.3637663877267102,0.7697153950857405,0.44685006781469533,0.14667296514658074,0.101620427620006
232,0.0,0.0,0.006692309435444894,0.9338659195691308,0.41645003621750204,0.6169005030254199,0.35019760751711104,0.14667296514658074,0.06921374529632938
233,0.0,0.0,0.014401654871680087,0.9092279359914529,0.509493900404448,0.5962235500333722,0.2697527152546048,0.14667296514658074,0.07583471410122875
234,1.0,0.0,0.019184754855308617,0.45837614731056486,0.708822632866545,0.48011357360631424,0.9698729526300659,0.14667296514658074,0.06576601913865134
235,0.0,0.0,0.2636476719065546,0.274970584608132,0.8457072859325753,0.27589243518528533,0.7872621024351509,0.14667296514658074,0.056795298197348056
236,0.0,1.0,0.6994239011322174,0.9338340387609819,0.09564480029970902,0.17325495988742382,0.6428898978556866,0.89588061282347,0.01868425334385049
237,0.0,0.0,0.03259241041613266,0.9803175454251878,0.33437492544995934,0.895220326892661,0.5443667013319949,0.14667296514658074,0.006838279633859946
238,0.0,0.0,0.0034551328365305563,0.9474311784862932,0.3517085055636246,0.7472139372579836,0.43991473866239417,0.14667296514658074,0.09741676812739239
239,0.0,0.0,0.007521930699611051,0.9358147719990615,0.4333045763600862,0.6350188477223161,0.34472084433279815,0.14667296514658074,0.07132433498687638
240,1.0,0.0,0.013465715961026498,0.5781975102123075,0.7087197555769783,0.5744965675840877,0.9774955614528622,0.14667296514658074,0.07377027746774673
241,0.0,0.0,0.1181438194716771,0.3746227932321561,0.7976420163771833,0.2681371310274859,0.792084235816346,0.14667296514658074,0.056007577826436554
242,0.0,1.0,0.5827942124604497,0.9632862585468085,0.09892300469521645,0.2086113357594135,0.649132339641989,0.89588061282347,0.03638769987342165
243,0.0,0.0,0.02463569817601824,0.982084133794232,0.3088278492007868,0.885150669138698,0.5501029154322143,0.14667296514658074,0.010355959246700968
244,0.0,0.0,0.0034861042231911408,0.9537393341624305,0.36261048234950727,0.7660689750479074,0.4464758263324039,0.14667296514658074,0.10108380162146736
245,0.0,0.0,0.006822273091007493,0.93395998934599,0.4195123054789255,0.6188086107774233,0.34992243009748825,0.14667296514658074,0.06945564446041703
246,0.0,0.0,0.014324448852005636,0.9079862627714207,0.507626371251564,0.5924706635400345,0.2694342659695326,0.14667296514658074,0.0755113119348098
247,1.0,0.0,0.019560455938045312,0.459519897521974,0.7115150226312662,0.4827010016261303,0.9698476762835642,0.14667296514658074,0.06599294086566201
248,0.0,0.0,0.26097731687382913,0.2731594162332723,0.8444663825487002,0.2731527565282708,0.7871620742987183,0.14667296514658074,0.056513164677692
249,0.0,1.0,0.7034181629910178,0.9337909453806978,0.09649567523736376,0.17429152319496585,0.6428554881980894,0.89588061282347,0.018947052426008026
250,0.0,0.0,0.03249076863354843,0.9802321073190892,0.3335201472829171,0.894722713444947,0.5442949473317745,0.14667296514658074,0.006706687343274152
251,0.0,0.0,0.0034609079362608757,0.9476274786380654,0.35209141538303756,0.7480935618647904,0.4398866276324209,0.14667296514658074,0.09758357949075662
252,0.0,0.0,0.0074905552449692865,0.935744669009077,0.43250447684543886,0.6344107391599679,0.34468058160497916,0.14667296514658074,0.07124402615723893
253,0.0,0.0,0.013493616541024435,0.9030104876033883,0.4909472770408845,0.5755111438948992,0.2650537017664919,0.14667296514658074,0.07385792321582667
254,1.0,0.0,0.021128768033927266,0.47555922152708624,0.722387914556941,0.5043053181971796,0.9694482698412039,0.14667296514658074,0.06770169551628294
255,0.0,0.0,0.23163664532527023,0.2745028156969578,0.8337365888508423,0.26150459324002495,0.7865678330796674,0.14667296514658074,0.05516922941616742
256,0.0,1.0,0.7098288670101934,0.9373329968274251,0.10016055726124728,0.1826473989087223,0.6427945028441904,0.89588061282347,0.021837967173515913
257,0.0,0.0,0.03100420111755134,0.9801383595313807,0.3267594139284418,0.891717060085131,0.5440682280637773,0.14667296514658074,0.006408076607514911
258,0.0,0.0,0.00348361444003682,0.9492627773465453,0.35449716548245314,0.7542982854109818,0.43998392243122575,0.14667296514658074,0.098848208117567
259,0.0,0.0,0.007261925249137223,0.9353952223363556,0.42700686669753934,0.6303304115287454,0.3446631316603296,0.14667296514658074,0.07067432892298017
260,0.0,0.0,0.013672570391227311,0.9052773097179704,0.4946565087258131,0.5824863742486793,0.2652400589448676,0.14667296514658074,0.07447282068303411
261,0.0,0.0,0.020390156843185937,0.8586679782314453,0.5009332162145357,0.4991931976432438,0.20852873214209555,0.14667296514658074,0.06724244311316047
262,1.0,0.0,0.035755774438214157,0.421469228390667,0.7555199886495239,0.5007846587511143,0.9623225255991879,0.14667296514658074,0.06729472935564901
263,0.0,0.0,0.2922905248457639,0.20690642790886657,0.833658838648924,0.23297342243298882,0.7809261218340073,0.14667296514658074,0.05052945746296711
264,0.0,1.0,0.7938832007629462,0.9204154768012617,0.10889778249196216,0.18615874366686277,0.6378519978025197,0.89588061282347,0.017225543369804072
265,0.0,0.0,0.03344267195687031,0.9779198880844838,0.3219188433935651,0.8899524007266499,0.5389937483106024,0.14667296514658074,0.004512561142351374
266,0.0,0.0,0.003532132074486192,0.950015951843693,0.3537867789266087,0.7601988534313325,0.43545158096712716,0.14667296514658074,0.09914190378797241
267,0.0,0.0,0.007059980893861981,0.9357822282221241,0.4196767820058691,0.6307679541899299,0.340806568263852,0.14667296514658074,0.07060769012558762
268,1.0,0.0,0.01353355611439514,0.5946912669341281,0.7103967212085586,0.5909055617915439,0.9772219657572355,0.14667296514658074,0.0750286151227893
269,0.0,0.0,0.1036040556817068,0.38746795523717265,0.7877299810689307,0.2653790001934932,0.7918612533294862,0.14667296514658074,0.05557931046989233
270,0.0,1.0,0.567647257801297,0.9666154724722978,0.0997851057177472,0.2167530420433038,0.6493590227460112,0.89588061282347,0.03910795762626166
271,0.0,0.0,0.023485895542615494,0.9822309149153237,0.30261937606031536,0.8833576126311294,0.550276761672047,0.14667296514658074,0.010901138727180638
272,0.0,0.0,0.0034893328891398043,0.9551137978589536,0.3641980594467283,0.7707718247636954,0.44692488155065496,0.14667296514658074,0.10182094731486126
273,0.0,0.0,0.006657872896485373,0.9337932446459027,0.4155486940693891,0.6161868564603109,0.35024413592302633,0.14667296514658074,0.0691225053508296
274,0.0,0.0,0.014436449013650356,0.9095764258489348,0.5101658180994821,0.5973499227897541,0.26982064335193834,0.14667296514658074,0.075935984017581
275,1.0,0.0,0.019077532822115,0.45787180687380347,0.7080009255908056,0.4792015478582776,0.969876854686124,0.14667296514658074,0.06568728555027342
276,0.0,0.0,0.26471402419888523,0.2754067368307005,0.8461415252116874,0.276741351244519,0.787290193751017,0.14667296514658074,0.05688245712479904
277,0.0,1.0,0.6983212779762235,0.9338025712615529,0.09538204221707063,0.17290157567712866,0.6428958981435399,0.89588061282347,0.01858367044717285
278,0.0,0.0,0.032635199502287625,0.9803405681723439,0.3346641863235811,0.895382589312852,0.5443844920222979,0.14667296514658074,0.0068761868185933115
279,0.0,0.0,0.0034533678592781206,0.9473634731733394,0.35158128446574727,0.7469220110012912,0.43991816370206455,0.14667296514658074,0.0973600533382651
280,0.0,0.0,0.007532466904944604,0.9358374792348673,0.4335674617464531,0.6352222784387895,0.3447291362034655,0.14667296514658074,0.0713514181327368
281,1.0,0.0,0.013456387048226544,0.5778980155519992,0.7085698761462504,0.5741622315996926,0.9774951798119748,0.14667296514658074,0.07374119598384331
282,0.0,0.0,0.11842762893285547,0.3745309890844386,0.7978385324371683,0.26830342981899025,0.7920885890025022,0.14667296514658074,0.05602477477919468
283,0.0,1.0,0.5827847058455563,0.9632391074829271,0.09886971520115939,0.20844510279823042,0.6491277860771036,0.89588061282347,0.03633481449983749
284,0.0,0.0,0.024656454722593455,0.9820856604536857,0.30895537286691194,0.8852027070701702,0.5501010795142481,0.14667296514658074,0.010359595795923273
285,0.0,0.0,0.0034857442139197186,0.9537114507311629,0.3625658465233847,0.7659585057185925,0.4464682355973606,0.14667296514658074,0.1010631282264284
286,0.0,0.0,0.006825988532443045,0.9339672007581088,0.41960689107980675,0.618882163313259,0.34991774656541125,0.14667296514658074,0.06946509167454308
287,1.0,0.0,0.014320927676059135,0.5931074212723506,0.7226733008633188,0.5923522092115125,0.9779815827644477,0.14667296514658074,0.07550074687022959
288,0.0,0.0,0.10483326441755321,0.3715935540447048,0.7870862965684843,0.2538593097128001,0.791961332750142,0.14667296514658074,0.054682336015668596
289,0.0,1.0,0.5981816621570304,0.964717040241011,0.10363830761956665,0.21802274660220397,0.6494730220391863,0.89588061282347,0.039096550750785136
290,0.0,0.0,0.02366596204420739,0.9817624368808309,0.30168869149302907,0.8814878082755971,0.5502067314646708,0.14667296514658074,0.009518598704793099
291,0.0,0.0,0.00352112745868866,0.9552366018587978,0.3657471556501038,0.7727472840276034,0.4469017927785652,0.14667296514658074,0.1024601898087313
292,0.0,0.0,0.006610140545647931,0.9333419007858905,0.41379044576786284,0.613716112377916,0.3501585491026255,0.14667296514658074,0.06881640644876859
293,0.0,0.0,0.014589632829685987,0.9101563401113403,0.5123759502894037,0.5996965316564955,0.2698209092675193,0.14667296514658074,0.07617283867293642
294,1.0,0.0,0.018883163722570703,0.45567812735015734,0.706229589311695,0.4763215658262011,0.9698648681641419,0.14667296514658074,0.06544791144309273
295,0.0,0.0,0.2688362677048274,0.27550599140680065,0.8475002924265608,0.27864615693254136,0.7873377400576178,0.14667296514658074,0.0570808058044626
296,0.0,1.0,0.6968422987801948,0.9334048827259417,0.09479231459734627,0.17185192075313577,0.6428794086195573,0.89588061282347,0.01821748642135602
297,0.0,0.0,0.03281634138034135,0.9803681708079912,0.33550972991879396,0.8958109046315216,0.5443961384280708,0.14667296514658074,0.006936816693609093
298,0.0,0.0,0.003449538849820151,0.9471575196812011,0.35123044152622485,0.7461144838821039,0.43989032497569647,0.14667296514658074,0.0971948789700885
299,0.0,0.0,0.007562396321857549,0.9358956627118383,0.4342776195982369,0.6357930963747699,0.3447199446002874,0.14667296514658074,0.07142875395149931
300,1.0,0.0,0.013430280825353252,0.5770857388320196,0.7081364693949905,0.5732536617324069,0.977491503220023,0.14667296514658074,0.07366083093615425
301,0.0,0.0,0.11919854328200948,0.37431355882943884,0.7983710532758735,0.2687810526058844,0.792099563886296,0.14667296514658074,0.05607334572998593
302,0.0,1.0,0.5826941559927887,0.9631152871444689,0.09871655030794929,0.2079935260204798,0.6491147345022127,0.89588061282347,0.036191252812158
303,0.0,0.0,0.024712228766664644,0.9820908319630438,0.30930166787754715,0.8853479160162694,0.550095836901135,0.14667296514658074,0.010372460068812709
304,0.0,0.0,0.003484693922319631,0.9536358244336698,0.3624412533316104,0.7656556830081777,0.4464473809480857,0.14667296514658074,0.10100588950201993
305,0.0,0.0,0.006836142528904714,0.9339878444635127,0.4198661816292768,0.6190868975665337,0.3499049622790576,0.14667296514658074,0.06949133038073423
306,0.0,0.0,0.01431103966312497,0.9078472098528311,0.5073646317780784,0.5920270238656945,0.26940821867441056,0.14667296514658074,0.0754716824973217
307,1.0,0.0,0.01960388572583756,0.4597133309448391,0.7118367895078451,0.48305666834377964,0.9698462009328036,0.14667296514658074,0.06602374954385916
308,0.0,0.0,0.26056828997122133,0.2729863751459236,0.8442956674527177,0.27282285094655934,0.7871511032603511,0.14667296514658074,0.05647889773058298
309,0.0,1.0,0.703846087922617,0.9338029493140797,0.09659876664859732,0.1744312652321451,0.6428531926641645,0.89588061282347,0.01898645871027601
310,0.0,0.0,0.03247395993543545,0.9802230035566067,0.3334059746291798,0.8946587496511852,0.5442880224258466,0.14667296514658074,0.006692292590234754
311,0.0,0.0,0.003461605125479057,0.9476540822727054,0.3521416344425949,0.7482079300250474,0.43988536690014407,0.14667296514658074,0.09760572734260295
312,0.0,0.0,0.007486448148825388,0.9357356663948222,0.43240157874741575,0.634330642552559,0.34467738715828666,0.14667296514658074,0.07123342801731321
313,1.0,0.0,0.013497310335887453,0.5792247909215646,0.7092204885449389,0.5756419057221098,0.9774956184289993,0.14667296514658074,0.07386931556516821
314,0.0,0.0,0.11717416838981594,0.37495341018908285,0.7969673485158001,0.2675801916538854,0.7920689281407755,0.14667296514658074,0.05594956686844633
315,0.0,1.0,0.5827942472579437,0.9634497645854979,0.09910153667994934,0.20918193724747808,0.6491476581571473,0.89588061282347,0.03656892142389309
316,0.0,0.0,0.024564286028507652,0.9820793896984324,0.3083902155995195,0.8849741417319795,0.5501091255470231,0.14667296514658074,0.010345002695012859
317,0.0,0.0,0.003487302327057559,0.9538349856446132,0.3627619096102097,0.7664464556735175,0.4465017912788665,0.14667296514658074,0.10115415800404173
318,0.0,0.0,0.0068095730425064074,0.933935767614081,0.41918915754017616,0.6185587836365766,0.34993850395058057,0.14667296514658074,0.06942353873517423
319,0.0,0.0,0.014336371845329992,0.9081134627582783,0.5078615241245295,0.592875073260779,0.26945814491326436,0.14667296514658074,0.07554735996265027
320,0.0,0.0,0.019520846566496972,0.8518333145483075,0.4934489360128501,0.4823809280907635,0.21078209252877583,0.14667296514658074,0.06596517008991903
321,1.0,0.0,0.0392081130396487,0.4242457243666219,0.7674180689112863,0.5111432642067332,0.9626823496417451,0.14667296514658074,0.06837802689848892
322,0.0,0.0,0.28302494003740936,0.19899544760597893,0.8284529405222554,0.22221810124128985,0.780781686277905,0.14667296514658074,0.04903642470282323
323,0.0,1.0,0.8064439606247311,0.9201134132280664,0.11273361474375473,0.1910279241851913,0.6379487339481263,0.89588061282347,0.018142426085750365
324,0.0,0.0,0.03296713033608819,0.9774766144410657,0.31809637502933347,0.8877255419834076,0.53890790793795,0.14667296514658074,0.004237988537717509
325,0.0,0.0,0.0035597157911894444,0.9508368454616758,0.35560770893913224,0.7636984829447584,0.43554609300750025,0.14667296514658074,0.09976926348617307
326,0.0,0.0,0.006943969613647637,0.9354221403025051,0.4166164270197974,0.6280503156722248,0.3408112774465092,0.14667296514658074,0.07028405433965358
327,0.0,0.0,0.013668758346801388,0.909647832183511,0.4949242273640886,0.5947584229089315,0.2627668032577972,0.14667296514658074,0.07537413516919558
328,0.0,0.0,0.019009587826161297,0.8605164929362783,0.48859004567448233,0.4977630432408673,0.20697102911709847,0.14667296514658074,0.06694667519736416
329,1.0,0.0,0.03525520263123541,0.43831950755743393,0.7559418142053249,0.5156238372592794,0.9621905856426728,0.14667296514658074,0.06849686274602387
330,0.0,0.0,0.2633747357237953,0.2172825796080185,0.8259866093420022,0.23155868259394538,0.7808267576568748,0.14667296514658074,0.05032850519929119
331,0.0,1.0,0.7850614477088761,0.9259381341374487,0.10938100356735568,0.19182836763307384,0.6380943340089791,0.89588061282347,0.01965768135522147
332,0.0,0.0,0.031856466059864,0.9783185721534204,0.31752314703446005,0.8885426266624769,0.5392006104853794,0.14667296514658074,0.00463084338529406
333,0.0,0.0,0.003531267493839561,0.9511200309788647,0.3550514982288115,0.7638326331861067,0.43584624900836405,0.14667296514658074,0.10007781170848967
334,0.0,0.0,0.006926986862306654,0.9356549326061215,0.41663470365912525,0.6283028701175911,0.3410912628131477,0.14667296514658074,0.07022552325021049
335,0.0,0.0,0.013639473370263019,0.9097132091113462,0.49482566244839016,0.5948076331142514,0.26297265505306006,0.14667296514658074,0.07539846145963751
336,0.0,0.0,0.018998096926348094,0.8606055242376227,0.48864190625013465,0.4978485293832695,0.20710268032441503,0.14667296514658074,0.06695282731827093
337,1.0,0.0,0.03522984554009303,0.43833919469083293,0.755929979645495,0.5155554551055406,0.9622084614618897,0.14667296514658074,0.06849503215993573
338,0.0,0.0,0.2634075102612673,0.21730540292044678,0.8260272609512957,0.2315701764849602,0.7808387790057143,0.14667296514658074,0.050334766382427516
339,0.0,1.0,0.7850405229242319,0.9259301592188464,0.1093791234426872,0.19179399287794638,0.6381031544273827,0.89588061282347,0.01965359010680019
340,0.0,0.0,0.031861955190948664,0.9783181269425408,0.31755389258550476,0.888545507237375,0.5392090394600079,0.14667296514658074,0.00463136713692976
341,0.0,0.0,0.00353133219638487,0.9511128046848648,0.35505272183138015,0.7638061420638961,0.43585273157025445,0.14667296514658074,0.1000728387637462
342,0.0,0.0,0.006927984206057666,0.9356529063872727,0.4166611344800036,0.628307282144926,0.34109675747824236,0.14667296514658074,0.07022704900835541
343,1.0,0.0,0.01363969067876085,0.5982019357399265,0.7123502730548094,0.5947759236741785,0.9772590129333655,0.14667296514658074,0.0753959127150516
344,0.0,0.0,0.10071297474290276,0.38832513546804764,0.7853732016785712,0.26324294854072894,0.7918245870939068,0.14667296514658074,0.05536382538124857
345,0.0,1.0,0.5682028241563647,0.9670977502611968,0.10048045544474603,0.2188185833222967,0.649427082503213,0.89588061282347,0.039710091370297546
346,0.0,0.0,0.023253531617191934,0.9822022870934446,0.3010597457710002,0.8827125967264301,0.550308856919049,0.14667296514658074,0.010835805714140001
347,0.0,0.0,0.003494037804162792,0.9554422877539365,0.36475662564941197,0.7721190864189958,0.447026809412913,0.14667296514658074,0.1020766437262599
348,0.0,0.0,0.0066142668990592296,0.9336979068321734,0.41440300816573167,0.6152671014639426,0.35030878323291664,0.14667296514658074,0.06900581630177055
349,1.0,0.0,0.014481740369599013,0.5991247461276256,0.725452834354413,0.5987810109825265,0.9780344219843504,0.14667296514658074,0.07606508572694898
350,0.0,0.0,0.0998987895157614,0.3737051384758823,0.7831497957649962,0.2508713540499043,0.7919092610823434,0.14667296514658074,0.05436773513169468
351,0.0,0.0,0.597706670362183,0.15924769752966408,0.9004657901342537,0.22145652680961359,0.6495946275850871,0.14667296514658074,0.04011603564540939
352,0.0,0.0,0.8447750426336085,0.044461968010379445,0.8851501556260984,0.14969055856178354,0.5134252795544386,0.14667296514658074,0.00454380037783356
353,0.0,0.0,0.9273104633161958,0.03141741205660201,0.8857225142161387,0.184076712080089,0.38656815903158787,0.14667296514658074,0.0018736723645966502
354,0.0,0.0,0.922154962846188,0.02985649392244227,0.8434326122444422,0.18566514299515438,0.2799428132254068,0.14667296514658074,0.0013236687800198604
355,0.0,0.0,0.9194572225088744,0.0364199012806094,0.8142384052438342,0.21801261654900037,0.20705930564147917,0.14667296514658074,0.0014119218466356123
356,0.0,0.0,0.9041455803664475,0.04291962015707683,0.7725715725760574,0.2421829252136217,0.16593152418091262,0.14667296514658074,0.0014672895701086383
