,trial,prior_node,posterior_node,weight
1491,149,-2,967,-0.03369417404378944
1492,149,967,967,0.40769521504612644
1493,149,-2,6591,0.006884674166960498
1494,149,6591,6591,0.16404668405114262
1495,149,967,6591,0.226474609246384
1496,149,0,6591,-0.015285519833475422
1497,149,-1,23961,0.020287783968670557
1498,149,23961,23961,0.1400402898433891
1499,149,967,338594,0.1318533978748642
1500,150,6591,967,0.22947086678022136
1501,150,-2,967,-0.024040094383451092
1502,150,967,967,0.3965009711300907
1503,150,-2,6591,0.01215641509718984
1504,150,6591,6591,0.17272018594485025
1505,150,967,6591,0.22947086678022136
1506,150,0,6591,-0.010983660675764345
1507,150,-1,23961,0.024422263122410467
1508,150,23961,23961,0.15047277011561103
1509,150,967,338594,0.12113168320682623
1510,151,6591,967,0.2527489642411232
1511,151,-2,967,-0.014455510622183504
1512,151,967,967,0.3883406119474848
1513,151,-2,6591,0.021739148397726265
1514,151,6591,6591,0.2144580446594494
1515,151,967,6591,0.2527489642411232
1516,151,0,6591,-0.005514997477582311
1517,151,-1,23961,0.022386460395029308
1518,151,23961,23961,0.14425201403933277
1519,151,967,338594,0.10752177937919442
1520,152,6591,967,0.23684920679881932
1521,152,-2,967,0.00031823047859829215
1522,152,967,967,0.36715562412635944
1523,152,-2,6591,0.0409600302818119
1524,152,6591,6591,0.2247091579643805
1525,152,967,6591,0.23684920679881932
1526,152,0,6591,0.011606960737644816
1527,152,-1,23961,0.0251770228287981
1528,152,23961,23961,0.15442823262538216
1529,152,967,338594,0.08330151812084095
1530,153,6591,967,0.2546333212592705
1531,153,-2,967,-0.0033008487360816144
1532,153,967,967,0.37530479153125146
1533,153,-2,6591,0.03595670373902324
1534,153,6591,6591,0.26213759799885333
1535,153,967,6591,0.2546333212592705
1536,153,0,6591,0.007321386525667951
1537,153,-1,23961,0.023007995798072518
1538,153,23961,23961,0.1482365981100495
1539,153,967,338594,0.08194670328201183
1540,154,6591,967,0.2530749564785041
1541,154,-2,967,0.0011042732642920555
1542,154,967,967,0.36578367681723023
1543,154,-2,6591,0.04344462998268299
1544,154,6591,6591,0.27856374013505786
1545,154,967,6591,0.2530749564785041
1546,154,0,6591,0.013980908286256342
1547,154,-1,23961,0.023328872121610198
1548,154,23961,23961,0.15003894931129855
1549,154,967,338594,0.06953487218023897
1550,155,6591,967,0.25666957296204534
1551,155,-2,967,0.0035655266289244493
1552,155,967,967,0.3700282899578788
1553,155,-2,6591,0.04784965100545308
1554,155,6591,6591,0.2937672664761008
1555,155,967,6591,0.25666957296204534
1556,155,0,6591,0.01755050693252335
1557,155,-1,23961,0.02360959287576852
1558,155,23961,23961,0.15188060299569348
1559,155,967,338594,0.06575522714012925
1560,156,6591,967,0.24395841369066215
1561,156,-2,967,0.013643240266286617
1562,156,967,967,0.36209868574690596
1563,156,-2,6591,0.061864275374812906
1564,156,6591,6591,0.29467235334766917
1565,156,967,6591,0.24395841369066215
1566,156,0,6591,0.02901113950287802
1567,156,-1,23961,0.026148002601465024
1568,156,23961,23961,0.1606804072283543
1569,156,967,338594,0.054009730530063034
1570,157,6591,967,0.2328232336880816
1571,157,-2,967,0.023210323684633875
1572,157,967,967,0.34806328120402075
1573,157,-2,6591,0.07212188937159472
1574,157,6591,6591,0.30252022090546393
1575,157,967,6591,0.2328232336880816
1576,157,0,6591,0.036537796414108044
1577,157,-1,23961,0.028110400175423347
1578,157,23961,23961,0.16800278910769034
1579,157,967,338594,0.0401211305467647
1580,158,6591,967,0.252003043090134
1581,158,-2,967,0.01254445827991346
1582,158,967,967,0.36238860747943274
1583,158,-2,6591,0.060200250789482324
1584,158,6591,6591,0.32180276779624445
1585,158,967,6591,0.252003043090134
1586,158,0,6591,0.02580286369814176
1587,158,-1,23961,0.024957804299300564
1588,158,23961,23961,0.15728364784415685
1589,158,967,338594,0.052002808854404
1590,159,6591,967,0.23555440273443493
1591,159,-2,967,0.02133146677285121
1592,159,967,967,0.3453448741462838
1593,159,-2,6591,0.07418248475569146
1594,159,6591,6591,0.3164478029379039
1595,159,967,6591,0.23555440273443493
1596,159,0,6591,0.0373119166162316
1597,159,-1,23961,0.027069997493941192
1598,159,23961,23961,0.16403292973271835
1599,159,967,338594,0.03980412747750197
1600,160,6591,967,0.2419032060761744
1601,160,-2,967,0.02027781543860343
1602,160,967,967,0.3463011016423528
1603,160,-2,6591,0.07129470384517955
1604,160,6591,6591,0.3313418912381313
1605,160,967,6591,0.2419032060761744
1606,160,0,6591,0.033985230626054096
1607,160,-1,23961,0.02630284067410022
1608,160,23961,23961,0.1624708582504612
1609,160,967,338594,0.03931526913807053
1610,161,6591,967,0.2323160376033987
1611,161,-2,967,0.026603019319778123
1612,161,967,967,0.3432535647403533
1613,161,-2,6591,0.08204372664922734
1614,161,6591,6591,0.3267898729973008
1615,161,967,6591,0.2323160376033987
1616,161,0,6591,0.04248678283455319
1617,161,-1,23961,0.028130025687972123
1618,161,23961,23961,0.1684851777764334
1619,161,967,338594,0.03338561317189236
1620,162,6591,967,0.25161807720401114
1621,162,-2,967,0.014963342363743255
1622,162,967,967,0.3589678214587495
1623,162,-2,6591,0.06780837150764171
1624,162,6591,6591,0.34082037691894734
1625,162,967,6591,0.25161807720401114
1626,162,0,6591,0.030086641086097127
1627,162,-1,23961,0.02496875348003117
1628,162,23961,23961,0.15758078785140422
1629,162,967,338594,0.047264930952264556
1630,163,6591,967,0.2508612302225986
1631,163,-2,967,0.014529581753031593
1632,163,967,967,0.3537813187461916
1633,163,-2,6591,0.0693870909983366
1634,163,6591,6591,0.3426523640168908
1635,163,967,6591,0.2508612302225986
1636,163,0,6591,0.03159550688617051
1637,163,-1,23961,0.024698173040104573
1638,163,23961,23961,0.15656466354645765
1639,163,967,338594,0.044043720496003226
1640,164,6591,967,0.255042172971088
1641,164,-2,967,0.013434376059696013
1642,164,967,967,0.361205207103125
1643,164,-2,6591,0.06897998786396047
1644,164,6591,6591,0.3459678071978143
1645,164,967,6591,0.255042172971088
1646,164,0,6591,0.031180395855962266
1647,164,-1,23961,0.024565827520232168
1648,164,23961,23961,0.15643776023373873
1649,164,967,338594,0.047016768849197185
1650,165,6591,967,0.25781668149371295
1651,165,-2,967,0.012671582086834797
1652,165,967,967,0.3659640084977613
1653,165,-2,6591,0.06875691720279929
1654,165,6591,6591,0.3485562325348792
1655,165,967,6591,0.25781668149371295
1656,165,0,6591,0.030987501059612205
1657,165,-1,23961,0.02447476126967519
1658,165,23961,23961,0.1563630004478757
1659,165,967,338594,0.04886155801244111
1660,166,6591,967,0.24487097370523994
1661,166,-2,967,0.02068600300958415
1662,166,967,967,0.35900832512667036
1663,166,-2,6591,0.07978052071353986
1664,166,6591,6591,0.34165926087635456
1665,166,967,6591,0.24487097370523994
1666,166,0,6591,0.039945295906798954
1667,166,-1,23961,0.026784019098367366
1668,166,23961,23961,0.16397572215819323
1669,166,967,338594,0.040956416353405474
1670,167,6591,967,0.2603992625314027
1671,167,-2,967,0.010823718966598847
1672,167,967,967,0.37000370158689516
1673,167,-2,6591,0.06606154638913334
1674,167,6591,6591,0.3523018584140225
1675,167,967,6591,0.2603992625314027
1676,167,0,6591,0.02822261399912774
1677,167,-1,23961,0.024075736060702433
1678,167,23961,23961,0.15458857951429514
1679,167,967,338594,0.05256866339894459
1680,168,6591,967,0.24204379833677325
1681,168,-2,967,0.02000136744900644
1682,168,967,967,0.3512193937595715
1683,168,-2,6591,0.07921034983127558
1684,168,6591,6591,0.342593796375087
1685,168,967,6591,0.24204379833677325
1686,168,0,6591,0.039284798699264524
1687,168,-1,23961,0.026421549947590616
1688,168,23961,23961,0.16205138919728
1689,168,967,338594,0.0402363567597463
1690,169,6591,967,0.25818972738073603
1691,169,-2,967,0.010472448648841967
1692,169,967,967,0.36399926607370325
1693,169,-2,6591,0.06555380397706444
1694,169,6591,6591,0.3534085248650121
1695,169,967,6591,0.25818972738073603
1696,169,0,6591,0.027675332747306956
1697,169,-1,23961,0.02383370352638758
1698,169,23961,23961,0.1532946528710163
1699,169,967,338594,0.05178749409876149
1700,170,6591,967,0.25569150648730693
1701,170,-2,967,0.011228484134663767
1702,170,967,967,0.35747871223731764
1703,170,-2,6591,0.06755089710393745
1704,170,6591,6591,0.3529052824687302
1705,170,967,6591,0.25569150648730693
1706,170,0,6591,0.02972980958026845
1707,170,-1,23961,0.023905495779114105
1708,170,23961,23961,0.15357118956315574
1709,170,967,338594,0.04736767172201994
1710,171,6591,967,0.24352935594599262
1711,171,-2,967,0.01953060944675937
1712,171,967,967,0.35310501301145936
1713,171,-2,6591,0.07863558192570422
1714,171,6591,6591,0.345535657822871
1715,171,967,6591,0.24352935594599262
1716,171,0,6591,0.03879125129924077
1717,171,-1,23961,0.026363903403840556
1718,171,23961,23961,0.16190873876881376
1719,171,967,338594,0.0400257996582188
1720,172,6591,967,0.2594774897360134
1721,172,-2,967,0.010007811423672885
1722,172,967,967,0.36591857349494306
1723,172,-2,6591,0.06518174143250988
1724,172,6591,6591,0.35527059236074215
1725,172,967,6591,0.2594774897360134
1726,172,0,6591,0.027380602084715648
1727,172,-1,23961,0.023796985772951994
1728,172,23961,23961,0.15321689196933214
1729,172,967,338594,0.05193743306508321
1730,173,6591,967,0.2678960495137306
1731,173,-2,967,0.0024748843664422412
1732,173,967,967,0.3718962731389952
1733,173,-2,6591,0.05776147312818503
1734,173,6591,6591,0.3554506990133236
1735,173,967,6591,0.2678960495137306
1736,173,0,6591,0.021910151722937875
1737,173,-1,23961,0.021973599270310132
1738,173,23961,23961,0.1460949949551244
1739,173,967,338594,0.05905624276614219
1740,174,6591,967,0.2632157403461012
1741,174,-2,967,0.005280180228962619
1742,174,967,967,0.3642532742752856
1743,174,-2,6591,0.06107334631475852
1744,174,6591,6591,0.35470304322246926
1745,174,967,6591,0.2632157403461012
1746,174,0,6591,0.02516509927232849
1747,174,-1,23961,0.022604275062232188
1748,174,23961,23961,0.14852018345020926
1749,174,967,338594,0.05315758312528399
1750,175,6591,967,0.2641130551545676
1751,175,-2,967,0.006636559506798788
1752,175,967,967,0.36887937637481377
1753,175,-2,6591,0.062212604018215566
1754,175,6591,6591,0.35577797893429913
1755,175,967,6591,0.2641130551545676
1756,175,0,6591,0.026209560186322086
1757,175,-1,23961,0.02310352546661835
1758,175,23961,23961,0.150819437238818
1759,175,967,338594,0.05370498260748393
1760,176,6591,967,0.24971907313776298
1761,176,-2,967,0.016019409124317915
1762,176,967,967,0.3612119562086141
1763,176,-2,6591,0.07417833565825001
1764,176,6591,6591,0.347839283314136
1765,176,967,6591,0.24971907313776298
1766,176,0,6591,0.03606356296719968
1767,176,-1,23961,0.025775995023236582
1768,176,23961,23961,0.15990033924405878
1769,176,967,338594,0.04468626247964089
1770,177,6591,967,0.23728077216604138
1771,177,-2,967,0.025048925270049534
1772,177,967,967,0.347377276289491
1773,177,-2,6591,0.08267968084594932
1774,177,6591,6591,0.3481040996067086
1775,177,967,6591,0.23728077216604138
1776,177,0,6591,0.04228206476967874
1777,177,-1,23961,0.02783694037469296
1778,177,23961,23961,0.16742936704768058
1779,177,967,338594,0.03290688183582233
1780,178,6591,967,0.227664007319369
1781,178,-2,967,0.031987160797843514
1782,178,967,967,0.3367158643656324
1783,178,-2,6591,0.09004533606425233
1784,178,6591,6591,0.34806104619378414
1785,178,967,6591,0.227664007319369
1786,178,0,6591,0.047445947509275214
1787,178,-1,23961,0.02935482338041681
1788,178,23961,23961,0.17298936398742815
1789,178,967,338594,0.02386783051470033
1790,179,6591,967,0.23634967818708663
1791,179,-2,967,0.027939513424814915
1792,179,967,967,0.3405499071697261
1793,179,-2,6591,0.08435183476078284
1794,179,6591,6591,0.356471727382238
1795,179,967,6591,0.23634967818708663
1796,179,0,6591,0.04198018560218755
1797,179,-1,23961,0.027902733052612528
1798,179,23961,23961,0.16876877593486805
1799,179,967,338594,0.027905583395235228
1800,180,6591,967,0.255656207440063
1801,180,-2,967,0.014327590274648213
1802,180,967,967,0.36374832505276217
1803,180,-2,6591,0.07118363994114532
1804,180,6591,6591,0.35775829015073707
1805,180,967,6591,0.255656207440063
1806,180,0,6591,0.031363445257941915
1807,180,-1,23961,0.02474929160280732
1808,180,23961,23961,0.1570020323863385
1809,180,967,338594,0.04694072539773796
1810,181,6591,967,0.2540134723178727
1811,181,-2,967,0.014029307477053384
1812,181,967,967,0.3577540442431697
1813,181,-2,6591,0.07207473983735196
1814,181,6591,6591,0.35651192101728296
1815,181,967,6591,0.2540134723178727
1816,181,0,6591,0.032534830369823325
1817,181,-1,23961,0.02454363670815815
1818,181,23961,23961,0.1561472567807418
1819,181,967,338594,0.04401621431347773
1820,182,6591,967,0.25735457906625614
1821,182,-2,967,0.013067211739025796
1822,182,967,967,0.36411514939991635
1823,182,-2,6591,0.07117097363774544
1824,182,6591,6591,0.35725414805292394
1825,182,967,6591,0.25735457906625614
1826,182,0,6591,0.031909397853108784
1827,182,-1,23961,0.024457878079785673
1828,182,23961,23961,0.15614595292380354
1829,182,967,338594,0.04699160770248145
1830,183,6591,967,0.24448892741849199
1831,183,-2,967,0.02099540061889053
1832,183,967,967,0.357524243635015
1833,183,-2,6591,0.08185922376534824
1834,183,6591,6591,0.3491046424462257
1835,183,967,6591,0.24448892741849199
1836,183,0,6591,0.040706351182588404
1837,183,-1,23961,0.026771569324114675
1838,183,23961,23961,0.16381582377498208
1839,183,967,338594,0.039491154008721295
1840,184,6591,967,0.24871583221111193
1841,184,-2,967,0.01989824202881586
1842,184,967,967,0.355844596053082
1843,184,-2,6591,0.07761718642288767
1844,184,6591,6591,0.35753904727988217
1845,184,967,6591,0.24871583221111193
1846,184,0,6591,0.036676471781149154
1847,184,-1,23961,0.026096235424669708
1848,184,23961,23961,0.16233730497327692
1849,184,967,338594,0.03937915151525255
1850,185,6591,967,0.23758904012356083
1851,185,-2,967,0.026309140200603483
1852,185,967,967,0.3506410709608915
1853,185,-2,6591,0.0874638439738038
1854,185,6591,6591,0.34925168434168186
1855,185,967,6591,0.23758904012356083
1856,185,0,6591,0.0446781667750697
1857,185,-1,23961,0.027978200928333696
1858,185,23961,23961,0.16838744143451173
1859,185,967,338594,0.033435954611976224
1860,186,6591,967,0.22788101079436635
1861,186,-2,967,0.03301856989267527
1862,186,967,967,0.3391628201648653
1863,186,-2,6591,0.09406599593799386
1864,186,6591,6591,0.34933961797869817
1865,186,967,6591,0.22788101079436635
1866,186,0,6591,0.04929466559439105
1867,186,-1,23961,0.02945583397092868
1868,186,23961,23961,0.17366878128336902
1869,186,967,338594,0.02418345590187963
1870,187,6591,967,0.2203909454684242
1871,187,-2,967,0.038153783843891356
1872,187,967,967,0.3303604062397991
1873,187,-2,6591,0.09980771649505234
1874,187,6591,6591,0.34912001899602557
1875,187,967,6591,0.2203909454684242
1876,187,0,6591,0.053157777565761455
1877,187,-1,23961,0.030544861002287562
1878,187,23961,23961,0.17757592495596997
1879,187,967,338594,0.017118156436712908
1880,188,6591,967,0.24330993829913358
1881,188,-2,967,0.02298593611548933
1882,188,967,967,0.3499974127354806
1883,188,-2,6591,0.08162006159471136
1884,188,6591,6591,0.35787863751290805
1885,188,967,6591,0.24330993829913358
1886,188,0,6591,0.038017484226068994
1887,188,-1,23961,0.026572938105902937
1888,188,23961,23961,0.16363535511420477
1889,188,967,338594,0.03592484809141873
1890,189,6591,967,0.24476112163844171
1891,189,-2,967,0.02042554084551939
1892,189,967,967,0.34720495547528696
1893,189,-2,6591,0.08063441424127185
1894,189,6591,6591,0.3565489900700875
1895,189,967,6591,0.24476112163844171
1896,189,0,6591,0.037730370670907495
1897,189,-1,23961,0.02581847405953859
1898,189,23961,23961,0.1607931983650236
1899,189,967,338594,0.035715864370059795
1900,190,6591,967,0.2619730820483943
1901,190,-2,967,0.00901524324980032
1902,190,967,967,0.36947953042205894
1903,190,-2,6591,0.06814535580323378
1904,190,6591,6591,0.35795830949246643
1905,190,967,6591,0.2619730820483943
1906,190,0,6591,0.02804848763277094
1907,190,-1,23961,0.023363665362895542
1908,190,23961,23961,0.15167829563662436
1909,190,967,338594,0.05294239866074897
1910,191,6591,967,0.25863268134357975
1911,191,-2,967,0.010128785715099484
1912,191,967,967,0.3619067412167277
1913,191,-2,6591,0.06960818185549489
1914,191,6591,6591,0.35666625902722743
1915,191,967,6591,0.25863268134357975
1916,191,0,6591,0.029976221287302922
1917,191,-1,23961,0.023575947628134065
1918,191,23961,23961,0.15242892708690897
1919,191,967,338594,0.0484001919976759
1920,192,6591,967,0.2716567436060133
1921,192,-2,967,0.001825055785477557
1922,192,967,967,0.3797387906005664
1923,192,-2,6591,0.05961482878039296
1924,192,6591,6591,0.3580474884309775
1925,192,967,6591,0.2716567436060133
1926,192,0,6591,0.022350044205542798
1927,192,-1,23961,0.021875898743762376
1928,192,23961,23961,0.14612894235865037
1929,192,967,338594,0.06179662903733746
1930,193,6591,967,0.26575130503855693
1931,193,-2,967,0.004843292887198071
1932,193,967,967,0.369448843927814
1933,193,-2,6591,0.06265993294075668
1934,193,6591,6591,0.35673898046240765
1935,193,967,6591,0.26575130503855693
1936,193,0,6591,0.02556680997816677
1937,193,-1,23961,0.022536984165568874
1938,193,23961,23961,0.14855360108093008
1939,193,967,338594,0.054909143162425206
1940,194,6591,967,0.2766279373553568
1941,194,-2,967,-0.0018660001122655255
1942,194,967,967,0.38500570679874363
1943,194,-2,6591,0.054238408834001
1944,194,6591,6591,0.3581037561257868
1945,194,967,6591,0.2766279373553568
1946,194,0,6591,0.01910872478524277
1947,194,-1,23961,0.021186629143909737
1948,194,23961,23961,0.14355797177938334
1949,194,967,338594,0.06634206473544331
1950,195,6591,967,0.2800218357040298
1951,195,-2,967,-0.005843934018277732
1952,195,967,967,0.3856029516952794
1953,195,-2,6591,0.04924368960758434
1954,195,6591,6591,0.35769159589751026
1955,195,967,6591,0.2800218357040298
1956,195,0,6591,0.015790058738086067
1957,195,-1,23961,0.020240684788827786
1958,195,23961,23961,0.13967388296820482
1959,195,967,338594,0.06929545800382979
1960,196,6591,967,0.28260298347073537
1961,196,-2,967,-0.008660084724745028
1962,196,967,967,0.3865539758696117
1963,196,-2,6591,0.04530752718512388
1964,196,6591,6591,0.3574413697927332
1965,196,967,6591,0.28260298347073537
1966,196,0,6591,0.013293820317464965
1967,196,-1,23961,0.019612297050180215
1968,196,23961,23961,0.1370875956089399
1969,196,967,338594,0.07161330033452089
1970,197,6591,967,0.27401880452154964
1971,197,-2,967,-0.0029035954024843732
1972,197,967,967,0.3750085784907004
1973,197,-2,6591,0.05093220084984351
1974,197,6591,6591,0.3563216362229311
1975,197,967,6591,0.27401880452154964
1976,197,0,6591,0.018500073545189767
1977,197,-1,23961,0.020955251303725247
1978,197,23961,23961,0.14222958305133004
1979,197,967,338594,0.06237916251861813
1980,198,6591,967,0.28239548813976934
1981,198,-2,967,-0.007275162263161334
1982,198,967,967,0.3888745853574389
1983,198,-2,6591,0.045166052813153626
1984,198,6591,6591,0.35777831475746164
1985,198,967,6591,0.28239548813976934
1986,198,0,6591,0.013916765258026573
1987,198,-1,23961,0.020137254779869267
1988,198,23961,23961,0.13936225791085136
1989,198,967,338594,0.07155186525116267
1990,199,6591,967,0.28404990420300996
1991,199,-2,967,-0.009621423429435914
1992,199,967,967,0.3883056767797999
1993,199,-2,6591,0.04222354790180455
1994,199,6591,6591,0.35743989835646095
1995,199,967,6591,0.28404990420300996
1996,199,0,6591,0.011973392200727932
1997,199,-1,23961,0.01954450806087654
1998,199,23961,23961,0.1368903568263206
1999,199,967,338594,0.07293410588898593
2000,200,6591,967,0.2720605113148694
2001,200,-2,967,-0.003968265097578556
2002,200,967,967,0.37905696290993696
2003,200,-2,6591,0.04951749442803092
2004,200,6591,6591,0.34892379872042145
2005,200,967,6591,0.2720605113148694
2006,200,0,6591,0.018466421439204413
2007,200,-1,23961,0.021221373575933566
2008,200,23961,23961,0.141819658019214
2009,200,967,338594,0.06774764940134943
2010,201,6591,967,0.27516804783053966
2011,201,-2,967,-0.0035585131543864196
2012,201,967,967,0.4050245775285962
2013,201,-2,6591,0.047717917091214083
2014,201,6591,6591,0.32519742916523325
2015,201,967,6591,0.27516804783053966
2016,201,0,6591,-0.004608886410471344
2017,201,-1,23961,0.024320595690598672
2018,201,23961,23961,0.1526403963750688
2019,201,967,338594,0.08447493491127378
2020,202,6591,967,0.27209780985352544
2021,202,-2,967,-0.01321619021340642
2022,202,967,967,0.4049262271058246
2023,202,-2,6591,0.03417284453171482
2024,202,6591,6591,0.3043120635278697
2025,202,967,6591,0.27209780985352544
2026,202,0,6591,-0.009929916983453304
2027,202,-1,23961,0.022439824965469295
2028,202,23961,23961,0.1470505157565454
2029,202,967,338594,0.0960540683280049
2030,203,6591,967,0.27063245856902124
2031,203,-2,967,-0.01985564842499859
2032,203,967,967,0.40854902878467914
2033,203,-2,6591,0.02426363782095277
2034,203,6591,6591,0.288500644128359
2035,203,967,6591,0.27063245856902124
2036,203,0,6591,-0.016212087229368448
2037,203,-1,23961,0.021073205902306644
2038,203,23961,23961,0.14200380667272425
2039,203,967,338594,0.10525920868498795
2040,204,6591,967,0.2697102038691036
2041,204,-2,967,-0.024233705489302503
2042,204,967,967,0.4107041727867926
2043,204,-2,6591,0.016963942847775863
2044,204,6591,6591,0.2770173386416017
2045,204,967,6591,0.2697102038691036
2046,204,0,6591,-0.020690432749093046
2047,204,-1,23961,0.02016462740271185
2048,204,23961,23961,0.13863353057985522
2049,204,967,338594,0.11128061386427768
2050,205,6591,967,0.2645313127691633
2051,205,-2,967,-0.013700846320023333
2052,205,967,967,0.3946795326235495
2053,205,-2,6591,0.02172527212344643
2054,205,6591,6591,0.27930688534083475
2055,205,967,6591,0.2645313127691633
2056,205,0,6591,-0.017802209893653477
2057,205,-1,23961,0.023543771413661763
2058,205,23961,23961,0.15029813099526038
2059,205,967,338594,0.09724710600626332
2060,206,6591,967,0.2628421336127011
2061,206,-2,967,-0.014334765608853845
2062,206,967,967,0.40076924176885487
2063,206,-2,6591,0.020014140353874197
2064,206,6591,6591,0.2612583537466042
2065,206,967,6591,0.2628421336127011
2066,206,0,6591,-0.022892303910371302
2067,206,-1,23961,0.023840271684551526
2068,206,23961,23961,0.15287859468422105
2069,206,967,338594,0.10025993252295934
2070,207,6591,967,0.2643809598044938
2071,207,-2,967,-0.020387106749457175
2072,207,967,967,0.4030669809569909
2073,207,-2,6591,0.013782611457952152
2074,207,6591,6591,0.25757982738394974
2075,207,967,6591,0.2643809598044938
2076,207,0,6591,-0.024204529911863674
2077,207,-1,23961,0.022054084687470034
2078,207,23961,23961,0.14645917949113157
2079,207,967,338594,0.10699403597434262
2080,208,6591,967,0.26065270986474587
2081,208,-2,967,-0.010925896950243638
2082,208,967,967,0.3895569040017028
2083,208,-2,6591,0.019136889318625946
2084,208,6591,6591,0.26335427674301987
2085,208,967,6591,0.26065270986474587
2086,208,0,6591,-0.020947933269954963
2087,208,-1,23961,0.02493392399731649
2088,208,23961,23961,0.15606177306226368
2089,208,967,338594,0.09428715962459296
2090,209,6591,967,0.2607246340510437
2091,209,-2,967,-0.019216464321553696
2092,209,967,967,0.40500537951576193
2093,209,-2,6591,0.013547559257446612
2094,209,6591,6591,0.2437460312324779
2095,209,967,6591,0.2607246340510437
2096,209,0,6591,-0.027434512986278036
2097,209,-1,23961,0.022846747163655257
2098,209,23961,23961,0.1493206329880353
2099,209,967,338594,0.10662168565284019
2100,210,6591,967,0.2728683026145997
2101,210,-2,967,-0.024428905255886785
2102,210,967,967,0.4186524042883488
2103,210,-2,6591,0.009043911171746213
2104,210,6591,6591,0.24609537447628022
2105,210,967,6591,0.2728683026145997
2106,210,0,6591,-0.025675928542565483
2107,210,-1,23961,0.02134316684085366
2108,210,23961,23961,0.1435098538484792
2109,210,967,338594,0.11431149220365755
2110,211,6591,967,0.26700006330446013
2111,211,-2,967,-0.014034252454385061
2112,211,967,967,0.40226453908212345
2113,211,-2,6591,0.015300687503838215
2114,211,6591,6591,0.25371324697366665
2115,211,967,6591,0.26700006330446013
2116,211,0,6591,-0.02288873934476608
2117,211,-1,23961,0.02441015097509048
2118,211,23961,23961,0.15388308046267407
2119,211,967,338594,0.10017157131045247
2120,212,6591,967,0.26462233581991196
2121,212,-2,967,-0.014468780938443709
2122,212,967,967,0.40532883842638223
2123,212,-2,6591,0.015219449906964059
2124,212,6591,6591,0.24271341097985516
2125,212,967,6591,0.26462233581991196
2126,212,0,6591,-0.02612565830277762
2127,212,-1,23961,0.024445298025420968
2128,212,23961,23961,0.15538211046065278
2129,212,967,338594,0.10194483457633366
2130,213,6591,967,0.265524676847645
2131,213,-2,967,-0.020508285118991103
2132,213,967,967,0.4064902518340999
2133,213,-2,6591,0.010261855324755776
2134,213,6591,6591,0.24376882692313084
2135,213,967,6591,0.265524676847645
2136,213,0,6591,-0.026787438675944637
2137,213,-1,23961,0.022455471546914046
2138,213,23961,23961,0.1481200632717557
2139,213,967,338594,0.10824366350333396
2140,214,6591,967,0.2614796732840143
2141,214,-2,967,-0.010997960542775423
2142,214,967,967,0.3919135980981995
2143,214,-2,6591,0.01626772758119151
2144,214,6591,6591,0.25214252921126046
2145,214,967,6591,0.2614796732840143
2146,214,0,6591,-0.022958823963111746
2147,214,-1,23961,0.025228980223226314
2148,214,23961,23961,0.15728267526544104
2149,214,967,338594,0.09514279688939059
2150,215,6591,967,0.2587014719186932
2151,215,-2,967,-0.005125568665773779
2152,215,967,967,0.3896082631217775
2153,215,-2,6591,0.02099493121913511
2154,215,6591,6591,0.2458021062020605
2155,215,967,6591,0.2587014719186932
2156,215,0,6591,-0.0238304176923567
2157,215,-1,23961,0.027432650906563636
2158,215,23961,23961,0.1654859527540385
2159,215,967,338594,0.08908101426791498
2160,216,6591,967,0.25909287256195856
2161,216,-2,967,-0.007679978280325115
2162,216,967,967,0.39193059426333476
2163,216,-2,6591,0.019599503625225535
2164,216,6591,6591,0.24840307501672945
2165,216,967,6591,0.25909287256195856
2166,216,0,6591,-0.024996049040506674
2167,216,-1,23961,0.02656028165002326
2168,216,23961,23961,0.16352759277936665
2169,216,967,338594,0.09213585588460156
2170,217,6591,967,0.26159985672009745
2171,217,-2,967,-0.016208570572715606
2172,217,967,967,0.39981273673287454
2173,217,-2,6591,0.01356451530193871
2174,217,6591,6591,0.2469281233311955
2175,217,967,6591,0.26159985672009745
2176,217,0,6591,-0.027159656214377305
2177,217,-1,23961,0.023858679403092765
2178,217,23961,23961,0.15352489606604486
2179,217,967,338594,0.10250864491512912
2180,218,6591,967,0.25850896645912347
2181,218,-2,967,-0.007736961300225492
2182,218,967,967,0.38603334604556633
2183,218,-2,6591,0.018955982424648816
2184,218,6591,6591,0.25494402389856885
2185,218,967,6591,0.25850896645912347
2186,218,0,6591,-0.022705465805748486
2187,218,-1,23961,0.02626046884634804
2188,218,23961,23961,0.16125574121727163
2189,218,967,338594,0.09055091630587067
2190,219,6591,967,0.2591992902488252
2191,219,-2,967,-0.017154746442485873
2192,219,967,967,0.4030663841847023
2193,219,-2,6591,0.01348142205042645
2194,219,6591,6591,0.2376568765108328
2195,219,967,6591,0.2591992902488252
2196,219,0,6591,-0.02894218917984066
2197,219,-1,23961,0.023726804163169544
2198,219,23961,23961,0.15276641806428318
2199,219,967,338594,0.10432935495399301
2200,220,6591,967,0.2699760332114379
2201,220,-2,967,-0.01623859511311812
2202,220,967,967,0.4088708037465515
2203,220,-2,6591,0.013741987108178255
2204,220,6591,6591,0.24581041959965677
2205,220,967,6591,0.2699760332114379
2206,220,0,6591,-0.023794464531527417
2207,220,-1,23961,0.023830843327602512
2208,220,23961,23961,0.15320229687432796
2209,220,967,338594,0.10382440673449438
2210,221,6591,967,0.2648989949062954
2211,221,-2,967,-0.008405395331752254
2212,221,967,967,0.39802405743568026
