,trial,prior_node,posterior_node,weight
761,76,-2,967,0.0029887616195139813
762,76,967,967,0.3850605404740751
763,76,-2,6591,0.03609772554444948
764,76,6591,6591,0.2930575206325912
765,76,967,6591,0.2611828158591481
766,76,0,6591,-0.003291559747976753
767,76,-1,23961,0.026903231671481582
768,76,23961,23961,0.16486835807810335
769,76,967,338594,0.07437677699001585
770,77,6591,967,0.2694630927478944
771,77,-2,967,0.0018656636229170756
772,77,967,967,0.3892698927569426
773,77,-2,6591,0.034735673019515696
774,77,6591,6591,0.2939760011970344
775,77,967,6591,0.2694630927478944
776,77,0,6591,-0.000213591147556369
777,77,-1,23961,0.026049130375065753
778,77,23961,23961,0.16165425032115469
779,77,967,338594,0.07315045140607562
780,78,6591,967,0.2735465323797047
781,78,-2,967,-0.007000542940287486
782,78,967,967,0.3954162310519147
783,78,-2,6591,0.02608173794003732
784,78,6591,6591,0.2926523610730939
785,78,967,6591,0.2735465323797047
786,78,0,6591,-0.005909095924709485
787,78,-1,23961,0.023516687475222602
788,78,23961,23961,0.15224953509672878
789,78,967,338594,0.08460057899190031
790,79,6591,967,0.2849320669616756
791,79,-2,967,-0.01304369031707366
792,79,967,967,0.4084696438362312
793,79,-2,6591,0.02032323777309756
794,79,6591,6591,0.2921346807955903
795,79,967,6591,0.2849320669616756
796,79,0,6591,-0.007474493186047941
797,79,-1,23961,0.021786493562640626
798,79,23961,23961,0.14544004904886057
799,79,967,338594,0.0923489987599181
800,80,6591,967,0.28756639765283243
801,80,-2,967,-0.010069312120348787
802,80,967,967,0.40890367278048906
803,80,-2,6591,0.02222565779445096
804,80,6591,6591,0.2931343885529052
805,80,967,6591,0.28756639765283243
806,80,0,6591,-0.0038799008308866155
807,80,-1,23961,0.022473589890584438
808,80,23961,23961,0.1480625793961925
809,80,967,338594,0.08744356413646726
810,81,6591,967,0.28548730654582644
811,81,-2,967,-0.014878423467434832
812,81,967,967,0.40815321509818475
813,81,-2,6591,0.01690543109838264
814,81,6591,6591,0.29203821248123024
815,81,967,6591,0.28548730654582644
816,81,0,6591,-0.008480845321365109
817,81,-1,23961,0.021144551957340118
818,81,23961,23961,0.1432319906706954
819,81,967,338594,0.09394554085568729
820,82,6591,967,0.28770009420031634
821,82,-2,967,-0.011352906225286527
822,82,967,967,0.40766066023614306
823,82,-2,6591,0.01970221816563643
824,82,6591,6591,0.2931038252433163
825,82,967,6591,0.28770009420031634
826,82,0,6591,-0.004362177955129955
827,82,-1,23961,0.02202625704697383
828,82,23961,23961,0.1465305477214891
829,82,967,338594,0.08816131226756141
830,83,6591,967,0.2856052854620758
831,83,-2,967,-0.015746890961659824
832,83,967,967,0.40745065160830984
833,83,-2,6591,0.015042034846589312
834,83,6591,6591,0.2920137486783823
835,83,967,6591,0.2856052854620758
836,83,0,6591,-0.00888741302020388
837,83,-1,23961,0.020847802330621886
838,83,23961,23961,0.14221583675682703
839,83,967,338594,0.09447975850204474
840,84,6591,967,0.29335876074595857
841,84,-2,967,-0.019153073687602478
842,84,967,967,0.4168973185961773
843,84,-2,6591,0.012205252667410347
844,84,6591,6591,0.2916631475827027
845,84,967,6591,0.29335876074595857
846,84,0,6591,-0.009560029722312458
847,84,-1,23961,0.020015900158093236
848,84,23961,23961,0.13878348317119255
849,84,967,338594,0.09925847588301273
850,85,6591,967,0.29376002702449805
851,85,-2,967,-0.014560082956670016
852,85,967,967,0.41509600165640714
853,85,-2,6591,0.015944439680290537
854,85,6591,6591,0.292769633431928
855,85,967,6591,0.29376002702449805
856,85,0,6591,-0.0054122320611785625
857,85,-1,23961,0.021237118470848287
858,85,23961,23961,0.14341405108535382
859,85,967,338594,0.09252139900032187
860,86,6591,967,0.28407552010082227
861,86,-2,967,-0.010635114668889247
862,86,967,967,0.4023120656337956
863,86,-2,6591,0.018289983197875493
864,86,6591,6591,0.2935047520458545
865,86,967,6591,0.28407552010082227
866,86,0,6591,-0.004766309686241879
867,86,-1,23961,0.022148788489023578
868,86,23961,23961,0.14725362904451203
869,86,967,338594,0.08654784351760988
870,87,6591,967,0.28294967363283463
871,87,-2,967,-0.015127892162658106
872,87,967,967,0.40285382976080075
873,87,-2,6591,0.014080536059028795
874,87,6591,6591,0.2923266820845478
875,87,967,6591,0.28294967363283463
876,87,0,6591,-0.008741855418007503
877,87,-1,23961,0.02093029271086781
878,87,23961,23961,0.14270909689538033
879,87,967,338594,0.09291427117752779
880,88,6591,967,0.29153748278586145
881,88,-2,967,-0.018729635000795348
882,88,967,967,0.41382660924359727
883,88,-2,6591,0.011482071153323916
884,88,6591,6591,0.2918808828612609
885,88,967,6591,0.29153748278586145
886,88,0,6591,-0.00949203092253719
887,88,-1,23961,0.020070645593243085
888,88,23961,23961,0.13911094706749985
889,88,967,338594,0.09822723434761202
890,89,6591,967,0.2924166643633536
891,89,-2,967,-0.014247701583108466
892,89,967,967,0.4128221479011331
893,89,-2,6591,0.015386787004002492
894,89,6591,6591,0.2929387592577779
895,89,967,6591,0.2924166643633536
896,89,0,6591,-0.005357901325050109
897,89,-1,23961,0.0212753496303745
898,89,23961,23961,0.14364273527969174
899,89,967,338594,0.09175580213434695
900,90,6591,967,0.28870565476827253
901,90,-2,967,-0.017650787924679716
902,90,967,967,0.41075523932666397
903,90,-2,6591,0.01187806362966757
904,90,6591,6591,0.29189436696767074
905,90,967,6591,0.28870565476827253
906,90,0,6591,-0.009568345290835471
907,90,-1,23961,0.02034961489491519
908,90,23961,23961,0.14029977586867406
909,90,967,338594,0.09680752103055756
910,91,6591,967,0.2900657799678106
911,91,-2,967,-0.013390825983256105
912,91,967,967,0.4095730268509038
913,91,-2,6591,0.015812181761173445
914,91,6591,6591,0.2929925389661886
915,91,967,6591,0.2900657799678106
916,91,0,6591,-0.00516150179719096
917,91,-1,23961,0.021471122848382786
918,91,23961,23961,0.1444828727666078
919,91,967,338594,0.09026496971586052
920,92,6591,967,0.27323199719399105
921,92,-2,967,-0.0021315045561464407
922,92,967,967,0.3874466875537057
923,92,-2,6591,0.025052952238006646
924,92,6591,6591,0.29249873434497825
925,92,967,6591,0.27323199719399105
926,92,0,6591,0.0010400447808850029
927,92,-1,23961,0.024574377990159952
928,92,23961,23961,0.15522765526171578
929,92,967,338594,0.07542595574192126
930,93,6591,967,0.26382385584977064
931,93,-2,967,0.004909654585584962
932,93,967,967,0.3794307645001225
933,93,-2,6591,0.031966294610118406
934,93,6591,6591,0.29339857225723304
935,93,967,6591,0.26382385584977064
936,93,0,6591,0.0018356481046164722
937,93,-1,23961,0.02695359099065141
938,93,23961,23961,0.16399407159981078
939,93,967,338594,0.06820147253051712
940,94,6591,967,0.26488173337794796
941,94,-2,967,0.002091481723203774
942,94,967,967,0.3832294852652794
943,94,-2,6591,0.030270134489562443
944,94,6591,6591,0.2943806246612469
945,94,967,6591,0.26488173337794796
946,94,0,6591,-0.0019768225707180918
947,94,-1,23961,0.02622578943270834
948,94,23961,23961,0.16248629031112743
949,94,967,338594,0.07242605299084516
950,95,6591,967,0.26477715640047383
951,95,-2,967,0.009052346845769386
952,95,967,967,0.3819005232358695
953,95,-2,6591,0.0370875670654221
954,95,6591,6591,0.29343070146768935
955,95,967,6591,0.26477715640047383
956,95,0,6591,0.004771849898380385
957,95,-1,23961,0.02807350161386564
958,95,23961,23961,0.16849755295643304
959,95,967,338594,0.06408325368682877
960,96,6591,967,0.26634394453145016
961,96,-2,967,0.004606669360964856
962,96,967,967,0.3874481391739967
963,96,-2,6591,0.03416462214111266
964,96,6591,6591,0.29465314340373777
965,96,967,6591,0.26634394453145016
966,96,0,6591,-0.001127768800524731
967,96,-1,23961,0.027005483890242023
968,96,23961,23961,0.16560733945351505
969,96,967,338594,0.07087694566490685
970,97,6591,967,0.26569002148001425
971,97,-2,967,0.011047013895410159
972,97,967,967,0.38451575956697304
973,97,-2,6591,0.040328861930106256
974,97,6591,6591,0.29362021232493424
975,97,967,6591,0.26569002148001425
976,97,0,6591,0.005715578064898306
977,97,-1,23961,0.028646583755154404
978,97,23961,23961,0.17079123200159887
979,97,967,338594,0.06260261256210342
980,98,6591,967,0.272947248617119
981,98,-2,967,-0.002054288444580392
982,98,967,967,0.3998543006024699
983,98,-2,6591,0.029853712386005316
984,98,6591,6591,0.29248707670436114
985,98,967,6591,0.272947248617119
986,98,0,6591,-0.005410213310137367
987,98,-1,23961,0.025311449788641912
988,98,23961,23961,0.15911068386466246
989,98,967,338594,0.0814138183369069
990,99,6591,967,0.26913699862938034
991,99,-2,967,0.006318790075786526
992,99,967,967,0.388570992386526
993,99,-2,6591,0.03754883121917711
994,99,6591,6591,0.2918612153759742
995,99,967,6591,0.26913699862938034
996,99,0,6591,0.004237085222360786
997,99,-1,23961,0.027329914187663853
998,99,23961,23961,0.16537556134448292
999,99,967,338594,0.06842812563547651
