,-1,-2,0,7184,117952,18515
333,0,0,0.005775473986364385,0.8647742792447753,0.045717481465907275,0.3996907721545125
334,0,0,0.005975269345746573,0.8649755081792014,0.046419593118557714,0.39513166384982995
335,1,0,0.005990162893457132,0.6643659116170546,0.23595752249885815,0.7441084669835286
336,0,0,0.040664285984498304,0.4898541556042709,0.36838101295773806,0.75093031306181
337,0,0,0.1643495783685114,0.3073192922530605,0.6805062622252268,0.7531596662184387
338,0,1,0.6999554923253163,0.960492858975056,0.08437253942526075,0.4978157036086394
339,0,0,0.004498733336362846,0.8766974323368018,0.01748385551217328,0.4116404675387507
340,0,0,0.004893622552613632,0.8670840881715677,0.0411820114217897,0.4080456498886006
341,0,0,0.0057753788305003285,0.8632544606348636,0.046170878699436535,0.40414511715252094
342,1,0,0.006034156111063169,0.6567085509994879,0.2413782651445727,0.7516750042601144
343,0,0,0.04329324309869235,0.475983704765497,0.385998888706933,0.7571575063837801
344,0,0,0.18712918324645955,0.290701355555595,0.7103592301283033,0.7580097358071034
345,0,0,0.7463880792922805,0.15226918440412782,0.939598723455673,0.7445035806562347
346,0,0,0.9487193129754107,0.09201745631529573,0.9695886272901802,0.6712275569071187
347,0,0,0.9667217582057943,0.08885785936052981,0.968527633827886,0.5698716009942013
348,0,0,0.9670576787837729,0.11528701603790498,0.9596996081550111,0.45554414237045715
349,0,0,0.9609550481856562,0.1702678061299823,0.9388245821520546,0.3348843360229094
350,1,0,0.9439556032219835,0.1017622311845614,0.9812595138536956,0.5731718437839676
351,0,0,0.9670301922497845,0.11971877420767364,0.960323127671117,0.4621729968160395
352,0,0,0.9602343099282836,0.17009093655661617,0.9385970654074172,0.3414759288848386
353,0,1,0.9439422046722492,0.9783343226757597,0.05499049079092143,0.09467226920483149
354,0,0,0.0035559594022797794,0.9625128763530026,0.004033160905301687,0.09308758574856639
355,0,0,0.0029847576641451393,0.9604736699284683,0.012219500317606059,0.14354205268192224
356,0,0,0.003140838266288013,0.9539102395692438,0.014322638631208412,0.17338599444254427
357,0,0,0.0032794754563775664,0.9484793536404637,0.015993155028141692,0.19319693761199722
