,-1,-2,0,7184,117952,18515
334,0,0,0.012944626001599008,0.7133030245885061,0.12595208281903772,0.5662247551215169
335,0,0,0.018787383237526108,0.6707481919165582,0.1682535382387277,0.5768750988222014
336,0,0,0.02843403868373232,0.6213091749498141,0.22741165775594147,0.5876269887508124
337,0,0,0.0479555809048751,0.5614753775391667,0.31848293716900555,0.5979207115267545
338,1,0,0.09675506123098519,0.22509786482157557,0.8462793004684458,0.8749849841079548
339,0,1,0.8896389317181245,0.9212151100747602,0.263768851823349,0.6383046408581182
340,0,0,0.013306849293809512,0.7945556575360372,0.04202729364596722,0.5414970654029866
341,0,0,0.008313793409333853,0.7573899397738809,0.08702886085080692,0.5498232050106044
342,0,0,0.012485116466223155,0.721361260189352,0.12081142012760852,0.5596081248775157
343,0,0,0.017608673728442766,0.6826400767644161,0.15825407848399195,0.5697468434407581
344,0,0,0.025561379973941856,0.6382482963333534,0.20879068194941003,0.5800874565320634
345,1,0,0.04046012336022073,0.30039882899188614,0.717893239576818,0.8674299253012732
346,0,0,0.7443349852686599,0.11876356820116468,0.9599198145582969,0.8365792955945853
347,0,0,0.9603395446531447,0.0624952979329215,0.9806270367945553,0.754677498072434
348,0,0,0.9726633509218108,0.06280985733166071,0.9780940814441419,0.6560554371863965
349,0,0,0.9722822246133934,0.08269255762650508,0.9716401625462006,0.5501526032154755
350,0,0,0.9685039098149246,0.11865345087910208,0.9591747204607262,0.4332009786038185
351,0,0,0.9602184443626083,0.1820217739029314,0.9343990281589711,0.31299338314786046
352,0,0,0.9395189189381851,0.2945249177441193,0.8781294144827699,0.21155193679295373
353,1,0,0.8697979605611181,0.21783336528568592,0.9457986522964922,0.4399040884445578
354,0,1,0.9321995148675407,0.9762423517663967,0.06278906392542098,0.14517632867654778
355,0,0,0.0037355585967234588,0.9562593045276988,0.004798095338676078,0.11445549511697652
356,0,0,0.003091030386533425,0.9568999787793016,0.013293921279495276,0.1555942009615313
357,0,0,0.0032144505520105083,0.9516059980282123,0.01505426736384373,0.18118304467895915
358,0,0,0.0033294684956983456,0.9468377563488458,0.01651746776685035,0.19864520760374432
359,0,0,0.0034344765482826347,0.9430704791702995,0.01771032798130055,0.21126809987806008
360,0,0,0.0035204153318857162,0.9401156245831986,0.018662116301307763,0.2207504450248941
