,-1,-2,0,7184,117952,18515
333,0,0,0.3244259100160295,0.2555725216531338,0.8004862797804776,0.7295647081546518
334,0,1,0.8462803070670706,0.9538200713658446,0.12121744256809026,0.45061629987249585
335,0,0,0.005586156012118264,0.8879197549297965,0.01516782731645873,0.34430208559882913
336,0,0,0.004574792899468718,0.8932358538406555,0.033050900280873215,0.33812502051009385
337,0,0,0.004870027891398884,0.896849116687708,0.0337181997743616,0.33213221537745724
338,1,0,0.004799160750189929,0.7324143130002646,0.17818989386360348,0.6874555799384833
339,0,0,0.022096948418451893,0.6041254535199423,0.22939320495026544,0.7011178557924158
340,0,0,0.05252505673369772,0.45892939925055665,0.404875246379559,0.711801420591449
341,0,0,0.21600185034503386,0.3035084769446915,0.716054897004058,0.718189658514943
342,0,1,0.7395985727608305,0.9635529333647367,0.08350680365580294,0.4523078859299414
343,0,0,0.004411674286458635,0.8919236020830335,0.014651396160737299,0.35887612821114684
344,0,0,0.004473013222398453,0.890667408388229,0.03353416855309924,0.35289920643139067
345,1,0,0.004944537125841509,0.7148069967627438,0.19037148441991633,0.7069636040663587
346,0,0,0.025555214217885248,0.5716739218001181,0.26208001041497175,0.7189341431340694
347,0,0,0.07130469836471592,0.4112599571869275,0.4817690488242445,0.7273935499642499
348,0,0,0.33932505063578516,0.25200056451703295,0.8082499409800834,0.7300365958014855
349,0,1,0.8535097335132151,0.9530446779660153,0.12403537727503129,0.4491846895160183
350,0,0,0.00568685158324981,0.8879838996947502,0.015177811514928244,0.34200728123973784
351,0,0,0.004573559865587691,0.89391373732494,0.03286059390178278,0.3358362660304973
352,1,0,0.004849035454915392,0.7278215721474363,0.18130147021893703,0.6910123337404628
353,0,0,0.0229448535166791,0.5968408191123525,0.23692094672227726,0.7044116367488955
354,0,0,0.05633536867077348,0.4486462759995439,0.42158883999698166,0.7147012487369369
355,0,0,0.23973441826873387,0.29218694468017714,0.7379632580914992,0.7203828882199453
356,0,1,0.7703047251978337,0.9614943277024213,0.09197461304008554,0.4516112867055524
357,0,0,0.004648980569421314,0.8911793158261077,0.014619272811931396,0.3544399795585119
358,0,0,0.0044888975594942135,0.8916503027179684,0.033294123587698524,0.34838514100622603
359,0,0,0.004914543165528146,0.8933401197794149,0.0348336703143449,0.342325370649357
360,1,0,0.004910870128972302,0.723427358723867,0.18501987011414248,0.6970929350766548
361,0,0,0.023872026482556607,0.5878692988078716,0.24594414646871543,0.7099960829614651
362,0,0,0.06131389292757775,0.4349281220795537,0.4431599867783711,0.7196319500805695
363,0,0,0.2733504583238048,0.2768600150870134,0.7654809803930601,0.724246554918836
364,0,0,0.8060047411138771,0.15689608171480612,0.943120209426372,0.7055715637289923
365,0,0,0.9484497484005119,0.10397013918626132,0.9637241194046587,0.6246476771018835
366,0,0,0.9637335218563859,0.10551815487040785,0.9621133050472298,0.5186459934641322
367,0,0,0.9631774356571258,0.14018265108275427,0.9500257516329831,0.40030467913969225
368,1,0,0.953927286883441,0.07575975959913338,0.9866421542737911,0.6420209462723071
369,0,0,0.9716828834182113,0.09021531941031063,0.9703619869575092,0.5371495422630469
370,0,0,0.9671335564556975,0.12624709800755216,0.9562323188738849,0.4191582437876486
371,0,0,0.958156601233767,0.19334871794337713,0.9293077397444923,0.29989500462307356
372,0,1,0.9346824561671697,0.9825959217360071,0.043524845879021605,0.08006759340591013
373,0,0,0.0032879281757901067,0.9647244102898623,0.0037103674515344704,0.08814772769930901
374,0,0,0.0029472852897387126,0.961379008303374,0.011935921205797248,0.14088337378605562
375,0,0,0.0031222807875916627,0.9544259905819852,0.014155894963337665,0.17170316846905978
