0.9685239124761748,0.8199839291941761
0.968740011103721,0.8192689233718162
0.9682727801988977,0.8137479177838473
0.970532015257693,0.8107225011060835
0.9679397392980122,0.8174280446936824
0.9678999762296312,0.8104139641116987
0.9700495965548794,0.8241254240744242
0.9690630857505693,0.8169346585702638
0.9680802357538738,0.8149298470274352
0.9679214886026316,0.8138100718396826
0.9690063402992273,0.8161719588804568
0.96994755287477,0.8212567010725015
0.9689657113258546,0.8188796052990128
0.9683542631776603,0.8192149470297799
0.9679697553702518,0.8140415557891865
0.9685903037328752,0.8139138525589396
0.9691380395042957,0.8197217276729865
0.968069131162392,0.8113479489471914
0.9689816335413565,0.8161868915578581
0.9682853063142473,0.8102074168745799
0.9689000908566386,0.8120939692580142
0.9691810627257603,0.8213066922462139
0.9691875116799247,0.818709467320914
0.9680187306377478,0.8230020644748542
0.9681871963656321,0.810177198611608
0.9696192084401952,0.8165486615541837
0.9683792676170209,0.8092399148655095
0.9682558631419383,0.8227689424411035
0.9682189050277924,0.8187609672561799
0.9685039034132819,0.8158687800753938
0.9683950084319588,0.8095558877861377
0.9677552482363142,0.8131340398792326
0.9707533270145698,0.8150058585648198
0.970176785257602,0.8165029885711285
0.9686782404409535,0.8188832671577063
0.9688131691553556,0.8162762086318875
0.9674585541215388,0.8125338367740074
0.9683419310327452,0.8055589252558742
0.9679995293576622,0.8145305737593113
0.9682894927520782,0.8153622226656677
0.9704625634648415,0.8100274102607223
0.9684779459676527,0.8171717359112224
0.9697182891254109,0.8143323397918634
0.9687988167898178,0.8138084710271896
0.9685578357767218,0.8089590968595398
0.9678927816931222,0.8118202680342
0.9685062154755973,0.8073035735743447
0.9675701699672048,0.8066726357075722
0.967956648843346,0.8081962102464538
0.9685177755482185,0.8143400913976786
0.9683843221698092,0.8102803055575946
0.9691944022245943,0.8163052134559845
0.9678393896101599,0.8155945609012873
0.97130338762554,0.8151185218372179
0.9691776641207829,0.8197130353722732
0.9684693824802445,0.8105621434600203
0.9687713525954782,0.8145576493846508
0.9684251626796898,0.8146394201065769
0.9677145878677373,0.8157916385017265
0.9679986952383476,0.8059988705326159
0.9692431918095118,0.8095735205323614
0.9688367160435002,0.8098280160070176
0.9680211231847851,0.8121198156556606
0.9713086057318565,0.8184188945243132
0.9678933428610718,0.8166046344964685
0.9688994367091376,0.812872277252588
0.9684705915427104,0.8159934771693905
0.9691424943670621,0.8091312981988624
0.96900544615521,0.8159843994045669
0.968838008935688,0.8132932247969105
0.9684367872868935,0.8176876052274101
0.9694502238404871,0.8169294342203192
0.967988877429921,0.8102831678355252
0.9691739167681518,0.8172968514969444
0.9683475422944221,0.817781180723027
0.9709798274458422,0.8224798309507582
0.972118988748345,0.8213188655508189
0.968649556439355,0.8130451655876517
0.9684700645778155,0.8098957747474915
0.9681997200745107,0.8132859794407288
0.9687389884436988,0.8146577789029534
0.9712337182457939,0.8099322590466816
0.9701908688422621,0.8187450712776705
0.9682085472091746,0.8135807255186451
0.9681736730603429,0.8167844700292752
0.9679436249143938,0.8112192666056829
0.970902069660116,0.8223756943742812
0.9682524184395326,0.813220345790325
0.9677583363799209,0.8197378780767441
0.9681594006627969,0.820562623061853
0.968598702792122,0.8135388919156682
0.9683731372241833,0.8156899122238068
0.9720908053958071,0.8192536788421748
0.9684326533491134,0.8184757880542023
0.9678619269243123,0.811901500693759
0.9680493029845528,0.8107926122591661
0.9681580576210309,0.8167464495978662
0.9685556544355336,0.8111721271806368
0.9692065957816786,0.8093703807305748
0.9677907283869904,0.8105360190874196
0.9680422625348873,0.8094379764280408
0.9682480183528901,0.8150839355105995
0.9681601777020339,0.8150953158870228
0.9676982843516007,0.8248484858803502
0.9690524722281467,0.8166088403264565
0.9686101236610719,0.8214851108126217
0.968761066928704,0.8169788627520632
0.9682312585517917,0.8206111751200125
0.9690252229441033,0.8137708907799218
0.9721866435227182,0.8162184622961307
0.9685178548528872,0.8107175577578404
0.9686704425675694,0.8140195809846833
0.9690003977115096,0.8165293418278308
0.9682293778039228,0.8155655709311104
0.9686073694711017,0.8156268919502826
0.9721027902329565,0.8117643828057645
0.9681804439678573,0.8156642311047213
0.9685941795100952,0.811319376327195
0.971409197172192,0.8184368500495626
0.971542292854803,0.8157612070216291
0.96825398401922,0.8127951093279925
0.9693010318603326,0.8184038042382497
0.9686124988750294,0.8150788939596075
0.9691461406308919,0.8179023409671103
0.9715031012667509,0.8115727255483742
0.9690854055485811,0.8090325096856434
0.968605675037277,0.8178644417427416
0.9691698781923566,0.8130925715030448
0.9714260749091489,0.8157329434518718
0.9702730926555447,0.8228597058304844
0.9689564679630406,0.8145156019166402
0.9719168120477346,0.8157934168614857
0.9729817982619493,0.816071392665318
0.9684661664762504,0.8114244501298837
0.96811100509055,0.8184089459723601
0.9683068182380351,0.8133592912706115
0.9690130970865669,0.820089467557226
0.9684985758849708,0.8226482744722575
0.9685831885193195,0.8130454238600131
0.9684710979320302,0.8102135868393902
0.9690045765951942,0.8188143849143246
0.9685672453720002,0.8161542744206228
0.9686332331573286,0.8234697072749491
0.9715304416854599,0.8168111185379879
0.9682960265703833,0.8116666989130955
0.9683482402372751,0.8145022327267755
0.9694715526195752,0.8145380787338047
0.9713427376963905,0.824238320830574
0.9685454200764784,0.8127863029583872
0.9678376583211374,0.8207171018909363
0.971471180551895,0.8106645961278159
0.9713283873885279,0.8208031427935003
0.9706852067710433,0.8127231381941206
0.9717937796761085,0.8115614153907377
0.9724017313530364,0.821834242832264
0.9687679484087474,0.8161657276726308
0.969038758270968,0.805450169428345
0.9694168167109878,0.8189300513883492
0.9688412872136056,0.8156531748312725
0.9721551818029508,0.8261338590433644
0.9680888103978751,0.8170081269706218
0.9689150715211883,0.8134303982272709
0.9682612759261554,0.8128225542467475
0.9695281854370924,0.8151285216962753
0.969767582444131,0.8241096363298983
0.969119055511287,0.819454510714319
0.9691993642589727,0.8091146907124916
0.9687598322408699,0.8158863502477169
0.9715374202814329,0.8234229827284647
0.9719395822274888,0.8188583510209848
0.9678544979478659,0.8191748330095571
0.9681307137460631,0.809943878203491
0.9683118292676595,0.8053245558217687
0.9713867175453907,0.8166359228586503
0.968477025609616,0.8141673511677957
0.9685632458649438,0.8144404159314779
0.9685358485149246,0.8199170513492687
0.9685755154969495,0.8182591724324589
0.9697046771079988,0.8048712101451629
0.9693208618744398,0.819295509337881
0.968907706994758,0.8195070188776863
0.9690225877404589,0.8161767744200576
0.9695618302453349,0.8148670488795667
0.9682033243322201,0.816807568658408
0.9714699033518142,0.8208179075094095
0.968434782159781,0.8131453882318423
0.9692242280902263,0.81909866603097
0.9691557731901932,0.8155016014236031
0.9685395836288324,0.8124052644563886
0.9686246546603695,0.8107042341433262
0.9690199470806647,0.8159096549159552
0.9723013732145406,0.822941558837683
0.969914957199047,0.8196685275866306
0.9732949605082957,0.8193843446919719
0.9685574871024563,0.8191958756705068
0.9704346394749462,0.8102675289001202
0.9714703039734813,0.8153304856391058
0.9715109346019677,0.822132654442695
0.9687004996697102,0.8162519934155432
0.9697896903530631,0.8117496528464352
0.9704279475620561,0.8171795578949499
0.9689731177884605,0.8202168755979984
0.9698551650939299,0.8152053835884339
0.971999206589556,0.8137067702581939
0.9689567021451041,0.8129253979734534
0.9714082049444619,0.8157936229968156
0.9684644210161092,0.8168239027354813
0.9693859060050846,0.8210427827218125
0.9678678119690264,0.8244685430533916
0.9681771011094695,0.8185377587816978
0.9682580242544206,0.8138264357474246
0.9689377145443291,0.8166908047295985
0.968154386228171,0.8127292294756515
0.9723191968224987,0.8159283883413911
0.9674923842597634,0.8118419979541786
0.9691974990037444,0.8071794975479695
0.9677397943250878,0.8146936345559764
0.968986771950052,0.8210572781510296
0.9692126119038511,0.8139813112842479
0.9719368881109699,0.819527119096609
0.9682677000728577,0.8129141370721804
0.9719978341931975,0.813616205187572
0.9695540205057814,0.8174690358555903
0.9688735138647829,0.8096613314584279
0.9690846942882099,0.8161886152351738
0.9693794922821151,0.8100149632251663
0.9718425122258404,0.8205579683324211
0.969365397060246,0.811607208321782
0.9691507847775287,0.8103932297116563
0.9683692815498883,0.816894664527174
0.9686759814984431,0.8089931504461183
0.9698336463263403,0.8090993380081286
0.9698130563183506,0.815639454604623
0.9710905102757391,0.812009960897617
0.969253189153558,0.8104310418159685
0.9687433308275624,0.8105838170897921
0.9722178376850368,0.8193918208936343
0.9689580077283735,0.813143641623383
0.9706643992120606,0.8084613524349551
0.9687115573337761,0.8198388380675229
0.9687803374044991,0.8181637232370346
0.9695073339619944,0.8161854725186961
0.9725910269670369,0.8185819697518785
0.968611604316868,0.8138281672420065
0.9681260021214422,0.8165857591464085
0.9684184492607621,0.8140511386243481
0.9690776892617975,0.8179204029639904
0.9687220650183159,0.8184934894005825
0.9687547890582431,0.8116669514127816
0.9687933556236135,0.812418895713489
0.9690847829937437,0.7979319670054451
0.9698871286724356,0.8179352207023399
0.9690690280639852,0.8124322402813976
0.9717891366619728,0.8127650755831951
0.9680589512639036,0.8098578535814278
0.9688210490520335,0.8124082120358525
0.9682329484049466,0.8042038597810612
0.9687818536820205,0.8092314641152015
0.9689566558214584,0.8114082495129037
0.970932793587965,0.8169442230448329
0.9696756929369186,0.8066436226623989
0.9682381894767338,0.8129873718445342
0.9678133135724521,0.8104499467666461
0.9679418365359859,0.8161205270097788
0.9691700728570104,0.8204172648176171
0.9694363620304328,0.8150518405156921
0.9690854995390585,0.8148766311173267
0.9699817204911325,0.8270923118134867
0.9691584198724639,0.8218997342839057
0.968861281382298,0.8181362822818561
0.9695863146763392,0.8152996114532293
0.9689080038588285,0.8140666694859966
0.968415574956469,0.8123843736828514
0.9691801279866407,0.8111663580252547
0.9690928764068057,0.8149803828161737
0.9688488783278848,0.8118815911829159
0.9713526610125817,0.8107262982653796
0.9683681673921924,0.8088824849266968
0.9694799831751616,0.8097222613503037
0.9682751440055234,0.8090341711601873
0.9684963799987093,0.8110558702690401
0.9690283665883866,0.8139473332558547
0.9689927832790679,0.8137614268008343
0.9693547965853081,0.8161972524629255
0.9718885886352986,0.8067810207299665
0.969996269465375,0.8151110997641734
0.9699985339551288,0.8188436885214974
0.9699078246738255,0.8169071338606796
0.9692251886771284,0.8106602897277974
0.9695275282009688,0.8123799787806691
0.9719209307694143,0.8152094266551057
0.9699143328274388,0.8164140542153447
0.9682684807995133,0.810410203187381
0.9690208635394275,0.8119497621727603
0.9691116733075975,0.8052825223384892
0.9688852355055404,0.8096367084758528
0.9700446566956745,0.814436758154835
0.9695831339582391,0.8081517767768249
0.9706100400867719,0.8122342221063231
0.9696454704031875,0.8110976884124474
0.9694861900598504,0.8139812073714601
0.969020701006267,0.8129906003363642
0.9686913119411522,0.8177247052079315
0.9719597125709849,0.821452100867507
0.969622610290302,0.8123608557794707
0.9721125827739154,0.8148502236200451
0.9690496693489994,0.8160030486710271
0.9694891090687326,0.8161805884521224
0.9698185098055233,0.8095748584384891
0.9703057935270603,0.8147985586200515
0.9685990979038682,0.809828458359012
0.9691585765376973,0.8174262286596562
0.9698411844445347,0.810323841971387
0.9725854248988646,0.8102925457526851
0.9696703536242892,0.8154174012783149
0.969842165527434,0.8122971167469087
0.9720044302365979,0.8162662744827389
0.9689623755236929,0.8105846755710446
0.9690921197908359,0.8070484311766355
0.9691248588782762,0.8096940769006374
0.9693169397040078,0.8103151692979564
0.9699800333397661,0.8208903453041538
0.9688469214277868,0.8177406917909439
0.9728096480776104,0.8168607965814905
0.972485339439338,0.8093144073532311
0.9688027132141046,0.8127341798406061
0.9689961200973198,0.8007779941232543
0.9700157536543104,0.8182016762041251
0.9717307887973045,0.8179731987723446
0.9720045117275183,0.8147188779094593
0.9695933285005915,0.8086849939860059
0.9690506664470439,0.8170083075390092
0.9694664927575786,0.8140742157483504
0.9695107006290752,0.8143524071938494
0.9721350906979617,0.8160440104238682
0.9729644775008579,0.8114684291199166
0.9688280158853141,0.814261406685227
0.9720037162724796,0.8138206941447039
0.9697131048473052,0.8122744551284812
0.972277725311939,0.8148285397128369
0.9695627087315448,0.8169901865417136
0.9696694802097104,0.8112257361707299
0.9691569427421329,0.816588558855363
0.9683265902053476,0.8139278867427157
0.9692817741292734,0.8137449370980769
0.9690276286287526,0.8186128898519744
0.9695525943374808,0.8155942823653259
0.9686207466438302,0.8145673817699833
0.9694464265739126,0.8151819929804892
0.9697969366759706,0.8239668549487377
0.9700441201556236,0.8152080757644723
0.9698906848394695,0.8132120243857376
0.9698492279999843,0.8162018012094326
0.9692625609565718,0.8143343911565082
0.9690060128350305,0.8105705802935598
0.9726189791531357,0.8157847598750619
0.9689884444330062,0.8137625804051529
0.9696963532371348,0.8202266122311329
0.9698199009822933,0.8163651717185118
0.9696489688473195,0.8170720724031767
0.9701557153439972,0.8114457323380602
0.9691479082725662,0.8155732288243117
0.9693351188219099,0.8151999825892021
0.9696149069727045,0.819701848855318
0.9722246407878214,0.8172793274312561
0.9702726130033383,0.8193786475950178
0.9719939671415541,0.8144690529429945
0.9688543374383674,0.8148838597393314
0.9724783879513049,0.8111175077494003
0.9696959226319444,0.8128981951380067
0.9696347104038539,0.8131081796630371
0.9708488273508254,0.8138548774572804
0.9702921542531511,0.8224629998573181
0.9703571697378774,0.809593518457721
0.9699259039147436,0.8243082544145416
0.9690595449363282,0.8132102189245047
0.9727924394279341,0.8133658436414323
0.9695139654912354,0.8198680346039989
0.9702971696935376,0.8170055845959425
0.9685695870813336,0.8138014973029908
0.9701181149127955,0.8114896188854449
0.9702256981776104,0.8145440619491904
0.9696583004031792,0.8154804228768354
0.9690342427073689,0.8138353339694642
0.9697194937148049,0.8091593888988715
0.9702153941657434,0.8194805986930193
0.9697215683504395,0.8133852533430058
0.9703880329862036,0.818859983018369
0.9725931829122655,0.8122163741564009
0.9699147982233929,0.8191811693443928
0.9729276196973835,0.8138387251896174
0.9697757420837299,0.80673911772213
0.9711163525829277,0.8081779684865775
0.9720357685058298,0.8180292156499763
0.9700126671799464,0.8171681086873605
0.9707008850209549,0.8112626943840995
0.9696408718429118,0.8108183496707801
0.9698975565638466,0.8174862256450564
0.969132622686646,0.8199325289873576
0.9687101164733181,0.8120316074118653
0.972554390189966,0.809948353065685
0.9730385166198743,0.8008218417600538
0.9703858869685149,0.8118988952140543
0.970779221833656,0.8128482167499208
0.9705535267770858,0.8159316384339239
0.9695302050414158,0.8127251480577105
0.9713905278268256,0.8075209962028214
0.9708954704471429,0.8226612943953777
0.9711203457790314,0.8152287368133361
0.9709351773619517,0.8120523725591258
0.9731808941245852,0.8094812082811803
0.9699230563123997,0.812267970636646
0.9726215098439872,0.8122101687051192
0.9694179453457138,0.8143568312601575
0.9730735202746725,0.8180614774432737
0.9697445125114241,0.8194605325619101
0.9702837954391497,0.8123705257028072
0.9706344611088819,0.814731913432134
0.9706653070444994,0.8153689649371229
0.9710465164849508,0.8207078484187902
0.9731437594305705,0.8215988466346695
0.9704540879323549,0.8166249214005867
0.9711811072247125,0.8171874354849415
0.96978823897455,0.818569907055927
0.9707668629929164,0.8155519202759298
0.9707861027205033,0.8153828982127411
0.9695206472109495,0.8139914111484199
0.9701114933804198,0.8154251715650337
0.9702422565443791,0.8222121151567887
0.9734243160427337,0.8146691311400882
0.9707302441537848,0.8162573458011794
0.9705902145412372,0.8095694911029087
0.974308451156862,0.8192292238101365
0.969885993982818,0.8099156552610239
0.9706421839405335,0.813522413848686
0.9702307985525471,0.814940258553009
0.9738815833623009,0.8172480549144049
0.971141832583321,0.8090126429100604
0.9699428066220673,0.8180936069604797
0.9716814192993242,0.8189173695376852
0.9710256995121268,0.8160056458437303
0.9735169997125465,0.8218956379644244
0.9711503615001783,0.8224651254695613
0.9711044160765075,0.8132856649804446
0.9742770086181439,0.8148955367287277
0.9709994459035491,0.8167058971240972
0.9735793982891848,0.8189322195383463
0.9699265652729123,0.8122584811206398
0.9707066071321131,0.8129984862606154
0.9737547829215659,0.8130366545765263
0.9707933709225409,0.813782507489675
0.970777545414027,0.8163968563006812
0.9714760957164442,0.8116063761741842
0.9732347385682386,0.8201903908864432
0.9692489505876889,0.8122218120065403
0.9705074919919211,0.8110868203650895
0.9734137923023284,0.8082526923506251
0.974064625370715,0.7999157738324603
0.9695210857703839,0.810332328696332
0.9718836266566186,0.8209056346441397
0.9713972417377684,0.8104362037302687
0.9703562966172954,0.8095436472608989
0.9744502294548282,0.8077763248215922
0.971167582786404,0.8137710754043336
0.9709444694523922,0.8103462016985783
0.9705119580702823,0.8130119870616762
0.9706700821498782,0.8053648884044414
0.971089442230449,0.8037139589640407
0.9705294069868001,0.8178187303894684
0.9715482995543928,0.8213065320133126
0.9697591577051424,0.818570994681196
0.970603492043153,0.8151725301662642
0.9713557868023349,0.8175357843980575
0.9735804286995828,0.8246879591107963
0.9704290416801324,0.8163769030039367
0.9707433943961968,0.8216707163866911
0.9698456965110116,0.8119252576143162
0.9699434734666816,0.8171438117207247
0.9710927962781013,0.8240418514908326
0.9703157645943558,0.8135586282718211
0.9699970900144671,0.8227845171545092
0.9713879312372676,0.8229448507597051
0.9742046656799253,0.8148403452337084
0.9711079185072928,0.8121025775232152
0.9710116791815047,0.8150398724935827
0.9701079616357302,0.8072957392453285
0.9709925231639746,0.8181497045456642
0.9706633010659805,0.8115294570973518
0.9718572801349362,0.8140460726053097
0.9709881724043969,0.8034265078043104
0.9704394121129766,0.8089640927297794
0.9712993372224078,0.8026621439980444
0.9735488498757925,0.8062504056042127
0.9743723121741904,0.7997796900683455
0.9737004416195941,0.8046622815889461
0.9712192203590801,0.8041740114450187
0.9709429612904132,0.8070445860163327
0.9718842136197614,0.8094225810219745
0.9749313380574988,0.8186116884538018
0.9742880616935441,0.8113100841743119
0.9738280726534035,0.7953480792822624
0.9739085078417372,0.8124148572213207
0.9723212383862242,0.8202714760432464
0.9721826505730478,0.8158379310054531
0.974252635063859,0.8150007560875918
0.9726186574008965,0.8106529588454919
0.973007381136214,0.8070712085094394
0.9749809250494101,0.8129945768940471
0.9727656180123674,0.8066614840767918
0.9737345869875005,0.8077786424793276
0.9721619478899856,0.8040140928881286
0.9723545451840858,0.8110411149148635
0.9734916700720001,0.8084890030878132
0.9733838483226072,0.8118128654563586
0.9748948665793341,0.806268713694366
0.9759539828491727,0.813976836577801
0.9745260752564331,0.8080661741355416
0.9736887769328286,0.823960285687218
0.9747706448955102,0.8077704686565196
0.9740844685955212,0.8081108135358086
0.9743055782565917,0.8072225507324303
0.9749655351823089,0.8048008862611812
0.9723009930177212,0.81041991684509
0.9744808121267242,0.7974653464901967
0.9758750440898214,0.8058561973302398
0.9736405305516274,0.8046891427042746
0.9755518094725883,0.8144804262993485
0.9765136231197022,0.814834572178085
0.973675485854142,0.8113254494499281
0.9733747317983319,0.8158360116137195
0.9728831621691251,0.8190612936926124
0.9749541763132815,0.8140295252402564
0.9731310968906778,0.812101676035649
0.9721515535286067,0.8126190021100986
0.9764923894705828,0.8186434758234257
0.9735577778001324,0.8129426738924134
0.9752081474331161,0.8156993362851955
0.973056453763663,0.8177554612194353
0.972587309759546,0.8198831954914109
0.9739472363273194,0.814465986912723
0.9706168027803622,0.8059972823179109
0.9722948290415494,0.8088412550420211
0.9718387678706796,0.8210556186409943
0.9720833056687491,0.808208900434729
0.9726039771478953,0.8150379547365849
0.9751897916342886,0.8150276727147073
0.9744132531275042,0.8112680545134733
0.9725896418876133,0.8139111446066484
0.9754329707573448,0.8222680794214708
0.9731776241839375,0.8148753223090579
0.9744652329825129,0.8096092073551948
0.9747096358458598,0.8120289192331306
0.9745397494519741,0.8113986910201968
0.9749475206286531,0.8130787225313513
0.9746482254589335,0.8104218939422797
0.9737257747250843,0.8058374466849656
0.9744901471334875,0.8131049475835443
0.9769044740169137,0.8187450642853467
0.9743946570832532,0.8191415123963482
0.9752354166697734,0.8166227546970151
0.9730175585211663,0.8146916236841047
0.9739999221550869,0.8147714085944138
0.9733104419747723,0.8204717667297395
0.9716005518738066,0.8245874922254064
0.9712754983919165,0.810523257507573
0.9712112775310386,0.8100391277762203
0.9735522081697258,0.8127777247979184
0.9726770793364552,0.8071129971279053
0.9742594323455305,0.8147449084778079
0.9732388084983279,0.8094242016661501
0.9739084478363211,0.8181607503180489
0.9720909996368725,0.8127229434361404
0.972716320844396,0.8060497873174676
0.9738334910587455,0.8127375287804525
0.975185545592641,0.810472427951944
0.9724696795936841,0.8192853449674152
0.972169693098341,0.8164005713460158
0.9717381082915758,0.814955914491874
0.9711598734513033,0.8066989044918276
0.9739800743865342,0.8175705980765977
0.9736146657540004,0.8058172630170595
0.9743658483114098,0.8195150660097572
0.9729385508461001,0.805220247522672
0.9741321005376946,0.817720389985938
0.9711403684703066,0.8110684129410889
0.9733621946915425,0.8101164914220319
0.9711229238600555,0.812791707114681
0.9738933589903755,0.8121721806123579
0.9752088353785856,0.8126877938885281
0.9740659535024919,0.8192998174468308
0.9756479556663054,0.8187815013822095
0.9758000057777377,0.8144560776481734
0.9749273012698703,0.8181202085231877
0.9755478719735409,0.8155868356969704
0.976053280709607,0.8155381782100637
0.9762566859536833,0.82049583102973
0.9752414640867078,0.8138530354740627
0.9746307534282445,0.8148585586306819
0.9762814183708944,0.8147418207812146
0.9760105652035548,0.8145252107096786
0.9729739899676692,0.8138868176888219
0.9762467950104361,0.8148627934554689
0.9743566884264485,0.8156602273377874
0.9765767601174217,0.8156889931424814
0.9735146080068647,0.8130953117008248
0.9768793306423884,0.8275648529998445
0.9765107220046515,0.8163410345848838
0.9742685484211706,0.8219025294113159
0.9729425599629788,0.814623662489416
0.9769040761472484,0.8177561479338366
0.9742991612502183,0.8196061147139975
0.9751860618011219,0.8199749510332409
0.9750025159583249,0.81753226556955
0.9740862648266777,0.816146121081381
0.9756589361448628,0.8149607531558547
0.9753997602216457,0.8192312032547483
0.9754962183652695,0.817677724392008
0.9774041262944336,0.8188648841656685
0.973133152570149,0.8174882114155269
0.974932797007887,0.8166215417902442
0.9764575437596361,0.8219166296369786
0.9752151916725464,0.8169188963466055
0.976421970137803,0.8087706818351956
0.9774817442687274,0.8118229188225445
0.9762606234158775,0.8089688393641875
0.9748389548618775,0.8071445979921953
0.9726839913367878,0.8137144032422169
0.9763693994811997,0.8113122992125156
0.9761098153808706,0.8067114284347724
0.976944350142353,0.8066950216280606
0.9740642441212441,0.8078051766317426
0.9763589993169075,0.810469068010883
0.9746720319005764,0.8032116437088496
0.9730557623776254,0.8063630456747548
0.9756270518196618,0.8111105194459908
0.9764340967025308,0.8044863516762174
0.9756951563321282,0.8192263474592378
0.9779734208128781,0.8152947639675574
0.9750080440594451,0.8155977640809874
0.97705174267461,0.8091619171124403
0.9768197311724709,0.8169629965380227
0.9773358896173949,0.8173478986886362
0.9762854168770758,0.8165125679891639
0.9753258026923134,0.8100529384290784
0.9738700560257231,0.8082323267621256
0.9753515505445479,0.8057634053084923
0.9742339243617033,0.8130152957260455
0.9743982223655101,0.8050450509015292
0.9752867547618551,0.8125488210320052
0.973659259380082,0.8197422303741135
0.9743770970756395,0.8139841519058538
0.9763616928471178,0.8138225835367029
0.9736399160589129,0.8216588972278254
0.9737177046422547,0.8165198013125661
0.973568157609178,0.8125380685737286
0.9740485988992522,0.8062287255541931
0.9764488317279051,0.8129751519889227
0.9732190461098088,0.8231460192526671
0.977786872320025,0.8136815441663017
0.9762337827603419,0.8178205621690924
0.9743542456153023,0.8171577818494299
0.9755804669526729,0.8153918007828856
0.9756226026844583,0.8140667621900898
0.9769013699268277,0.8062677271652192
0.9750058970532174,0.8037310605687095
0.9762182421578055,0.8079894513149273
0.9734427492453843,0.8147623102821304
0.9763894381340099,0.806635974724454
0.9766928510295924,0.806699517029341
0.97380689254891,0.8096452493815166
0.9763180535255324,0.8174125077216166
0.9752602545161255,0.815770204038021
0.9755742731495646,0.818026759371142
0.9726548451207668,0.8110440281250684
0.9755487747626691,0.8110461127100851
0.9747954162774578,0.8068848618983726
0.9764849068514285,0.8091969907154442
0.9747662080353581,0.8100136334570632
0.9767684856378774,0.8163097135719979
0.9741723967020831,0.8082076734636529
0.9731308808915222,0.8165510643554131
0.9730665731299992,0.8189330578439047
0.9756824535040914,0.8084867935206028
0.9775066794117812,0.8193936521101781
0.9767855384601484,0.8203362285665509
0.9759656553703167,0.8188818557918809
0.9749189307042544,0.8165141488923991
0.9738727099511428,0.8201895562507892
0.9766182855480046,0.819023210068315
0.9740368726188707,0.8154525241255246
0.9765341984474453,0.8103047958316374
0.9734051074054398,0.815270350401812
0.9753682226540001,0.8155569442880538
0.9780995985620089,0.8165702613197373
0.9787545246537839,0.8169213977576512
0.9790147702986164,0.8082058715663837
0.9788166519803119,0.8119348191219619
0.9789766550636371,0.8053119274510604
0.9770058393278076,0.8170445943155438
0.9770735226733854,0.8137454777626618
0.9786175531979432,0.8142952771569716
0.9782557286270932,0.8183939738890628
0.9791638713574127,0.8151811945809945
0.9789091192216092,0.815449939635522
0.9764283954448446,0.8075182754396046
0.9797169213431329,0.81475232490196
0.9782146670662848,0.8123435633186334
0.9790030368173157,0.8106316009744179
0.9797649155667744,0.8137547902153645
0.9782835641576296,0.8155027753632199
0.9773957375551829,0.8108793605556681
0.9779181943271882,0.8211730170845624
0.9781553478295096,0.8103325078689978
0.979471131201806,0.8189883198105466
0.9779662271446108,0.8136967237662474
0.9761623857870129,0.8161870724010296
0.9779701680258484,0.8157831317282063
0.9794300198244259,0.8146580512785688
0.9789048184272576,0.8201276073878483
0.9795155685115642,0.8192552358619456
0.9775012521080533,0.8167706902788887
0.9775341504061585,0.817366382671144
0.9786197269536099,0.8202122686265392
0.9796882967093842,0.8189518528636289
0.9786288100279406,0.814246462328686
0.9774802637047707,0.8155475754196095
0.9795695452913884,0.8140438487704875
0.9792715253400187,0.8222905127127307
0.9796859660888705,0.8279840490440844
0.9771435704900762,0.8251403968832102
0.9769254978601286,0.8217738378534747
0.9785652484280689,0.8160862032337871
0.9776015114555072,0.817829090584224
0.9794416981328601,0.8240453398986121
0.9792238498586576,0.8195574789624961
0.9779902170446767,0.8158660956396221
0.9789066682919092,0.8080279072322232
0.9785573535128756,0.8097471462863788
0.9779902001631936,0.8168772845058205
0.978722335216076,0.811343229504519
0.9782296680371189,0.8187087437599462
0.9786225265316388,0.814811746954586
0.9787119054557366,0.8167361800396463
0.9793271541031966,0.814040689267447
0.9791103682746277,0.8203378501037517
0.9771163383766684,0.8213052582172924
0.9789526839966132,0.8186050028019582
0.9785190385268194,0.8101120892859133
0.9793122265325314,0.8191292469150061
0.9796980868398936,0.8168719811914301
0.977601955667086,0.8201467668144303
0.9794146379508819,0.82573855880515
0.9794542392465986,0.8216031897913462
0.9789431180602547,0.8201048984693305
0.9789145260420765,0.8150259598811871
0.9793583267517663,0.8179114126001915
0.979146996413975,0.8156075669903047
0.9777468782170357,0.8175656259815247
0.978170400294212,0.8047605603682062
0.977644187752955,0.8131210752449258
0.9781008446771785,0.8148322292170513
0.9770143642825401,0.8187517925278031
0.9789192030135955,0.8259936372928915
0.9779559597430612,0.8158385855541996
0.9778616831417194,0.8221899222648453
0.9790725612613562,0.8191282456366092
0.9776403900640145,0.8252280683063951
0.9772532797074744,0.8211743658631235
0.9785208538963379,0.8200544203006487
0.9786804621672993,0.8238522076869509
0.9791993055042786,0.8172471539381524
0.9779502952691819,0.8200435593061468
0.9795117006619551,0.8101448502450754
0.9777960650875739,0.8170091370337722
0.9783968245071899,0.819675514691842
0.9784949845712243,0.8193715792512225
0.9755557720136514,0.8181257461947715
0.9776169246899966,0.8246963666778692
0.9781580470298058,0.8262049727127487
0.9784496191376122,0.8312519035427537
0.9772541562744337,0.824894953421133
0.9779809098026868,0.8232034835063675
0.9789950603311434,0.8240597503214595
0.977237922199242,0.8220586114393438
0.9795351109069179,0.8339032838100954
0.9783997124602113,0.8151463842343717
0.9779564257289048,0.8199611715728682
