,trial,prior_node,posterior_node,weight
1470,91,6304,44570,0.08189990708842637
1471,91,0,44570,0.07599928512422732
1472,92,3694,0,0.0565453607699225
1473,92,6304,0,0.05597588854523178
1474,92,32744,0,0.10185882016378453
1475,92,6304,3694,0.10403180021738356
1476,92,3694,3694,0.13510330642970625
1477,92,44570,3694,0.0808675236415211
1478,92,32744,3694,0.07967838932492716
1479,92,3694,6304,0.10403180021738356
1480,92,-2,14379,0.13889244816594778
1481,92,14379,14379,0.15356226121328914
1482,92,44570,14379,0.08528531007506907
1483,92,-1,32744,0.1523787856812539
1484,92,32744,32744,0.2536043430279718
1485,92,-2,32744,0.15456014536726465
1486,92,6304,44570,0.09592281994545578
1487,92,0,44570,0.07213293063382335
1488,93,3694,0,0.07193370118384643
1489,93,6304,0,0.06581313421066519
1490,93,32744,0,0.11889524890381548
1491,93,6304,3694,0.10726833387314896
1492,93,3694,3694,0.14840571434976121
1493,93,44570,3694,0.0835810444501236
1494,93,32744,3694,0.09022411387558518
1495,93,3694,6304,0.10726833387314896
1496,93,-2,14379,0.14358651443237305
1497,93,14379,14379,0.16267928485529673
1498,93,44570,14379,0.09407498048738622
1499,93,-1,32744,0.15106673858279243
1500,93,32744,32744,0.25034041404243834
1501,93,-2,32744,0.15365498630297675
1502,93,6304,44570,0.0905012512850945
1503,93,0,44570,0.09001865587692086
1504,94,3694,0,0.07001203520105513
1505,94,6304,0,0.06520097784180882
1506,94,32744,0,0.10448397282671854
1507,94,6304,3694,0.11691967460085742
1508,94,3694,3694,0.15242610347461596
1509,94,44570,3694,0.09409361405246416
1510,94,32744,3694,0.08185444588222975
1511,94,3694,6304,0.11691967460085742
1512,94,-2,14379,0.1406337771841275
1513,94,14379,14379,0.15538498289808306
1514,94,44570,14379,0.08806720634258457
1515,94,-1,32744,0.1525781960943892
1516,94,32744,32744,0.2541074045412108
1517,94,-2,32744,0.15468734126450936
1518,94,6304,44570,0.10321559223896712
1519,94,0,44570,0.08055420232341429
1520,95,3694,0,0.08268349400266539
1521,95,6304,0,0.07234088570959922
1522,95,32744,0,0.12185748719754977
1523,95,6304,3694,0.11453731302212716
1524,95,3694,3694,0.15849781302045607
1525,95,44570,3694,0.09194127735039084
1526,95,32744,3694,0.08833324083681297
1527,95,3694,6304,0.11453731302212716
1528,95,-2,14379,0.13839395363462278
1529,95,14379,14379,0.1562835248310309
1530,95,44570,14379,0.09251360505948959
1531,95,-1,32744,0.1512115710169346
1532,95,32744,32744,0.2507058851996459
1533,95,-2,32744,0.15374722900241192
1534,95,6304,44570,0.0958001719495087
1535,95,0,44570,0.09496754389399012
1536,96,3694,0,0.07853565118925566
1537,96,6304,0,0.0655418354315841
1538,96,32744,0,0.11535101406883198
1539,96,6304,3694,0.10505074287251441
1540,96,3694,3694,0.15635929806287585
1541,96,44570,3694,0.07925451652305156
1542,96,32744,3694,0.08776920239965824
1543,96,3694,6304,0.10505074287251441
1544,96,-2,14379,0.14407037549328056
1545,96,14379,14379,0.16235676499402305
1546,96,44570,14379,0.09041397503471432
1547,96,-1,32744,0.15113668104391537
1548,96,32744,32744,0.2505081742865133
1549,96,-2,32744,0.15371248533668178
1550,96,6304,44570,0.08631135583492695
1551,96,0,44570,0.0870148122803184
1552,97,3694,0,0.06957919064124041
1553,97,6304,0,0.05961012009916436
1554,97,32744,0,0.10968641982827453
1555,97,6304,3694,0.0993795582237821
1556,97,3694,3694,0.14426680058865854
1557,97,44570,3694,0.07304762207947367
1558,97,32744,3694,0.08226682851268956
1559,97,3694,6304,0.0993795582237821
1560,97,-2,14379,0.14643184663307496
1561,97,14379,14379,0.16147641035348265
1562,97,44570,14379,0.08405551093536968
1563,97,-1,32744,0.1526926232166635
1564,97,32744,32744,0.25438901117103
1565,97,-2,32744,0.1547706989711729
1566,97,6304,44570,0.08425263824593414
1567,97,0,44570,0.07681202057833177
1568,98,3694,0,0.06569803216947866
1569,98,6304,0,0.06054810230483114
1570,98,32744,0,0.11584255834884327
1571,98,6304,3694,0.10259443000661045
1572,98,3694,3694,0.14098236906330858
1573,98,44570,3694,0.07733620859478946
1574,98,32744,3694,0.08291784351976152
1575,98,3694,6304,0.10259443000661045
1576,98,-2,14379,0.14000869221390067
1577,98,14379,14379,0.15610185078703437
1578,98,44570,14379,0.08682277166910267
1579,98,-1,32744,0.15239115395921812
1580,98,32744,32744,0.25362784204747263
1581,98,-2,32744,0.1545795052709143
1582,98,6304,44570,0.09237736805826254
1583,98,0,44570,0.08121784773025859
1584,99,3694,0,0.06695328475425989
1585,99,6304,0,0.06142109820264696
1586,99,32744,0,0.11546198839075626
1587,99,6304,3694,0.1014465664115919
1588,99,3694,3694,0.1431856362086029
1589,99,44570,3694,0.07346157595847368
1590,99,32744,3694,0.0871713604691947
1591,99,3694,6304,0.1014465664115919
1592,99,-2,14379,0.14314027814645433
1593,99,14379,14379,0.1617422153018082
1594,99,44570,14379,0.09081972674233443
1595,99,-1,32744,0.15103472614844382
1596,99,32744,32744,0.25025625849001926
1597,99,-2,32744,0.15363969260697818
1598,99,6304,44570,0.08551548580732204
1599,99,0,44570,0.08140281518380348
