,trial,prior_node,posterior_node,weight
742,67,274635,213616,0.20833243218104444
743,67,-1,219100,0.14736331676334594
744,67,216592,219100,0.11758488977835355
745,67,3655,274635,0.18804435117275692
746,67,216592,274635,0.13786731098136143
747,67,0,313467,0.022796014787255917
748,68,-2,3655,0.16238136675471124
749,68,3655,3655,0.24954252788919043
750,68,-1,216592,0.1382858024852863
751,68,219100,216592,0.11772276017654915
752,68,216592,213616,0.2086431376402345
753,68,274635,213616,0.21029746957644602
754,68,-1,219100,0.1483229072557248
755,68,216592,219100,0.11772276017654915
756,68,3655,274635,0.1877263981099032
757,68,216592,274635,0.13903980434112154
758,68,0,313467,0.0219194045819331
759,69,-2,3655,0.15994484872292264
760,69,3655,3655,0.24597825377631877
761,69,-1,216592,0.1354413978729577
762,69,219100,216592,0.11509269506292762
763,69,216592,213616,0.20368334356680565
764,69,274635,213616,0.20720762188896996
765,69,-1,219100,0.1489168103480813
766,69,216592,219100,0.11509269506292762
767,69,3655,274635,0.18634210284679628
768,69,216592,274635,0.13528396954848743
769,69,0,313467,0.021719815605557673
770,70,-2,3655,0.1580270275075138
771,70,3655,3655,0.24373397393856844
772,70,-1,216592,0.13281640140779596
773,70,219100,216592,0.11244151238406622
774,70,216592,213616,0.197974333733126
775,70,274635,213616,0.20367419203559065
776,70,-1,219100,0.14920120597979547
777,70,216592,219100,0.11244151238406622
778,70,3655,274635,0.18588057447446057
779,70,216592,274635,0.13124055637984078
780,70,0,313467,0.022271809873855603
781,71,-2,3655,0.1598988295078
782,71,3655,3655,0.24629863387167297
783,71,-1,216592,0.13518239097782464
784,71,219100,216592,0.1144492129350481
785,71,216592,213616,0.20015589878403212
786,71,274635,213616,0.20327565546300502
787,71,-1,219100,0.1494823902176469
788,71,216592,219100,0.1144492129350481
789,71,3655,274635,0.18592192416666922
790,71,216592,274635,0.1317045026373948
791,71,0,313467,0.0227310222756564
792,72,-2,3655,0.15902083321142277
793,72,3655,3655,0.24419608456491043
794,72,-1,216592,0.1379065260925483
795,72,219100,216592,0.11706426102145619
796,72,216592,213616,0.20594008831630034
797,72,274635,213616,0.2076203421899961
798,72,-1,219100,0.15020118587104014
799,72,216592,219100,0.11706426102145619
800,72,3655,274635,0.18687010443518823
801,72,216592,274635,0.13635148174603817
802,72,0,313467,0.02200406297240779
803,73,-2,3655,0.16080824135724395
804,73,3655,3655,0.24616072545865625
805,73,-1,216592,0.14022403663903985
806,73,219100,216592,0.1195188849300176
807,73,216592,213616,0.21086167043987802
808,73,274635,213616,0.2101863436749541
809,73,-1,219100,0.1509698114533069
810,73,216592,219100,0.1195188849300176
811,73,3655,274635,0.18680268526133795
812,73,216592,274635,0.1391622979916586
813,73,0,313467,0.021553555534708575
814,74,-2,3655,0.16062406924801728
815,74,3655,3655,0.2455712345704495
816,74,-1,216592,0.1399482314705453
817,74,219100,216592,0.11937755349617403
818,74,216592,213616,0.2117212033794072
819,74,274635,213616,0.2119177714436133
820,74,-1,219100,0.15163092946345028
821,74,216592,219100,0.11937755349617403
822,74,3655,274635,0.18669727398187894
823,74,216592,274635,0.14018871017074921
824,74,0,313467,0.020819023019649302
825,75,-2,3655,0.15841967587318742
826,75,3655,3655,0.24252782990972094
827,75,-1,216592,0.13685792035081162
828,75,219100,216592,0.11650233021622246
829,75,216592,213616,0.206312681445
830,75,274635,213616,0.20860124179262393
831,75,-1,219100,0.15196872204890383
832,75,216592,219100,0.11650233021622246
833,75,3655,274635,0.18546645086976493
834,75,216592,274635,0.13627576407845465
835,75,0,313467,0.020775041880572696
836,76,-2,3655,0.15850165581509665
837,76,3655,3655,0.24325548637042665
838,76,-1,216592,0.13635754105825088
839,76,219100,216592,0.11579537586909687
840,76,216592,213616,0.2037084254776146
841,76,274635,213616,0.2062784386118783
842,76,-1,219100,0.1520160822975472
843,76,216592,219100,0.11579537586909687
844,76,3655,274635,0.1856967606348393
845,76,216592,274635,0.13385698655199438
846,76,0,313467,0.021657892682102445
847,77,-2,3655,0.16047115640637255
848,77,3655,3655,0.2458506871728117
849,77,-1,216592,0.13861313936896813
850,77,219100,216592,0.11780054864600346
851,77,216592,213616,0.20705152356077913
852,77,274635,213616,0.20776508780577493
853,77,-1,219100,0.1522869129100058
854,77,216592,219100,0.11780054864600346
855,77,3655,274635,0.1861321613991383
856,77,216592,274635,0.1360062923614875
857,77,0,313467,0.02161157270873886
858,78,-2,3655,0.16226242767154173
859,78,3655,3655,0.24794837440935238
860,78,-1,216592,0.1408949459578743
861,78,219100,216592,0.1200982754907976
862,78,216592,213616,0.21191884373751893
863,78,274635,213616,0.21092212893017387
864,78,-1,219100,0.15283624653329578
865,78,216592,219100,0.1200982754907976
866,78,3655,274635,0.1865700012785627
867,78,216592,274635,0.13948278780527143
868,78,0,313467,0.021095613398852058
869,79,-2,3655,0.15981642418856673
870,79,3655,3655,0.2438435913521159
871,79,-1,216592,0.13813084580284646
872,79,219100,216592,0.11767176112574827
873,79,216592,213616,0.2090712744565501
874,79,274635,213616,0.21082080159536198
875,79,-1,219100,0.1533748197193264
876,79,216592,219100,0.11767176112574827
877,79,3655,274635,0.1851321456258963
878,79,216592,274635,0.13849233388249546
879,79,0,313467,0.020221381985704192
880,80,-2,3655,0.16254908930106443
881,80,3655,3655,0.24885161061921368
882,80,-1,216592,0.13725206598357345
883,80,219100,216592,0.11668966689636352
884,80,216592,213616,0.20515674953098748
885,80,274635,213616,0.2065848582172701
886,80,-1,219100,0.15328829120169032
887,80,216592,219100,0.11668966689636352
888,80,3655,274635,0.1853526616483931
889,80,216592,274635,0.13427042866513259
890,80,0,313467,0.022393320421513967
891,81,-2,3655,0.1575776240791302
892,81,3655,3655,0.2413079885437777
893,81,-1,216592,0.13486520853544484
894,81,219100,216592,0.11421921022431529
895,81,216592,213616,0.20187083618434953
896,81,274635,213616,0.20679989995347117
897,81,-1,219100,0.1534380582484227
898,81,216592,219100,0.11421921022431529
899,81,3655,274635,0.18513530244970733
900,81,216592,274635,0.13381531715161424
901,81,0,313467,0.021562915832161772
902,82,-2,3655,0.158729293885092
903,82,3655,3655,0.24405691757091474
904,82,-1,216592,0.13219986730032374
905,82,219100,216592,0.11164789384682211
906,82,216592,213616,0.19590494621502855
907,82,274635,213616,0.20235258896885036
908,82,-1,219100,0.1533711793184923
909,82,216592,219100,0.11164789384682211
910,82,3655,274635,0.18488051851974338
911,82,216592,274635,0.12907122636357707
912,82,0,313467,0.022837028604092747
913,83,-2,3655,0.15892185333343864
914,83,3655,3655,0.24466631438406378
915,83,-1,216592,0.13249370315697365
916,83,219100,216592,0.11167339698818317
917,83,216592,213616,0.19550262760463974
918,83,274635,213616,0.2023225397667215
919,83,-1,219100,0.1533333104144071
920,83,216592,219100,0.11167339698818317
921,83,3655,274635,0.18553018559564624
922,83,216592,274635,0.12896423785357639
923,83,0,313467,0.02261873521050351
924,84,-2,3655,0.15708867203457902
925,84,3655,3655,0.24181691541111489
926,84,-1,216592,0.1306830564235318
927,84,219100,216592,0.10997429027561181
928,84,216592,213616,0.1931791442744088
929,84,274635,213616,0.20190319890050806
930,84,-1,219100,0.15351975866420917
931,84,216592,219100,0.10997429027561181
932,84,3655,274635,0.18483253533137095
933,84,216592,274635,0.12810132095799642
934,84,0,313467,0.022092835590766743
935,85,-2,3655,0.161760400143147
936,85,3655,3655,0.24882739282004881
937,85,-1,216592,0.13311785525749567
938,85,219100,216592,0.11216558100884153
939,85,216592,213616,0.19508507354018972
940,85,274635,213616,0.20020976296333165
941,85,-1,219100,0.1534444994215034
942,85,216592,219100,0.11216558100884153
943,85,3655,274635,0.18453430473148022
944,85,216592,274635,0.1275257245517644
945,85,0,313467,0.02351861383835665
946,86,-2,3655,0.1589773066031674
947,86,3655,3655,0.24415171607151126
948,86,-1,216592,0.1339173669411127
949,86,219100,216592,0.11286470942059125
950,86,216592,213616,0.19848988606497245
951,86,274635,213616,0.20505903937936165
952,86,-1,219100,0.15382174490759046
953,86,216592,219100,0.11286470942059125
954,86,3655,274635,0.18582173832328758
955,86,216592,274635,0.13175067537538718
956,86,0,313467,0.022288493784110436
957,87,-2,3655,0.15881610098087243
958,87,3655,3655,0.2439847851288184
959,87,-1,216592,0.13399723270208283
960,87,219100,216592,0.11308614928773983
961,87,216592,213616,0.19839307169573359
962,87,274635,213616,0.20396981855255295
963,87,-1,219100,0.15400599726378178
964,87,216592,219100,0.11308614928773983
965,87,3655,274635,0.18540745980188114
966,87,216592,274635,0.13060583620724797
967,87,0,313467,0.022336834446938212
968,88,-2,3655,0.15891964595707012
969,88,3655,3655,0.24417489245417057
970,88,-1,216592,0.13422084083939542
971,88,219100,216592,0.11325209438279883
972,88,216592,213616,0.19887953801982103
973,88,274635,213616,0.2046228878438425
974,88,-1,219100,0.15412571391668153
975,88,216592,219100,0.11325209438279883
976,88,3655,274635,0.18570481044363277
977,88,216592,274635,0.1310883868611785
978,88,0,313467,0.022135887447106643
979,89,-2,3655,0.1570310064752896
980,89,3655,3655,0.24135770284569064
981,89,-1,216592,0.1320881709948031
982,89,219100,216592,0.11130666736590256
983,89,216592,213616,0.1957917906791096
984,89,274635,213616,0.20329586848539394
985,89,-1,219100,0.15425634781536246
986,89,216592,219100,0.11130666736590256
987,89,3655,274635,0.1848390831234061
988,89,216592,274635,0.12937865612295874
989,89,0,313467,0.021473802354387287
990,90,-2,3655,0.15547315274872606
991,90,3655,3655,0.23975809039229853
992,90,-1,216592,0.12991767146407138
993,90,219100,216592,0.10920125163957396
994,90,216592,213616,0.19106350105219172
995,90,274635,213616,0.19998919913753904
996,90,-1,219100,0.15412447860540315
997,90,216592,219100,0.10920125163957396
998,90,3655,274635,0.18456787147540185
999,90,216592,274635,0.12588067989009713
1000,90,0,313467,0.02230390953306906
1001,91,-2,3655,0.15420682167181232
1002,91,3655,3655,0.2382152455306717
1003,91,-1,216592,0.12825839233704198
1004,91,219100,216592,0.10750373711676889
1005,91,216592,213616,0.18788199173516965
1006,91,274635,213616,0.19860678509231938
1007,91,-1,219100,0.1540250754445656
1008,91,216592,219100,0.10750373711676889
1009,91,3655,274635,0.18445884310375646
1010,91,216592,274635,0.1242525771969556
1011,91,0,313467,0.022120716221646863
1012,92,-2,3655,0.15305594003623912
1013,92,3655,3655,0.23692607720371442
1014,92,-1,216592,0.12675363389214947
1015,92,219100,216592,0.10602097933214487
1016,92,216592,213616,0.18476615284905226
1017,92,274635,213616,0.1966936110662592
1018,92,-1,219100,0.15392691995603885
1019,92,216592,219100,0.10602097933214487
1020,92,3655,274635,0.1842733246579836
1021,92,216592,274635,0.12217463115000615
1022,92,0,313467,0.022387437701286168
1023,93,-2,3655,0.15208176723063577
1024,93,3655,3655,0.2357806350472783
1025,93,-1,216592,0.12551874757760104
1026,93,219100,216592,0.104778218230275
1027,93,216592,213616,0.18231284112633567
1028,93,274635,213616,0.19542307311774293
1029,93,-1,219100,0.1538390824992345
1030,93,216592,219100,0.104778218230275
1031,93,3655,274635,0.18415850952356938
1032,93,216592,274635,0.12074268865138026
1033,93,0,313467,0.0224022719101029
1034,94,-2,3655,0.15447351773909357
1035,94,3655,3655,0.23904903947389983
1036,94,-1,216592,0.12867523432173833
1037,94,219100,216592,0.10764051133607573
1038,94,216592,213616,0.186084471086633
1039,94,274635,213616,0.19558896679534685
1040,94,-1,219100,0.1537566849814427
1041,94,216592,219100,0.10764051133607573
1042,94,3655,274635,0.18426429750271103
1043,94,216592,274635,0.12205104972965268
1044,94,0,313467,0.02305979401014633
1045,95,-2,3655,0.1542438864750271
1046,95,3655,3655,0.23782041713590882
1047,95,-1,216592,0.13214811006845348
1048,95,219100,216592,0.11101958816544863
1049,95,216592,213616,0.19348302546565468
1050,95,274635,213616,0.2009009381971279
1051,95,-1,219100,0.1541345272092957
1052,95,216592,219100,0.11101958816544863
1053,95,3655,274635,0.185481162243175
1054,95,216592,274635,0.1278924393643272
1055,95,0,313467,0.022289128134814023
1056,96,-2,3655,0.15283006279938882
1057,96,3655,3655,0.23498121281146328
1058,96,-1,216592,0.1306920638862744
1059,96,219100,216592,0.10998404773306743
1060,96,216592,213616,0.19347431733516202
1061,96,274635,213616,0.20228299457875132
1062,96,-1,219100,0.15460152195296886
1063,96,216592,219100,0.10998404773306743
1064,96,3655,274635,0.18412758221161277
1065,96,216592,274635,0.12859912268208493
1066,96,0,313467,0.021256758518391594
1067,97,-2,3655,0.1545496691561941
1068,97,3655,3655,0.23862024234490617
1069,97,-1,216592,0.1285581383690142
1070,97,219100,216592,0.10797293282009077
1071,97,216592,213616,0.1883189675231799
1072,97,274635,213616,0.19789663190303317
1073,97,-1,219100,0.15441826933382166
1074,97,216592,219100,0.10797293282009077
1075,97,3655,274635,0.18419977068630286
1076,97,216592,274635,0.12405183930452426
1077,97,0,313467,0.02310901645440141
1078,98,-2,3655,0.15688339399816198
1079,98,3655,3655,0.24183912699100957
1080,98,-1,216592,0.13151352780240502
1081,98,219100,216592,0.11053666185271467
1082,98,216592,213616,0.19208775828936486
1083,98,274635,213616,0.19909101060737727
1084,98,-1,219100,0.15430380372741395
1085,98,216592,219100,0.11053666185271467
1086,98,3655,274635,0.18477499203931078
1087,98,216592,274635,0.12621450041680107
1088,98,0,313467,0.02347656602600041
1089,99,-2,3655,0.15260467455172771
1090,99,3655,3655,0.23465569540557266
1091,99,-1,216592,0.1302474466214814
1092,99,219100,216592,0.10946734423566815
1093,99,216592,213616,0.1925185609611264
1094,99,274635,213616,0.201886691661568
1095,99,-1,219100,0.15467241221080213
1096,99,216592,219100,0.10946734423566815
1097,99,3655,274635,0.18416511644501268
1098,99,216592,274635,0.12825949956229477
1099,99,0,313467,0.02209669443902693
1100,100,-2,3655,0.1578958099515687
1101,100,3655,3655,0.2438442824420419
1102,100,-1,216592,0.13234962521238378
1103,100,219100,216592,0.11161180884581626
1104,100,216592,213616,0.19308973868415252
1105,100,274635,213616,0.19740757107541643
1106,100,-1,219100,0.1544919362960827
1107,100,216592,219100,0.11161180884581626
1108,100,3655,274635,0.18505642333594433
1109,100,216592,274635,0.1258156352733014
1110,100,0,313467,0.024862076916316894
1111,101,-2,3655,0.1533156065420108
1112,101,3655,3655,0.2355711329645864
1113,101,-1,216592,0.13177705049878793
1114,101,219100,216592,0.11027587584383014
1115,101,216592,213616,0.1963614642922292
1116,101,274635,213616,0.20921276060218635
1117,101,-1,219100,0.151569462239335
1118,101,216592,219100,0.11027587584383014
1119,101,3655,274635,0.18729560853435875
1120,101,216592,274635,0.13767308845618068
1121,101,0,313467,0.02384835700926726
1122,102,-2,3655,0.1539454450001021
1123,102,3655,3655,0.2351395055389096
1124,102,-1,216592,0.13130246487328365
1125,102,219100,216592,0.10906667989877702
1126,102,216592,213616,0.19152060357781675
1127,102,274635,213616,0.21025208048377628
1128,102,-1,219100,0.15147315066477046
1129,102,216592,219100,0.10906667989877702
1130,102,3655,274635,0.18612322239659176
1131,102,216592,274635,0.13258719006832964
1132,102,0,313467,0.033281481343495956
1133,103,-2,3655,0.1513602686367983
1134,103,3655,3655,0.22945388171310444
1135,103,-1,216592,0.12986257002593765
1136,103,219100,216592,0.10698051294414329
1137,103,216592,213616,0.18878284987184873
1138,103,274635,213616,0.2098742387411229
1139,103,-1,219100,0.14855801281104128
1140,103,216592,219100,0.10698051294414329
1141,103,3655,274635,0.1802853155980377
1142,103,216592,274635,0.13064058003265075
1143,103,0,313467,0.03337413408982167
1144,104,-2,3655,0.1496024490278638
1145,104,3655,3655,0.2253573575394567
1146,104,-1,216592,0.12763750336684834
1147,104,219100,216592,0.1043811554994144
1148,104,216592,213616,0.18241255666169057
1149,104,274635,213616,0.2079293213386842
1150,104,-1,219100,0.14871961061329
1151,104,216592,219100,0.1043811554994144
1152,104,3655,274635,0.17679566489442464
1153,104,216592,274635,0.12515950164005107
1154,104,0,313467,0.03899436061754799
1155,105,-2,3655,0.15060985026011312
1156,105,3655,3655,0.22594461926966253
1157,105,-1,216592,0.1282025296259639
1158,105,219100,216592,0.10431190697968272
1159,105,216592,213616,0.18158734949239486
1160,105,274635,213616,0.21018288655015518
1161,105,-1,219100,0.148941907830352
1162,105,216592,219100,0.10431190697968272
1163,105,3655,274635,0.17648880255789753
1164,105,216592,274635,0.1237348784686668
1165,105,0,313467,0.042384728826703584
1166,106,-2,3655,0.1512509252858626
1167,106,3655,3655,0.22579537348478695
1168,106,-1,216592,0.12926846090471017
1169,106,219100,216592,0.10474225932341878
1170,106,216592,213616,0.18300012968697482
1171,106,274635,213616,0.2130025378642788
1172,106,-1,219100,0.14625673832631886
1173,106,216592,219100,0.10474225932341878
1174,106,3655,274635,0.17545508846890617
1175,106,216592,274635,0.12453471844751797
1176,106,0,313467,0.0429048443832274
1177,107,-2,3655,0.15178246001547843
1178,107,3655,3655,0.2255422419796163
1179,107,-1,216592,0.1300630781081687
1180,107,219100,216592,0.10505195581574021
1181,107,216592,213616,0.1835919538452395
1182,107,274635,213616,0.21507644934894607
1183,107,-1,219100,0.14676471944698335
1184,107,216592,219100,0.10505195581574021
1185,107,3655,274635,0.17466336210934913
1186,107,216592,274635,0.12447242782503483
1187,107,0,313467,0.044341254100783746
1188,108,-2,3655,0.15227001889999991
1189,108,3655,3655,0.22536737633507276
1190,108,-1,216592,0.13077213001429175
1191,108,219100,216592,0.10531048239556408
1192,108,216592,213616,0.18418173141804545
1193,108,274635,213616,0.21694494144797746
1194,108,-1,219100,0.14721998237049239
1195,108,216592,219100,0.10531048239556408
1196,108,3655,274635,0.17397900534400598
1197,108,216592,274635,0.1245555705408077
1198,108,0,313467,0.045500962694310476
1199,109,-2,3655,0.15269883270169707
1200,109,3655,3655,0.22520364852264446
1201,109,-1,216592,0.13138640582781153
1202,109,219100,216592,0.1055379881197911
1203,109,216592,213616,0.18469179398300978
1204,109,274635,213616,0.21856053856530094
1205,109,-1,219100,0.14764274155818932
1206,109,216592,219100,0.1055379881197911
1207,109,3655,274635,0.17338190853799923
1208,109,216592,274635,0.12461436900167239
1209,109,0,313467,0.046583516928341215
1210,110,-2,3655,0.15025510209202808
1211,110,3655,3655,0.22062890686606643
1212,110,-1,216592,0.12971704910250928
1213,110,219100,216592,0.10381072421767154
1214,110,216592,213616,0.18186752556921862
1215,110,274635,213616,0.2162707845258086
1216,110,-1,219100,0.14803231129372363
1217,110,216592,219100,0.10381072421767154
1218,110,3655,274635,0.16961645501011988
1219,110,216592,274635,0.1225560611882189
1220,110,0,313467,0.04672369953977861
1221,111,-2,3655,0.1535024331013829
1222,111,3655,3655,0.22559781137482623
1223,111,-1,216592,0.13198534282306462
1224,111,219100,216592,0.10561602429211021
1225,111,216592,213616,0.1828297831631125
1226,111,274635,213616,0.2187003982546894
1227,111,-1,219100,0.1482440228228402
1228,111,216592,219100,0.10561602429211021
1229,111,3655,274635,0.17270526587376844
1230,111,216592,274635,0.12221634327204285
1231,111,0,313467,0.05181253639371344
1232,112,-2,3655,0.1534996763909068
1233,112,3655,3655,0.2247719668202054
1234,112,-1,216592,0.13312854932624274
1235,112,219100,216592,0.10716642491200311
1236,112,216592,213616,0.18924194140509937
1237,112,274635,213616,0.2233648976033733
1238,112,-1,219100,0.1464583448617871
1239,112,216592,219100,0.10716642491200311
1240,112,3655,274635,0.1716313869221814
1241,112,216592,274635,0.12678623704598427
1242,112,0,313467,0.04917311439526672
1243,113,-2,3655,0.1537178467173487
1244,113,3655,3655,0.22446050623824856
1245,113,-1,216592,0.13326552841685155
1246,113,219100,216592,0.10714288970127665
1247,113,216592,213616,0.18832400039182043
1248,113,274635,213616,0.22360540910556126
1249,113,-1,219100,0.1469825871358842
1250,113,216592,219100,0.10714288970127665
1251,113,3655,274635,0.1713935894798967
1252,113,216592,274635,0.1255161357252443
1253,113,0,313467,0.05046952133773106
1254,114,-2,3655,0.15400328424620274
1255,114,3655,3655,0.22446475644772892
1256,114,-1,216592,0.13357201290680487
1257,114,219100,216592,0.10711373968212282
1258,114,216592,213616,0.1883738798112564
1259,114,274635,213616,0.2244215766799867
1260,114,-1,219100,0.14740744011350168
1261,114,216592,219100,0.10711373968212282
1262,114,3655,274635,0.17114188113221215
1263,114,216592,274635,0.12560732782650633
1264,114,0,313467,0.050980555103585096
1265,115,-2,3655,0.15138379270503766
1266,115,3655,3655,0.21997705343903864
1267,115,-1,216592,0.1315754329139852
1268,115,219100,216592,0.10515520659597523
1269,115,216592,213616,0.18500041079746266
1270,115,274635,213616,0.22125034649893138
1271,115,-1,219100,0.14781880546996976
1272,115,216592,219100,0.10515520659597523
1273,115,3655,274635,0.16770641971193506
1274,115,216592,274635,0.1233875971820499
1275,115,0,313467,0.050709845838529985
1276,116,-2,3655,0.15452285698319723
1277,116,3655,3655,0.22500918180546156
1278,116,-1,216592,0.13363123592467027
1279,116,219100,216592,0.10680655552221226
1280,116,216592,213616,0.18560371045572824
1281,116,274635,213616,0.22311110994124966
1282,116,-1,219100,0.14804689395708392
1283,116,216592,219100,0.10680655552221226
1284,116,3655,274635,0.17101372893195949
1285,116,216592,274635,0.12295222660363346
1286,116,0,313467,0.055418116267727094
1287,117,-2,3655,0.15136979552686647
1288,117,3655,3655,0.21976939665856995
1289,117,-1,216592,0.13231307332117898
1290,117,219100,216592,0.10622255622688688
1291,117,216592,213616,0.18827308602844936
1292,117,274635,213616,0.22315927598324178
1293,117,-1,219100,0.14628014471108292
1294,117,216592,219100,0.10622255622688688
1295,117,3655,274635,0.16679365363245444
1296,117,216592,274635,0.12515569087162706
1297,117,0,313467,0.051744492531535936
1298,118,-2,3655,0.14972218008518934
1299,118,3655,3655,0.21718865393456305
1300,118,-1,216592,0.1295115962934043
1301,118,219100,216592,0.10354967388919528
1302,118,216592,213616,0.18115491951720755
1303,118,274635,213616,0.21894935646850042
1304,118,-1,219100,0.14656198596382508
1305,118,216592,219100,0.10354967388919528
1306,118,3655,274635,0.16566826445150568
1307,118,216592,274635,0.11983169961055258
1308,118,0,313467,0.056991997115602114
1309,119,-2,3655,0.1507112413796441
1310,119,3655,3655,0.21869777289683828
1311,119,-1,216592,0.12990392646398632
1312,119,219100,216592,0.10363601424436598
1313,119,216592,213616,0.18082639951839474
1314,119,274635,213616,0.21990739699078993
1315,119,-1,219100,0.14696191414705548
1316,119,216592,219100,0.10363601424436598
1317,119,3655,274635,0.1667412588477444
1318,119,216592,274635,0.11942584207922635
1319,119,0,313467,0.05915817079569369
1320,120,-2,3655,0.15133362354318577
1321,120,3655,3655,0.21935342317015213
1322,120,-1,216592,0.1307307450894565
1323,120,219100,216592,0.10414266502704164
1324,120,216592,213616,0.18226621974349233
1325,120,274635,213616,0.2213992405618196
1326,120,-1,219100,0.14446675096476888
1327,120,216592,219100,0.10414266502704164
1328,120,3655,274635,0.16700451325446994
1329,120,216592,274635,0.12070210679678636
1330,120,0,313467,0.05848250785470011
1331,121,-2,3655,0.14906110794712105
1332,121,3655,3655,0.21551741150120385
1333,121,-1,216592,0.12914308252264003
1334,121,219100,216592,0.10262955996127125
1335,121,216592,213616,0.17973738570626474
1336,121,274635,213616,0.21863383785395923
1337,121,-1,219100,0.1451117889383296
1338,121,216592,219100,0.10262955996127125
1339,121,3655,274635,0.16419459711866125
1340,121,216592,274635,0.11912142917271247
1341,121,0,313467,0.05761043110521944
1342,122,-2,3655,0.15242405099311232
1343,122,3655,3655,0.2209793876460235
1344,122,-1,216592,0.1314797568572617
1345,122,219100,216592,0.10457133333998223
1346,122,216592,213616,0.18095521253561375
1347,122,274635,213616,0.2208009369060657
1348,122,-1,219100,0.14555033774309512
1349,122,216592,219100,0.10457133333998223
1350,122,3655,274635,0.16790147681143994
1351,122,216592,274635,0.11918737225316739
1352,122,0,313467,0.061619538116430526
1353,123,-2,3655,0.15254364814992474
1354,123,3655,3655,0.2206786800540841
1355,123,-1,216592,0.1326894042568587
1356,123,219100,216592,0.10625969739329949
1357,123,216592,213616,0.18761447298195097
1358,123,274635,213616,0.22518559720702674
1359,123,-1,219100,0.14402388027783775
1360,123,216592,219100,0.10625969739329949
1361,123,3655,274635,0.16745903464950043
1362,123,216592,274635,0.1241530338198428
1363,123,0,313467,0.0582193956914244
1364,124,-2,3655,0.15531046091005424
1365,124,3655,3655,0.2247744614207891
1366,124,-1,216592,0.1351846981479179
1367,124,219100,216592,0.10842787027150351
1368,124,216592,213616,0.18991986821734932
1369,124,274635,213616,0.22736106544499385
1370,124,-1,219100,0.1447370121794998
1371,124,216592,219100,0.10842787027150351
1372,124,3655,274635,0.1701647504881382
1373,124,216592,274635,0.1251214751458858
1374,124,0,313467,0.0596648812989591
1375,125,-2,3655,0.15194840459989448
1376,125,3655,3655,0.21923736340200597
1377,125,-1,216592,0.13353551335609448
1378,125,219100,216592,0.10752734367307604
1379,125,216592,213616,0.19149781019147882
1380,125,274635,213616,0.2259700470629388
1381,125,-1,219100,0.14330295940829396
1382,125,216592,219100,0.10752734367307604
1383,125,3655,274635,0.16572906241480637
1384,125,216592,274635,0.1260085898419948
1385,125,0,313467,0.0558433895128295
1386,126,-2,3655,0.15280295353697637
1387,126,3655,3655,0.22087106130481413
1388,126,-1,216592,0.13278629598466016
1389,126,219100,216592,0.10659632381176155
1390,126,216592,213616,0.18722043970783825
1391,126,274635,213616,0.2248630748866594
1392,126,-1,219100,0.1438116844726733
1393,126,216592,219100,0.10659632381176155
1394,126,3655,274635,0.16753757144026463
1395,126,216592,274635,0.12252427544464928
1396,126,0,313467,0.06165651856489467
1397,127,-2,3655,0.15036429919339525
1398,127,3655,3655,0.2170658260516114
1399,127,-1,216592,0.13114036154373251
1400,127,219100,216592,0.10489784513735255
1401,127,216592,213616,0.1852025408322909
1402,127,274635,213616,0.22236622184730973
1403,127,-1,219100,0.14163784654173672
1404,127,216592,219100,0.10489784513735255
1405,127,3655,274635,0.16447658477316218
1406,127,216592,274635,0.12217889029857325
1407,127,0,313467,0.05896009701406839
1408,128,-2,3655,0.148739827282653
1409,128,3655,3655,0.21460679148074943
1410,128,-1,216592,0.1287200383858742
1411,128,219100,216592,0.10260557340392053
1412,128,216592,213616,0.17934745645614203
1413,128,274635,213616,0.21854980881889607
1414,128,-1,219100,0.14233551260887142
1415,128,216592,219100,0.10260557340392053
1416,128,3655,274635,0.16335328414977884
1417,128,216592,274635,0.11794452748962
1418,128,0,313467,0.06125235716789098
1419,129,-2,3655,0.14984562321861827
1420,129,3655,3655,0.21642112631473065
1421,129,-1,216592,0.12914388255994516
1422,129,219100,216592,0.10277144159961238
1423,129,216592,213616,0.17893334628986984
1424,129,274635,213616,0.21940615653569887
1425,129,-1,219100,0.14305360683205381
1426,129,216592,219100,0.10277144159961238
1427,129,3655,274635,0.1648173599238177
1428,129,216592,274635,0.11747806933496356
1429,129,0,313467,0.062489398018405015
1430,130,-2,3655,0.15057379036963028
1431,130,3655,3655,0.21735858691665075
1432,130,-1,216592,0.1300853637473828
1433,130,219100,216592,0.10340467024585784
1434,130,216592,213616,0.18069456993149718
1435,130,274635,213616,0.2210085413817031
1436,130,-1,219100,0.1409341732102642
1437,130,216592,219100,0.10340467024585784
1438,130,3655,274635,0.1653230628992946
1439,130,216592,274635,0.11910109492008676
1440,130,0,313467,0.06145097156274459
1441,131,-2,3655,0.14839960370099697
1442,131,3655,3655,0.21377969062513094
1443,131,-1,216592,0.12859222482927626
1444,131,219100,216592,0.10200334795155423
1445,131,216592,213616,0.17839444410312197
1446,131,274635,213616,0.218294696495015
1447,131,-1,219100,0.1418553144567648
1448,131,216592,219100,0.10200334795155423
1449,131,3655,274635,0.16276306145004418
1450,131,216592,274635,0.11774580781428505
1451,131,0,313467,0.06030915233583793
1452,132,-2,3655,0.15182623571688209
1453,132,3655,3655,0.2194089751163535
1454,132,-1,216592,0.13099194504657427
1455,132,219100,216592,0.10401662122854728
1456,132,216592,213616,0.1797663218927403
1457,132,274635,213616,0.22050105469202377
