203,1,0,0.3726677367448194,0.09129243988557106,0.3179552681910643,0.38207835930663525,0.9444438753412108,0.8404254220227486,0.47647501024314315
204,0,1,0.7527068544032645,0.9381201128831143,0.18092626903531414,0.9284819994230471,0.8738273135926152,0.48014348300211385,0.6628872842089573
205,0,0,0.08047638210100712,0.8046584846631799,0.9362545526682018,0.8840680643118091,0.4903511651262251,0.4260018903908608,0.7375941810670552
206,0,0,0.003890865278606764,0.691189390802883,0.8603749830029694,0.7504034178064812,0.5986084517774592,0.18453953539021858,0.2003470324692199
207,0,0,0.009966770110922148,0.6012945099989754,0.7871586944030068,0.8238912775705758,0.3567748733206832,0.24038070221205698,0.1961516546140992
208,0,0,0.022249693575714432,0.46668351159113347,0.6751296200106882,0.5592536343418381,0.4136410892858446,0.13015337962720686,0.17796437499157738
209,0,0,0.07244491346742968,0.38581229222951513,0.5220533261492393,0.5929397209626647,0.2998437754377291,0.15142390028634836,0.2744835493984415
210,1,0,0.20101090126858925,0.10422337075955537,0.4071369410495777,0.40304237991404057,0.9576722091978944,0.8375480456201644,0.29937436611865176
211,0,1,0.6462368309172928,0.9402669909118735,0.19177979260160785,0.9397002621406613,0.8904638863541026,0.49037696112087964,0.49906952297862583
212,0,0,0.07579553204237129,0.8040691500082028,0.9374065240166752,0.8936796440066902,0.5284362580668096,0.438646907425936,0.6491361208575472
213,0,0,0.0038799773519165117,0.6879028941153065,0.862409796775462,0.7846030280996779,0.6130672062437571,0.20295423107521496,0.19463453804535086
214,0,0,0.010028714371615424,0.5866873533204753,0.7856732800765415,0.8345037486493119,0.37564728148512055,0.24865255424212318,0.1859128437872047
215,0,0,0.0240690926994915,0.445172091048392,0.6611331792328192,0.5818944852128808,0.42251202487555267,0.13691516929151007,0.17501112914171799
216,0,0,0.08531835834957924,0.35394813634029243,0.49634244611274464,0.5992170540220564,0.3057600469377439,0.15498822574943738,0.2671639406458313
217,1,0,0.2512205992195837,0.08959601021107813,0.3700436918467065,0.4020797878147866,0.9577842575361116,0.8400258309672924,0.30693469426196585
218,0,1,0.7028990747946473,0.9360989087334146,0.18070701343400092,0.9369287373268051,0.8865361671626008,0.49046368863510487,0.5461536310104329
219,0,0,0.08130925696270717,0.8013351900534085,0.9360492031024198,0.8903956325904021,0.5142855096297324,0.4356537250912933,0.6967020464063134
220,0,0,0.003959847586536701,0.6858745258904876,0.8598872462999603,0.7720932013908164,0.6086046841926727,0.1959566885889717,0.19888495766103748
221,0,0,0.010257162275737735,0.5881426313007339,0.7835635818311806,0.8309367970055724,0.3684098951422661,0.24607936316933493,0.18965289770684968
222,0,0,0.024146073424824093,0.44810832367017595,0.6619118797526088,0.5723908958361291,0.4196860376971094,0.1342878106492781,0.1761340873128976
223,0,0,0.08387992845269901,0.3601341604771506,0.49964185564530667,0.5960638815310901,0.30328652735426087,0.15384537290138028,0.270839108949612
224,0,0,0.24240480019821284,0.2601464440571791,0.3769774070577319,0.4001441159008788,0.3088451375152809,0.11251869786685939,0.3070939993791645
225,1,0,0.4934305470796882,0.07373780451524029,0.26905575029973283,0.3688166510128494,0.9413658600715069,0.8413057111436764,0.5389351736508363
226,0,1,0.8092851825624505,0.9338892546756259,0.16805525075572791,0.923036596924583,0.8602582940517234,0.47776439376960383,0.7598092029374445
227,0,0,0.0870353665139987,0.8024285734046108,0.9345460110048153,0.8751053271815848,0.47349630861811565,0.41575884339546065,0.7781236099076011
228,0,0,0.003967937577503523,0.6912787519064867,0.8579555002247292,0.7338528182400201,0.5860915297943422,0.17681277243741858,0.2071250658607653
229,0,0,0.010082390505925827,0.6065111945985866,0.7861310608599293,0.8141480857474327,0.3489661695469954,0.23337323667586407,0.2013005262790224
230,0,0,0.021798567718044958,0.47631655985501337,0.6799328728805408,0.5492764540627735,0.40612861809707457,0.12743969355975887,0.1808051002404923
231,1,0,0.06774174718265966,0.16215547337581984,0.5330748243300094,0.5853664997669128,0.9553910387062736,0.8775340814675981,0.2780104210476376
232,0,1,0.42145299178745543,0.9432466426183361,0.24048478148260138,0.9478132207785264,0.917309333199965,0.4886114256585817,0.29877670405635
233,0,0,0.059562602071182566,0.8047656218755246,0.9390860274150458,0.911067280996822,0.5823834924896105,0.459213506969787,0.4408669395324175
234,0,0,0.0038343321059537334,0.6838179047475714,0.8661395566472764,0.827016028654083,0.6381621320565201,0.23132482395387022,0.18030233076444258
235,0,0,0.01004636356590895,0.5683494550889069,0.7844493307349732,0.851730065509484,0.40546561546463306,0.263455083508291,0.17377715276205247
236,0,0,0.026476768572024557,0.4172383461965047,0.6438948227104219,0.6172868904392121,0.43853155907439584,0.14819890074409267,0.1702561779236472
237,0,0,0.10467505210990638,0.3127961525344902,0.4635917803392048,0.6129631012681716,0.31591320344145885,0.16159805573435607,0.2556639637750528
238,1,0,0.3268207611527102,0.07296038587934546,0.3246550740418853,0.4040013614370461,0.9581740515975925,0.8442066368729981,0.31669189384182755
239,0,1,0.7633731665633146,0.930779567788438,0.168746350503388,0.9334543594054137,0.8805999450811682,0.4907654009841949,0.6137216860497757
240,0,0,0.08800108472634251,0.7977915066498417,0.9342473727718239,0.8858955161826495,0.4993889376069535,0.43113888422760704,0.7433775326683556
241,0,0,0.004066675546085949,0.6833028252119321,0.8567821355481817,0.7582908874033222,0.6022315315412079,0.18878913534835512,0.20429868047926258
242,0,0,0.010549358050791015,0.5893426515271748,0.7808029697904536,0.8258303337884518,0.36105180107057405,0.24243567896734847,0.19385681561297174
243,0,0,0.024330619160577105,0.4512241732479404,0.6623901851673532,0.5624758440687431,0.4157010821792756,0.1316604290855866,0.17773259782733247
244,0,0,0.08250926736639635,0.3666988208348273,0.5030137392589622,0.5914084975550867,0.30080153027504564,0.15224555118894695,0.27478444351108755
245,0,0,0.23339795386953902,0.2676897656892822,0.3844083322485902,0.3982204899140109,0.30763330870822175,0.11175242169895909,0.3079266554122346
246,1,0,0.47473389918234776,0.07653093364011194,0.2764103281687529,0.3696660871618593,0.9416792324515327,0.8408039656110471,0.5315173700696856
247,0,1,0.8013309443911905,0.934679382297239,0.17004009806699236,0.9238266175855327,0.8622447062725996,0.47800656426791754,0.7465612779977626
248,0,0,0.08593916467767172,0.8028928261928586,0.9348507842756575,0.876467805927448,0.4757614827044063,0.41725403798628347,0.772698323776983
249,0,0,0.003952769828533352,0.691398827462335,0.8583827406665552,0.7361363728888246,0.5879598817355283,0.17783622757969486,0.2060234781947572
250,0,0,0.010055114010357205,0.6059509265682658,0.7863967545980168,0.8156413814717114,0.3499970764382475,0.23441012982558262,0.20058143976372864
251,0,0,0.021829996461373416,0.47513716049404925,0.6794407874519938,0.5506381190610607,0.407240034846676,0.1277951669480463,0.18036217168438998
252,0,0,0.0682714524414913,0.3985378094947677,0.5317519947778795,0.5865587639955515,0.29775064016753106,0.14889400470070444,0.2775049351212998
253,1,0,0.18360537560372936,0.111125963060394,0.42231314041228646,0.40357248264929535,0.9573889290614759,0.8366640446033763,0.2987063218680275
254,0,1,0.6206114712700662,0.942138923679489,0.1971627513541007,0.9407348595142989,0.8917866985261543,0.4901576995803009,0.4826137521468006
255,0,0,0.07329326437116028,0.8053302308011507,0.9379938577943028,0.8949692246918627,0.5346244946099736,0.43965599502333724,0.6266337347707249
256,0,0,0.0038444207372768393,0.6888983983686613,0.8635394749682515,0.7899134093194821,0.6147209834597525,0.20607229809284153,0.19278894458380066
257,0,0,0.00992376622388447,0.5862322283031024,0.7866559700331374,0.835845148835107,0.378890411141017,0.2496107190085144,0.18434157499030912
258,0,0,0.024007208526839234,0.44418261094620337,0.6610047012635503,0.5861457331484866,0.42357052110269916,0.13810647552643743,0.17458007026190256
259,1,0,0.08575559312441106,0.13581020369752322,0.4952445662772926,0.6004471441718991,0.9572649979299208,0.8832222475760275,0.2655102846787677
260,0,1,0.5010165190350628,0.9345893396071592,0.2174198069169869,0.9457966012326479,0.9178362230845305,0.49006177688245856,0.306774406590556
261,0,0,0.06909301000243474,0.7982941437290128,0.936578744649403,0.9088143627340981,0.5643415653809174,0.45961879155226226,0.5156410675544141
262,0,0,0.004009686352830787,0.6774164003098693,0.8612153662371578,0.8132306702867128,0.6363560160930507,0.22153813433807368,0.18626822956281078
263,0,0,0.0106254711074233,0.564858855004871,0.7788247166183377,0.8497667185027539,0.39504978518142275,0.26237103939224476,0.17773883353693354
264,0,0,0.02767722562025857,0.4136153488631437,0.6386222590428922,0.6031535036871513,0.43720970483799265,0.14417256805963743,0.17109962151008093
265,1,0,0.10891732461751881,0.11656976518600186,0.4589178552335956,0.6097564007070317,0.9581995975170271,0.8875092283496654,0.2617700555033752
266,0,1,0.570012420981135,0.927654377674611,0.20157524814385666,0.9435613256934603,0.9175032015204249,0.49078517453288756,0.32147379862011843
267,0,0,0.07678816436340392,0.7931267770258281,0.9344769479179902,0.906944238935537,0.5479706735300472,0.4593626245618883,0.5802694080550482
268,0,0,0.004157485456950375,0.6722767906742112,0.8570488454919251,0.8000394003715803,0.634297518637145,0.21291731839380051,0.1912107682588438
269,0,0,0.011125933560295906,0.5627261458644913,0.7741775207862596,0.8477468851945245,0.3859543123633082,0.26113902389020305,0.18158466754430874
270,0,0,0.028604256806240104,0.4116627044529916,0.6350519754021499,0.5907519151206622,0.43574756797281705,0.140731407273438,0.17192024951757537
271,1,0,0.11162653154013766,0.11721427646326951,0.4563041212164486,0.606903378902404,0.9575487745020163,0.8870563195363665,0.26711274809176216
272,0,1,0.5724240044171608,0.9281164156565014,0.20203931644885137,0.9432051700139129,0.9171444954370163,0.49028142102313055,0.3248892962079343
273,0,0,0.07646054055119449,0.7935808810724725,0.9346067527336875,0.906843981506508,0.5468175389647706,0.45908672454006094,0.5826230761420773
274,0,0,0.00414541543888257,0.6728053246254512,0.857252747761887,0.799142649976675,0.6340914683601249,0.21231940713113268,0.19105214118409272
275,0,0,0.011085713757120357,0.5636609975515746,0.774620314756869,0.8476482591607847,0.38533167021276776,0.2610159084795014,0.18183619051890992
276,0,0,0.02841348034891108,0.41282611573646255,0.6360589529051945,0.5901389435121135,0.4356238699140968,0.140498368340049,0.17192611392135893
277,0,0,0.11055491409942891,0.31559276950559695,0.45773152621640206,0.6070696105473848,0.3081948601191176,0.16038163768200267,0.2672060352001815
278,0,0,0.33019979694140456,0.21718962787598767,0.3268364851331787,0.3929171361333542,0.3092688793233232,0.11404572309810697,0.32394401419973123
279,1,0,0.6080706225103162,0.06087660657397493,0.22899754830979682,0.35418986187107193,0.9366891520631844,0.8414808541567708,0.6217616850830775
280,0,1,0.8468322837390084,0.9310286880595483,0.1589269483468219,0.9174830987648707,0.8458868016452972,0.4741515931762504,0.8329833295070457
281,0,0,0.09191796304198348,0.801294985794506,0.9331969469550755,0.8656570058499574,0.4601099471194395,0.40498899536686567,0.8030328080851789
282,0,0,0.004017300482687352,0.6926699648841248,0.856401471289016,0.7202224004513842,0.5733065735882041,0.1708588431557146,0.21318014553906234
283,0,0,0.010090518862721389,0.6123543520123691,0.7861723634816961,0.803961042643878,0.3430059424416454,0.2263637231193279,0.20560775247109042
284,0,0,0.02117993321420591,0.48689289040371797,0.6855832925714128,0.5419016223434211,0.3986836200391085,0.12540103254317198,0.18374989592071883
285,0,0,0.06279415288860966,0.41544359759985544,0.5452426149303149,0.5781049340472817,0.2956812523857576,0.14556682583820602,0.2804208495120731
286,1,0,0.1619091501362986,0.12090893487623937,0.44279110592657567,0.4053247131616765,0.9570131432922846,0.8357862713469079,0.29786302286405597
287,0,1,0.584394488377909,0.9446302981707905,0.20498814869219736,0.942106302113737,0.893510144314201,0.48986684365111355,0.46163283882784806
288,0,0,0.0698658204696171,0.8070001638140573,0.9387664453362741,0.8967269298206008,0.5433727544026886,0.44097144748849065,0.5939360915880961
289,0,0,0.003797933113563635,0.690200160256586,0.8650573066856782,0.7972434362480086,0.6169122847746273,0.21054056352333028,0.19028522453894237
290,0,0,0.009786202386715915,0.5855159753914149,0.7879385366767421,0.8376127925066675,0.3835557014218613,0.25088410439151404,0.18219107345247748
291,0,0,0.02394095177654745,0.4427356618590714,0.6607508619605493,0.5921972811490259,0.4249778596368918,0.13983544212407736,0.1740137092816377
292,1,0,0.08642466846272395,0.13405403173659974,0.4936207486902694,0.6020546847313586,0.9575789443844802,0.8836710695246577,0.26318341734910383
293,0,1,0.5052413153762447,0.9339225674404232,0.2159573640958787,0.9457683311974101,0.9179347869155943,0.49030477284848456,0.30664234456925055
294,0,0,0.06978090586662908,0.7977626765451101,0.9363835099488154,0.9086968307653324,0.5635586030448071,0.4596946129633189,0.5195835105238359
295,0,0,0.004024223350291693,0.6768686167491735,0.8608482274478412,0.8125965020418963,0.6362730935352413,0.22112020366166826,0.1866914221383044
296,0,0,0.010673669854229937,0.5643867763611612,0.7783450504721239,0.8496525299034409,0.394605333052757,0.2623213377246695,0.17792629961125367
297,0,0,0.027805576823837438,0.41307871346691655,0.6380234666645176,0.602471415860116,0.4371437542905159,0.1440028015547807,0.17115644848381084
298,1,0,0.10946954015240028,0.11638423856984753,0.4582430698808797,0.6094917880456862,0.9581643779328474,0.8874888338302345,0.2621178292086194
299,0,1,0.5710664067718636,0.9276150338789223,0.20142302027851938,0.9435049834716082,0.9174542561056365,0.4907579131938743,0.3220344421113186
300,0,0,0.07685609614019748,0.7931064311368888,0.9344633285623533,0.9069067966285992,0.5476777824009679,0.45932497655568294,0.5812517276019761
301,0,0,0.0041581886308199,0.6722650248937778,0.857017544912936,0.7998021706998056,0.6342430769489353,0.2127653352695822,0.19126111299253593
302,0,0,0.011128302921830391,0.562787012789085,0.7741622399580149,0.8477064691615043,0.38579510700750125,0.2611064912343404,0.18165333714011622
303,0,0,0.028597924198163333,0.411749050180616,0.635103140477536,0.5905546242395998,0.43571166066992606,0.14067179006648334,0.1719326481321213
304,0,0,0.11155836772930666,0.3143150848421468,0.4564065552648534,0.606876490515136,0.30831852194942866,0.16041825583083189,0.267182927755649
305,0,0,0.333084249153943,0.2161476703059955,0.3254467466536874,0.3926518288654608,0.30908746027066564,0.11408442756610232,0.32484503599305586
306,1,0,0.6109644025250709,0.060598930820428956,0.2280622551963444,0.3535673935065085,0.9365267367278983,0.8414058883694717,0.6244052764891668
307,0,1,0.8476172850848972,0.9309911160730753,0.15873006909613585,0.917328996132553,0.845463063099952,0.47402617222935023,0.8346437696926176
308,0,0,0.09201585697243655,0.8012967437628498,0.9331713662705036,0.8653804654683755,0.459775906031912,0.40467278005106705,0.8035419456680117
309,0,0,0.004017777103553008,0.6927478136345467,0.8563809896964232,0.7198789888779203,0.572940828637379,0.17071232587751317,0.2133311629233255
310,0,0,0.010087654148570161,0.612551946300933,0.786205524884658,0.8036684401186037,0.342860050677739,0.2261654068834074,0.20571668115208894
311,0,0,0.021156027046181625,0.4872340705769338,0.6857797191952765,0.5417312863537234,0.3984743928440534,0.12535148315942712,0.18383329456308
312,0,0,0.06263614506327812,0.41591134347638353,0.5456383404165097,0.577912348265659,0.2956407053519753,0.1454862453645187,0.28046944482428016
313,1,0,0.16132416301896016,0.1211842088243781,0.44336295871708764,0.4054004404710568,0.9570050542137382,0.8357690346906936,0.29781794588793725
314,0,1,0.5833653816274846,0.9446971373982279,0.2052118515345263,0.9421448247032824,0.8935589772048721,0.4898605828276076,0.46105497581735205
315,0,0,0.06977147565562397,0.8070444671578066,0.9387871263602129,0.8967765909551718,0.5436231670502548,0.441008732277668,0.5929933825912684
316,0,0,0.0037967039671051215,0.690233819162067,0.8650985023207907,0.7974501157450413,0.6169736585352696,0.21066950429676626,0.19021627827453516
317,0,0,0.009782576187657004,0.585492078360716,0.7879720378246108,0.837661845201669,0.3836906243668215,0.2509198313775483,0.18213076619450927
318,0,0,0.0239398296675891,0.4426905623369484,0.6607399523396464,0.5923707567664632,0.42501730509249047,0.13988571351489498,0.17399811564623197
319,1,0,0.08644678215788629,0.13400187197197036,0.4935695585822085,0.6020985224417437,0.9575880067125165,0.8836836276818092,0.26311746948000087
320,0,1,0.505370488168554,0.933902978817922,0.21591401421989329,0.945767225708905,0.9179372856914153,0.49031178719967755,0.30664180651681355
321,0,0,0.06980133580389428,0.7977471044173597,0.9363777534171034,0.9086931693679489,0.5635342080417767,0.45969653520090176,0.5197041310317104
322,0,0,0.004024650802326094,0.6768526206700336,0.8608373664937391,0.8125767814176024,0.6362702938566311,0.2211071911386338,0.1867040521479948
323,0,0,0.01067508796420444,0.5643733706409816,0.7783309980966923,0.8496489294226579,0.3945915036193963,0.26231965977455235,0.1779321182928387
324,0,0,0.027809288359229876,0.41306358949928845,0.6380063098955417,0.6024504588635812,0.43714157965024203,0.14399752182166478,0.17115818683463474
325,1,0,0.1094852757372037,0.11637924371944021,0.4582240134778624,0.609483866161835,0.958163293466931,0.8874881612904107,0.26212835205205726
326,0,1,0.5710958632405077,0.9276140435159704,0.20141891160007927,0.9435033676163145,0.9174528304384524,0.49075707377560773,0.32205058673472464
327,0,0,0.07685790502518335,0.7931059608219817,0.9344629794782247,0.9069057416995274,0.5476695114889581,0.45932387996294316,0.5812791913788675
328,0,0,0.004158205596093908,0.6722648067782775,0.8570167247984669,0.7997954759689371,0.634241530835998,0.2127610445887691,0.19126247105671704
329,0,0,0.011128360047795915,0.5627888706090826,0.7741619074076576,0.8477053328432965,0.3857906134772468,0.26110556736371443,0.1816552737271624
330,0,0,0.028597712338339482,0.411751655352655,0.6351047466225991,0.5905490865202697,0.43571064349201216,0.14067010769265795,0.17193299170400925
331,0,0,0.11155628076294666,0.31431943265656864,0.45640965452148297,0.606875777661828,0.308316983206762,0.16041783151996383,0.2671848729094957
332,0,0,0.3330759777758511,0.21615150942276196,0.32545134177350465,0.39265095951374024,0.30908750921844647,0.1140839458903077,0.3248436340488727
333,1,0,0.6109543789403719,0.060600087448113085,0.22806563911683558,0.3535688212872064,0.9365271057195674,0.841405908599501,0.6243984466302409
334,0,1,0.8476143527252732,0.9309913692234332,0.15873086721003768,0.9173294712514655,0.8454643943633163,0.47402645716969866,0.8346382357749346
335,0,0,0.09201541781331055,0.8012968476562125,0.933171488780822,0.8653813623560167,0.4597769524359246,0.40467377338393556,0.8035400763758491
336,0,0,0.004017772573631567,0.6927476778053246,0.8563811211371497,0.7198800761996966,0.572942010139088,0.17071278469596113,0.2133305969672456
337,0,0,0.010087654367685401,0.6125514520431506,0.786205514964842,0.8036693993258904,0.34286050818062086,0.2261660473257384,0.2057163343524735
338,0,0,0.021156079249926477,0.4872331438458995,0.6857792384112946,0.5417318510317977,0.39847507064400994,0.12535163851542586,0.1838330159931223
339,0,0,0.06263655826069915,0.41591004077263244,0.5456372798512892,0.5779130217544601,0.2956408372508393,0.14548650634845395,0.280469263389554
340,0,0,0.16132576176118973,0.3223701561117201,0.443361368316981,0.4054002655107159,0.30554520897792936,0.11017563125128191,0.297817994971397
341,1,0,0.3386496381343603,0.09741283394079903,0.3340259453029837,0.3853063670795793,0.9451822772539222,0.8399363928393011,0.4610565395506305
342,0,1,0.7314803055190016,0.9396370601586856,0.18556415639673696,0.9301038356695857,0.8773260567542445,0.48071435376232274,0.6325659738441047
343,0,0,0.07822829662420208,0.8055202005695041,0.9368145172700681,0.8864601759663014,0.4963272383961056,0.42865374131817086,0.7213776318916597
344,0,0,0.0038634119857195513,0.6914499631094062,0.8612669784997977,0.7560928940714803,0.6019616379320862,0.18734115994822922,0.19827165221844617
345,0,0,0.00991006596799503,0.5998454643613657,0.7876713900216493,0.8264778833131934,0.35962526339340634,0.24228218685952851,0.1944042610347993
346,0,0,0.022351771517706436,0.46405026940768823,0.6738673925071446,0.5629283365838881,0.4156929156888183,0.1311561254349918,0.17720199961722513
347,1,0,0.07376467476742221,0.151712932373637,0.5190361187827942,0.5950162719799921,0.9560618329187349,0.8806821329993655,0.27314421403539313
348,0,1,0.4515511602513828,0.9396839451221611,0.23114020121821385,0.9470670956401458,0.9179014858430368,0.4891305662495967,0.29956193831860356
349,0,0,0.06328203247337104,0.8021045096713418,0.9380770850113793,0.910315349201431,0.5755497420895814,0.4596689955043406,0.46901405001842744
350,0,0,0.0039050653852103745,0.6811449070248824,0.864168883519665,0.8218802312288267,0.6377610775347599,0.22758271594626242,0.1825759269701417
351,0,0,0.010279926681136189,0.5666961216517409,0.7821450078516088,0.8511508222178477,0.4014714459845343,0.26321411931350513,0.1752477939397822
352,0,0,0.02699163395430862,0.415411234584756,0.6415151026035132,0.6118433938987294,0.43821165207595886,0.14664404858487629,0.17053770845089664
353,1,0,0.10666279069934373,0.11633962918601302,0.4612790461025613,0.611845600066693,0.958661916823171,0.8878186731993781,0.2580420605243128
354,0,0,0.5673989068111086,0.09241065338836134,0.20142914787963515,0.9438479833559364,0.9177781555630316,0.49114303282280297,0.3187658123908883
355,0,0,0.8442426920219618,0.05558188282766464,0.17968407513751022,0.9070441104776027,0.5490141634154966,0.45957412328862984,0.5777614528568256
356,0,0,0.8790016793668718,0.04882978265895293,0.13054088247851353,0.6000905670092813,0.44481062148930434,0.21345943569542145,0.8046993468838857
357,0,0,0.9057221754478718,0.06869395785564512,0.12082526600819955,0.4552782364368806,0.20694235032355884,0.16425026589119182,0.8947107285531639
358,0,0,0.9012991631815174,0.08942338160804904,0.11813965007141701,0.2007845111718561,0.16971154841845765,0.08598560868714523,0.9255134483391734
359,0,0,0.8929777371399393,0.13140732104136446,0.12718727924024825,0.17206528474620328,0.1268822996650461,0.07734509927050798,0.952396519026605
360,0,0,0.8660373410667739,0.16224954325855442,0.14948826897758172,0.14512144100076765,0.12362083212264761,0.06839371701341938,0.9535004522654837
361,1,0,0.8321093335968138,0.06350846718358781,0.16993034440077973,0.14671944901390208,0.8757510880734235,0.7491899237967553,0.9513179133487584
362,0,1,0.879969975627509,0.947026826662445,0.15642675197424738,0.8835809488184907,0.7444875512730028,0.42745948686577573,0.9449599922378124
363,0,0,0.08643767535672696,0.8202668004186878,0.934846551790172,0.7945920032425905,0.40143999530977925,0.33208388813949946,0.8312378643496793
364,0,0,0.003625153778211531,0.7309041027435571,0.8641016321949686,0.6579945598172872,0.4947374025821963,0.14663185923327415,0.23349914196083243
365,0,0,0.008036531123608765,0.674521674526492,0.8102965485013415,0.7366152002534485,0.31940414508034676,0.18659265325814578,0.22573271538244788
366,0,0,0.013860548846189109,0.5854821748647208,0.7461152457292922,0.5203644046471851,0.35789756544719736,0.11760083723881441,0.2028813659678576
367,0,0,0.029350747337077845,0.5446899698576175,0.657687541711977,0.5473912513908987,0.29007550876775473,0.1305475538033788,0.283345060294285
368,0,0,0.054549776483437055,0.4851027837136566,0.6019142379080608,0.43426289263942514,0.29870829973921786,0.10849708834465702,0.2844336390273968
