203,0,0,0.05777455427053225,0.3233649207875362,0.5024838161503745,0.9629341678569336,0.9064649866421708,0.4907882378942903,0.29259537111816386
204,0,0,0.2748996866799105,0.15412925682408743,0.4086241638713165,0.9318042061002259,0.6700967587807632,0.45088476332066935,0.16501211374904912
205,0,1,0.5855435911849213,0.9107911280260753,0.20752718362608655,0.7875631125519854,0.5777743843114512,0.2830913029082741,0.3202850647560288
206,0,0,0.08074617959974835,0.8116715597585816,0.9164419115002411,0.6424496938595854,0.322940524205154,0.22879620698789058,0.6645881785985792
207,0,0,0.004146946521007428,0.7599871490059175,0.853910280893336,0.5591794087628833,0.38428374327795406,0.11874219998684753,0.2859295357613446
208,1,0,0.00731746307949846,0.44109831051357806,0.8233745908393373,0.6136946210355474,0.9545039480055829,0.8700753117853146,0.26129087349263413
209,0,0,0.040581130079018535,0.340033960933736,0.5607545777083585,0.9635289713955898,0.9194047075093434,0.4879249269492219,0.24360260322587918
210,0,0,0.20675415507762007,0.16520521542242564,0.4305716765367127,0.9402261464398274,0.6711306732535759,0.46082558653572275,0.1562254996602743
211,0,1,0.5449918406453966,0.9143420465438925,0.21687462071874528,0.7931693035686301,0.6049667068799199,0.283741653149184,0.2645271004241114
212,0,0,0.07608679502960207,0.8132741814347065,0.9188619254219949,0.67572269464441,0.3325755913213668,0.24399493766704117,0.6275972214110579
213,0,0,0.0040647070982023515,0.7535574848145252,0.8555332287776773,0.5717926223271964,0.4014091705314215,0.12190062531551647,0.26952742378742034
214,1,0,0.007494124370388278,0.42919554285691774,0.8199812296316903,0.6342785637598651,0.955109327898107,0.8759545189327308,0.25654553565718724
215,0,0,0.04366572966593404,0.320990299338924,0.5461257136194627,0.9634795475518473,0.9212946693115734,0.4883934114859065,0.23645198885702912
216,0,0,0.23572890361468118,0.15249666943060153,0.4076363017725076,0.9396810153091156,0.6709012283408013,0.46228033587142764,0.157758566121708
217,0,1,0.5887196694287609,0.9092905818407534,0.20625703296501824,0.788019836688893,0.5995119484379637,0.2835972504240468,0.28626338376833843
218,0,0,0.08178046226592067,0.8104314542343651,0.9167405756375487,0.6666431124990446,0.3227293182241697,0.24089204061108263,0.6670234045937664
219,0,0,0.0041664315495055304,0.7530939276417682,0.8531211916903906,0.5590152562681371,0.39674757620260664,0.11867376520544494,0.2772319316463876
220,0,0,0.007601828000649361,0.7246029795484147,0.8192768600241973,0.6281194609198759,0.2930717433601437,0.14482260248009907,0.26136624344111253
221,1,0,0.010353130274886132,0.37692799522947845,0.7882794106221201,0.49039389231583935,0.9591150343584366,0.8346739960781954,0.23868494657907022
222,0,0,0.06496732052690855,0.3047351917624884,0.48145692255918315,0.9627197342040491,0.9067772790690894,0.4914937772915585,0.292565791351431
223,0,0,0.3161286336031782,0.14240622041753864,0.3863595725815448,0.9301396062684361,0.6691826633020603,0.45112425036646847,0.1687945685973201
224,0,1,0.6260974824637293,0.9060955018288935,0.1979763007760121,0.7818782983198503,0.5678681661638351,0.28251707281260957,0.3553311021625126
225,0,0,0.0861938931959803,0.8091918560995455,0.9142195054146197,0.6280840082475145,0.31352537341715014,0.2234275680606942,0.6996968247875033
226,0,0,0.00424517985195149,0.7611059449748457,0.8517338307779886,0.5468258082384573,0.3773995455449823,0.11572451364981692,0.2958521968133794
227,0,0,0.007355976899110358,0.735596072000753,0.8236624572363084,0.6048237840945522,0.2903645590146507,0.13755775503238762,0.26600603486437535
228,0,0,0.009594231303358824,0.6944051891184024,0.7970778155424241,0.4884429128080611,0.30995294532486733,0.1085837121644601,0.24680842930488636
229,1,0,0.013412365283484759,0.3838317679146171,0.763588769394482,0.5042449748023977,0.9522669123303932,0.8417632645218643,0.2927627808614337
230,0,0,0.0705833562553166,0.30827240374206166,0.4891812325732873,0.9602584994100556,0.9091356885995635,0.48619394554169104,0.289382803121552
231,0,0,0.3040833089458702,0.14497318101798898,0.39085569843573437,0.9315481568037874,0.6627178254274055,0.45293356253567807,0.1724285812134293
232,0,1,0.6177940462949089,0.9070286960412989,0.1994797347407572,0.7773335470977606,0.5728001480089675,0.2784761245897802,0.3445064484306435
233,0,0,0.08523911938473483,0.8108126930838623,0.9147867201557615,0.6342816584282779,0.3114892649979787,0.22608915901299861,0.6950276007338526
234,0,0,0.00419918357502287,0.761125008338703,0.8526201003182429,0.5444855784981275,0.3803917683359491,0.11508074152886143,0.29262153359287413
235,1,0,0.007322997400801696,0.4471849774717858,0.8239042766624497,0.608669780424113,0.953794334506633,0.8687065561482474,0.26685827061746115
236,0,0,0.039312511347848425,0.3483672358187679,0.5681447866241559,0.9634284694015464,0.9189552945831724,0.4873758063556608,0.24540382339581499
237,0,0,0.19415725717790236,0.17105035793427234,0.4407574345734756,0.9406410203785073,0.6708775770489881,0.4604797597805522,0.15562926425265494
238,0,1,0.5250542413909214,0.9165625362175183,0.22185643800287025,0.7951373895122722,0.6076319451008235,0.2835823678461788,0.2553481519554949
239,0,0,0.0735936007049569,0.8145709493686748,0.9197890919610195,0.6800534007768656,0.33689253927195056,0.2455208470945406,0.6091775670548644
240,0,0,0.004019939940445216,0.7537235034410195,0.8566112921208048,0.577364720923859,0.4036338049747601,0.1233390658879063,0.266062352439728
241,0,0,0.007447998654327075,0.7204861322906649,0.8202759297803766,0.6371805297997586,0.29738875602591147,0.14748412877082642,0.25446130586178767
242,0,0,0.010514078392893684,0.6689595129182275,0.7852060202714132,0.49611530208441235,0.3193848962680897,0.1107074926173343,0.23540800114753715
243,1,0,0.016119293715129962,0.3519572724509991,0.7408092171132151,0.5121558646989236,0.9526495917585346,0.8456156056110945,0.2904014833279739
244,0,0,0.09075157558567812,0.27333021567652854,0.44955880841422463,0.9591822911002876,0.9103087290593571,0.4864900342584064,0.28830693680328845
245,0,0,0.3881476495071224,0.12478187347264959,0.350279240079693,0.9285633477280821,0.6584546551807474,0.45383395589062786,0.18372453314954149
246,0,1,0.6865489596850644,0.8985101465721251,0.18351032599817418,0.7642057598615777,0.5529400759242772,0.2758308696888727,0.4196016088202807
247,0,0,0.09528371943484647,0.8068469088990979,0.9105620563427361,0.6059858759760132,0.294396772912798,0.21550804171064225,0.7512369863095858
248,0,0,0.0043739515227928984,0.764146707417681,0.8489642210890075,0.5218444193416139,0.36708797912480795,0.10979844901708995,0.3120651544039
249,0,0,0.007346083902193795,0.7447206220833275,0.8250801139871846,0.5915628419509954,0.2849758888502797,0.1338125470902486,0.2756532241306081
250,0,0,0.0091060927604121,0.7075540731418128,0.8039116659222713,0.48217551099933426,0.30642909505531896,0.10697876818623832,0.25160610611697376
251,1,0,0.012152555942166184,0.40143682714933954,0.7749282953951097,0.5020718575919457,0.951966237834173,0.8403040999043125,0.2949038350698792
252,0,0,0.06165949392412354,0.3279705684893701,0.5111445681969902,0.9607632764815289,0.9087073808975442,0.4859613128945592,0.2892833187663504
253,0,0,0.26187696089315116,0.15752699718501287,0.4144860391546051,0.9332216945354886,0.6644957618031758,0.45260488183651315,0.16760103011156494
254,0,1,0.5742652138364117,0.9120151723513106,0.20984716015393245,0.78413879424816,0.5828200921959814,0.27958390788149734,0.30923280970835904
255,0,0,0.07944061647244924,0.8132774236996584,0.9171109252668735,0.6489145393540986,0.32203958582659353,0.2315653583590126,0.6566576412989308
256,0,0,0.00410023709321604,0.7599297067583796,0.8548504103091346,0.5582842278834579,0.38749319366043217,0.11845051638810586,0.28239396268850675
257,0,0,0.007285473854296241,0.7315562187969246,0.8235777096666536,0.6177819971799564,0.29288135887045685,0.14130875770474477,0.261592001690423
258,0,0,0.009792189906078714,0.6865138168856351,0.7940072221942273,0.49155998107978,0.3135219437332471,0.10934052720454564,0.24212526888847571
259,1,0,0.014157316085389218,0.3736017982712181,0.7567370682978101,0.50770300780649,0.9524095467449527,0.8432300701022128,0.2916668505372573
260,0,0,0.07639590603861993,0.2965415312753006,0.47642828370395696,0.9599429802849904,0.9096076258206097,0.48630430426083043,0.2885769704899495
261,0,0,0.33059191363947776,0.1379013433030443,0.377041788901154,0.9306307634837719,0.6615165828660144,0.45329577177914565,0.17562808025838286
262,0,1,0.6421307553846315,0.9041064249986035,0.19379473072481562,0.7731430721484803,0.5666445914510319,0.27772919095544696,0.3675431369312475
263,0,0,0.08865526264805412,0.8093970029315348,0.9133855531872558,0.6253750270418393,0.3055543745746702,0.2227707203819627,0.7155479430614612
264,0,0,0.004258490888183906,0.7619272221984957,0.8513345885834664,0.536661440275929,0.37613612042089173,0.11322201379381434,0.298863553126999
265,1,0,0.007340584688816367,0.45067559323180534,0.8241620077180914,0.6031881062253769,0.9534286159486446,0.8671959120514094,0.2698764936821404
266,0,0,0.038610770993094,0.3539558499403991,0.5723748316890924,0.9633758658504816,0.9184557765399449,0.4870928139834171,0.24738703501071127
267,0,0,0.1865912315794409,0.17505876475475807,0.4475912764944473,0.9408098494359971,0.6707577739023721,0.46009542140521253,0.1552994934518406
268,0,1,0.5115203920531097,0.918066133250298,0.22532472045543392,0.7964905380788408,0.6090439977028539,0.28350698895263315,0.24996584078077969
269,0,0,0.07191660989350528,0.815441119469183,0.9203963175275787,0.6825700030499992,0.33987100723456143,0.24633188347863907,0.596482753280729
270,0,0,0.003990472201874201,0.7539281267399307,0.8573361862671119,0.581187496651871,0.4049032602705646,0.12433999825651111,0.2638967560954825
271,0,0,0.00741371977722545,0.7196978417974061,0.8205248535198576,0.6388651065364379,0.2983193149853073,0.14797916603069805,0.2530387490418889
272,1,0,0.010542172059144992,0.3679542759482237,0.7846230666021037,0.49735973362836866,0.9596654622141162,0.8369045973183626,0.2347984160490978
273,0,0,0.06891050407605291,0.29344536534031146,0.47033835960888065,0.9626470309786608,0.907590592087237,0.4919198579441505,0.289926690488652
274,0,0,0.34083425864214906,0.13566144277716685,0.37316494215437973,0.9294570750375319,0.668719438161435,0.45174806004030726,0.17088501993050031
275,0,1,0.6491279015596827,0.9032634957577593,0.19263823582405007,0.7785256032522505,0.5624274382772617,0.2822263468956174,0.37698804197261565
276,0,0,0.0894663135846255,0.8076690674501908,0.9128756587988067,0.6200663066462617,0.30827881502688553,0.2205174066445257,0.7187199009999921
277,0,0,0.004306201013126038,0.7616027945163044,0.85041978534663,0.5398814955234985,0.3736129018566103,0.1140719985931768,0.3016580946295197
278,0,0,0.0073858723114646,0.7378164972223002,0.8237345974636702,0.5998777441009754,0.28885065701430623,0.13617229708544737,0.2686845035603569
279,1,0,0.009485919486306196,0.401291051251773,0.7987399004734366,0.4865752613150493,0.9575994787048528,0.8328620245237581,0.2486140052787052
280,0,0,0.05515805715147092,0.3322323720234156,0.511701231562614,0.9629375417265935,0.9061730399900966,0.4903206666655703,0.29342853588774703
281,0,0,0.2572467619688686,0.15999811792830892,0.41934278442088085,0.9324734572792326,0.6702231395988062,0.45066089937271664,0.16367292964873037
282,0,1,0.565284025668828,0.913078273979255,0.21240565907379805,0.7900009607231344,0.5818670012686395,0.28317075024252,0.30586894404361514
283,0,0,0.07812642588048932,0.8129353795891346,0.9174762397994157,0.6485901566244204,0.3274972697115772,0.23104050078423644,0.6464871675361559
284,0,0,0.0040997620054961615,0.7596940038910575,0.8549935824723335,0.5651198045441633,0.38725743661171674,0.1202270058079994,0.2815301952426732
285,0,0,0.007288820710517528,0.7295876183266602,0.8233884155527267,0.6175477851092063,0.29450869735484314,0.14122017927679245,0.2590428889516596
286,1,0,0.009897363153739043,0.386027907743346,0.792533119356352,0.49353189895021315,0.9584992283912279,0.835287227964406,0.24221079203804136
287,0,0,0.06102729406230985,0.31358750798322793,0.4927430106557551,0.9628085399492594,0.9070446555812735,0.4910171027772367,0.29095937881042505
288,0,0,0.29477331319892464,0.147883318007417,0.3969382798139776,0.931177209920496,0.6695954326638647,0.45132931083523997,0.16672184910930657
289,0,1,0.6071223134890573,0.908288365958173,0.20239557522612708,0.7845747305233175,0.5733621064059118,0.2827762849616181,0.33687955168609
290,0,0,0.08362525877007784,0.8103447190655748,0.9152992775034514,0.6358155686635135,0.31790315620685766,0.22639384518323477,0.683512782118486
291,0,0,0.004198251540835562,0.7603387427418956,0.8527490505230444,0.5525929977878932,0.3810923914783974,0.11711927575622265,0.29076599191057456
292,0,0,0.007346927474940902,0.7333964004831769,0.8233866519501056,0.6095439606982396,0.2916450171968378,0.13892028650445226,0.26379728600895963
293,0,0,0.009712560198044846,0.6907664255230178,0.7954024677279969,0.4899527146716502,0.31124320095421665,0.10896817616418676,0.24510697099314252
294,1,0,0.013768543521604932,0.3790792420856182,0.7604120685279456,0.5053106089402362,0.9523386091595858,0.8422948225188878,0.29224893785276485
295,0,0,0.07322888888775253,0.3029379442237944,0.48325455922755295,0.9601135762766488,0.9092998061019564,0.4862494184537221,0.2892312645433595
296,0,0,0.31612821297103627,0.14172094792118292,0.38454455095938606,0.931105518817368,0.6621765294827756,0.45305951619125034,0.17387941575609947
297,0,1,0.6290194253227546,0.9056971316191702,0.19685079183140458,0.7754324751508973,0.5699640742918408,0.2781393936632753,0.3549023922997883
298,0,0,0.08679592640926939,0.8101669604526106,0.9141495441957876,0.6301861128631149,0.3087512704327325,0.22455591012805326,0.704583182215293
299,0,0,0.004226091794799913,0.7614988849222297,0.8520328422923795,0.5408814884442423,0.37842827860403355,0.11421996205128714,0.2954714275295613
300,1,0,0.0073307572234053145,0.4487976365739294,0.8240259438043207,0.6061457625289653,0.9536253355234344,0.8680113890067885,0.26824560607866327
301,0,0,0.03898631469479107,0.3509415925853507,0.5701003302770079,0.9634042886001818,0.9187257992874981,0.48724503422502874,0.2463154178959988
302,0,0,0.19063803988988773,0.17288767386871948,0.44390284735573143,0.9407195248630214,0.6708226451938585,0.46030317601276194,0.15547583375033053
303,0,1,0.5188379105073921,0.9172547125646127,0.22344142255602492,0.7957612019483181,0.6082912636892118,0.28354780379125455,0.2528352231568271
304,0,0,0.07282110288435084,0.8149717484508018,0.9200695082220266,0.6812200071991914,0.33825906841009984,0.24589931360214742,0.6033627779304563
305,0,0,0.004006325770739987,0.7538159792690541,0.8569452133791619,0.5791203796304769,0.40422358942202885,0.12379743398074336,0.2650606038712232
306,1,0,0.007432254435835861,0.42719627093363566,0.8203897031499787,0.6379627365806712,0.9554695799853048,0.8768985765621911,0.25380726795521386
307,0,0,0.04399908891670035,0.3177836457195915,0.5436936798205471,0.9635616130352985,0.9216009181438586,0.4886722090224434,0.23512492935710902
308,0,0,0.2408460428190787,0.15042249516606776,0.403809269967315,0.9395876801529702,0.6710988505742809,0.4625161241478407,0.1579024701264382
309,0,1,0.595844761008969,0.9084415615437524,0.2045812152438511,0.7873490830621501,0.5985235702814786,0.28372162267652734,0.29021031072020737
310,0,0,0.08273346210878786,0.8099117311450866,0.9163762399064384,0.6650565433918479,0.3212818498904211,0.24033270125546755,0.673176722241719
311,0,0,0.004184811924648809,0.7529914914061155,0.8526998739526532,0.5571129535765084,0.3959269037779361,0.11820567572483673,0.27856069797162347
312,0,0,0.007621609602456054,0.7249905686657981,0.8191372064876685,0.6270317802668987,0.29263986105802386,0.14450808760434117,0.2620912686767293
313,0,0,0.010340436312696391,0.6767999111704074,0.7885648713188346,0.489808664868031,0.3164972169857094,0.10926770730515942,0.23908129706566028
314,1,0,0.015254871190583363,0.36282936202493304,0.7479794869020276,0.509644303606441,0.9523699179234897,0.8444443872023735,0.2927906117117378
315,0,0,0.08357741151650117,0.28491930834651413,0.4630077697132603,0.959493092397289,0.9099569653854604,0.4862736426202607,0.28864440547592385
316,0,0,0.35886461146018406,0.13120324196280952,0.36353561989366534,0.9296048893619059,0.6598640462298906,0.4535639198654736,0.17966254597993406
317,0,1,0.6649975747563213,0.9012811812518083,0.1884831185250673,0.768567482549321,0.5599281304714536,0.27670365976461964,0.3928169001955611
318,0,0,0.09199784765779527,0.8081255736522497,0.9119788763026445,0.6158347085115824,0.29973599649892285,0.21918970881657823,0.7342920044571198
319,0,0,0.0043156500903422206,0.763006026030012,0.8501395504019246,0.528962569706087,0.3716460193140775,0.11142525233933864,0.3053834288229407
320,0,0,0.00734482072604347,0.741879396683802,0.8246017395323116,0.5974269093817333,0.28645389640650587,0.135457303080695,0.27286642601282407
321,0,0,0.00925708616613584,0.7030281048070947,0.8017858883770286,0.4838648543367491,0.3079750910971869,0.10741688331628858,0.24947300380093468
322,1,0,0.012558369706291166,0.39549012728528177,0.7711000394416107,0.5033101398617882,0.9520476773605796,0.840945607238614,0.29434085063222
323,0,0,0.0645485917321335,0.3211024462842297,0.5037236568424164,0.9605897551153371,0.9089082569813138,0.4860243222735299,0.2891010915779502
324,0,0,0.2759200661046049,0.15305202037918775,0.40620265344450746,0.9326781709872687,0.6639085385680084,0.4527590277801907,0.16915476995123474
325,0,1,0.5897825591483452,0.9102604257282096,0.20611079692472473,0.7818012950991653,0.5795415555652478,0.27921772710332027,0.32074412636304367
326,0,0,0.08147176083680484,0.8124016482485401,0.9163096473141853,0.6440527781585479,0.3182845040320019,0.22976339652309583,0.670567638566945
327,0,0,0.004134620476747924,0.7602754762735332,0.8540607439936807,0.5533905599723271,0.3851216201740788,0.117241461068213,0.28584746784659704
328,0,0,0.00730154360773619,0.73313318863867,0.8236480356360513,0.6147338867811822,0.291769739903253,0.14041982486770468,0.2634514616906688
329,1,0,0.009712648116653289,0.3911025539156549,0.7951988737357959,0.49019387824414073,0.9583579063380606,0.8341167756349187,0.2432210567374362
330,0,0,0.05884687025569229,0.3200115630780322,0.4990672660325231,0.9629077952083122,0.9066237252741037,0.49090771244168524,0.2921524198514573
331,0,0,0.28169806159091937,0.1519603537741027,0.40459882509162515,0.9315706875525427,0.6699745175403926,0.4510064920496326,0.16557017018528056
332,0,1,0.5930392970755404,0.9099307751196452,0.2057388699845851,0.7865795058928594,0.5762336739956423,0.28301447068920954,0.3259214573671768
333,0,0,0.08173465620494788,0.8112076141631848,0.9160497407002849,0.6401402655925114,0.3212173567857161,0.227955301118883,0.6712027539422666
334,0,0,0.00416466182605431,0.7601077104309412,0.8535076158631725,0.5569281533901377,0.3831701109326326,0.11818485687587069,0.287597185216743
335,1,0,0.007327716090014305,0.4419634442449037,0.8233772520993156,0.6122488679201895,0.9543961767970348,0.8696849066116276,0.2621459682047639
336,0,0,0.04041253146802165,0.3414248208926734,0.5618058214929286,0.9635101529988452,0.9192761067725086,0.4878415283873416,0.24412588465599763
337,0,0,0.20475871589715355,0.1661698996839448,0.4322609816010344,0.9402671677010402,0.6710868858271137,0.46072662339820664,0.15614754685515786
338,0,1,0.5416992984246216,0.9147149355696783,0.2176910353781158,0.7934951901654045,0.6053427129268912,0.2837140918049305,0.26306836672930145
339,0,0,0.07566982142669891,0.8134933400089398,0.9190155094272311,0.6763679877889702,0.3332853582684763,0.2442098200044997,0.6245787927164403
340,0,0,0.004057169412254573,0.7536063061940628,0.855714613373412,0.5727104106736933,0.4017381589756686,0.12213612874939599,0.26897600720748216
341,0,0,0.007485567904876363,0.7215766102548267,0.8200427434139658,0.6347149888938524,0.2962722319394175,0.14674745238940715,0.25620135485290374
342,0,0,0.010469577525803977,0.67086888745101,0.7860256300876683,0.49464362632194636,0.31866997243880874,0.11036749492257708,0.2362936915621113
343,1,0,0.01590431532938623,0.35457240216280705,0.7425663777084193,0.5115302061868469,0.9525838484552808,0.8453263116342529,0.290954905245773
344,0,0,0.08896372866588428,0.2760963662722169,0.45278799161729594,0.9592592132304013,0.9102220784261394,0.4864391663276496,0.2883912566294889
345,0,0,0.38105283871360357,0.12628924862492066,0.35342298215172896,0.9288139949687155,0.6588091829451451,0.45376743486114296,0.1827058020141553
346,0,1,0.6815227909785762,0.8991660425386317,0.18467031902243666,0.7652634850577094,0.5546340031399735,0.2760502567047463,0.4130628211270624
347,0,0,0.09450389919759412,0.8071450628584652,0.9109009587127262,0.6083673830584547,0.29565157623872373,0.21639635333852686,0.7473357309307403
348,0,0,0.004360102070304969,0.7638612800344037,0.8492396155988121,0.5235201354182075,0.36818255763905866,0.11017889209321975,0.31045388951593306
349,0,0,0.007346449715768362,0.7440375228438515,0.8249570258274406,0.5929713402302718,0.2853211677495573,0.13420597542101706,0.27499549436950443
350,1,0,0.009142536662060488,0.41094277823239306,0.8034013216806248,0.4825664283886912,0.9572471586700999,0.831334775710629,0.25109311912483034
351,0,0,0.05154492981729473,0.34419102167188703,0.5237040145462408,0.9630916647462474,0.9056276533034712,0.49004796935515404,0.29477466788955975
352,0,0,0.2350278788922512,0.16817069402190585,0.4338979701025423,0.9332843972356514,0.6707614323498968,0.4502427518306784,0.16179877845374757
353,0,0,0.5371803944859583,0.08015248603210234,0.21937028546419768,0.7935789067820208,0.5868561334375507,0.28350929063051916,0.28826494116698065
354,0,0,0.8404695719185259,0.06297043463716735,0.14761007828136397,0.6563094549127376,0.3340966672996847,0.23379718840609837,0.6205861081277743
355,0,0,0.8915272841460106,0.06857514086603353,0.12216940718215398,0.32945737957646665,0.22884847523275864,0.12240580387269046,0.8684605293830079
356,0,0,0.9007528036486417,0.10350318440551368,0.11928036419548506,0.2192380788697803,0.1470230464384424,0.09146986661004729,0.9376440239982918
357,0,0,0.8854842384632648,0.13681592385928076,0.13382317023269602,0.15669693137648946,0.129651562890805,0.07247694382820308,0.9506545892639747
358,1,0,0.8588952515863443,0.055562768625467183,0.15314766193427526,0.14793695158650827,0.8755807555388326,0.7526833250873355,0.9535824844744697
359,0,0,0.892428223824645,0.1202923148724421,0.151244070902212,0.8812178158342626,0.7422816008802477,0.42733037888652353,0.94981186339876
360,0,0,0.8583506428569466,0.06834040555177642,0.18676131870122742,0.7916716274149003,0.39829081214809703,0.33057019883808175,0.8382685122473159
361,0,1,0.8680505791792861,0.8884750892972219,0.1288122276004628,0.4161666193513611,0.308845951977831,0.1454155727134704,0.8444721110230692
362,0,0,0.12707228512011035,0.8616057555835479,0.8949400008988566,0.29703696289817794,0.16343575148465525,0.11424963449329732,0.9209383706486408
363,0,0,0.0035993762214325065,0.8639045604042133,0.8734217167912388,0.3571449823798127,0.2642707111630785,0.0759693318071393,0.48155319297169014
364,0,0,0.003960993847071485,0.855945895690792,0.8803739784470185,0.47210152148360807,0.25568637999353555,0.10100492365668773,0.3429722846606614
365,0,0,0.0039808963150760315,0.8311570729132465,0.8756294362772323,0.46367647746472307,0.2772136299388606,0.09861618257885534,0.29497572140014583
