203,0,0,0.05777455427171415,0.3233649207838043,0.5024838161465719,0.9629341678569044,0.9064649866423435,0.4907882378944236,0.2925953711176857
204,0,0,0.27489968668741976,0.15412925682165965,0.4086241638668294,0.9318042060999652,0.6700967587806301,0.4508847633208019,0.16501211374966343
205,0,1,0.5855435911933117,0.9107911280251164,0.20752718362407865,0.7875631125508934,0.5777743843097481,0.2830913029081904,0.3202850647622273
206,0,0,0.08074617960084941,0.8116715597580643,0.9164419114998055,0.6424496938570269,0.3229405242032246,0.2287962069869599,0.6645881786060163
207,0,0,0.004146946521027106,0.759987149006048,0.8539102808928869,0.5591794087603651,0.38428374327671916,0.1187421999862222,0.28592953576319347
208,1,0,0.0073174630795100355,0.4410983105145403,0.823374590839338,0.6136946210339446,0.9545039480054621,0.8700753117848823,0.26129087349358954
209,0,0,0.0405811300788311,0.34003396093527993,0.5607545777095276,0.9635289713955688,0.9194047075092012,0.4879249269491283,0.243602603226459
210,0,0,0.2067541550753952,0.165205215423494,0.43057167653858713,0.9402261464398733,0.6711306732535264,0.4608255865356132,0.15622549966018764
211,0,1,0.5449918406417479,0.9143420465443063,0.2168746207196481,0.7931693035689912,0.60496670688034,0.28374165314915284,0.26452710042248195
212,0,0,0.07608679502913936,0.81327418143495,0.9188619254221654,0.6757226946451287,0.3325755913221523,0.24399493766728123,0.6275972214077183
213,0,0,0.004064707098193974,0.7535574848145791,0.8555332287778786,0.5717926223282125,0.4014091705317883,0.12190062531577693,0.2695274237868071
214,1,0,0.00749412437037879,0.42919554285666245,0.8199812296317585,0.6342785637603514,0.9551093278981566,0.8759545189328541,0.25654553565680605
215,0,0,0.043665729665973124,0.320990299338509,0.5461257136191527,0.9634795475518593,0.9212946693116136,0.48839341148594495,0.23645198885685273
216,0,0,0.23572890361533425,0.15249666943033133,0.4076363017720117,0.9396810153091041,0.6709012283408301,0.46228033587145856,0.15775856612172423
217,0,1,0.5887196694296882,0.909290581840643,0.20625703296479955,0.7880198366888088,0.5995119484378386,0.2835972504240649,0.28626338376884
218,0,0,0.08178046226604423,0.810431454234297,0.9167405756375014,0.6666431124988421,0.32272931822398304,0.24089204061101174,0.6670234045945698
219,0,0,0.004166431549507926,0.7530939276417535,0.8531211916903354,0.5590152562678918,0.39674757620250195,0.11867376520538443,0.2772319316465583
220,0,0,0.007601828000652001,0.7246029795484632,0.8192768600241782,0.6281194609197367,0.2930717433600878,0.14482260248005893,0.2613662434412059
221,1,0,0.01035313027488461,0.37692799522957765,0.7882794106221558,0.4903938923157632,0.9591150343584297,0.8346739960781715,0.238684946579121
222,0,0,0.06496732052686763,0.3047351917626143,0.48145692255930617,0.9627197342040498,0.9067772790690806,0.49149377729155314,0.2925657913514604
223,0,0,0.3161286336029091,0.14240622041761541,0.38635957258169285,0.9301396062684435,0.6691826633020642,0.4511242503664616,0.16879456859729858
224,0,1,0.6260974824634661,0.9060955018289253,0.19797630077607342,0.7818782983198866,0.5678681661638942,0.282517072812612,0.35533110216227975
225,0,0,0.08619389319594366,0.8091918560995628,0.9142195054146348,0.6280840082476025,0.31352537341720954,0.22342756806072603,0.6996968247872827
226,0,0,0.004245179851950807,0.7611059449748409,0.8517338307780036,0.5468258082385357,0.3773995455450239,0.11572451364983571,0.2958521968133154
227,0,0,0.007355976899109995,0.7355960720007287,0.823662457236308,0.6048237840946067,0.2903645590146679,0.13755775503240295,0.26600603486434526
228,0,0,0.009594231303360005,0.6944051891183618,0.7970778155424059,0.48844291280808244,0.3099529453248819,0.10858371216446527,0.24680842930486646
229,1,0,0.01341236528348865,0.3838317679145625,0.7635887693944468,0.5042449748024102,0.9522669123303942,0.8417632645218702,0.2927627808614261
230,0,0,0.07058335625534609,0.30827240374200005,0.48918123257321916,0.9602584994100543,0.9091356885995653,0.4861939455416919,0.28938280312155
231,0,0,0.3040833089460075,0.14497318101795106,0.3908556984356613,0.9315481568037822,0.6627178254273998,0.45293356253567935,0.17242858121344534
232,0,1,0.6177940462950399,0.9070286960412836,0.19947973474072642,0.7773335470977389,0.5728001480089351,0.27847612458977655,0.3445064484307613
233,0,0,0.08523911938475283,0.8108126930838548,0.9147867201557541,0.634281658428231,0.31148926499794694,0.226089159012981,0.695027600733965
234,0,0,0.0041991835750231745,0.7611250083387072,0.8526201003182361,0.5444855784980855,0.38039176833592653,0.11508074152885141,0.29262153359290677
235,1,0,0.007322997400801793,0.44718497747180447,0.823904276662451,0.6086697804240839,0.953794334506631,0.8687065561482393,0.2668582706174773
236,0,0,0.03931251134784465,0.3483672358187975,0.5681447866241786,0.9634284694015463,0.9189552945831697,0.4873758063556593,0.24540382339582548
237,0,0,0.19415725717786136,0.17105035793429338,0.4407574345735118,0.9406410203785082,0.6708775770489875,0.46047975978055017,0.15562926425265317
238,0,1,0.5250542413908501,0.9165625362175263,0.22185643800288835,0.7951373895122794,0.6076319451008311,0.28358236784617846,0.2553481519554655
239,0,0,0.07359360070494797,0.8145709493686795,0.9197890919610228,0.680053400776879,0.3368925392719663,0.245520847094545,0.6091775670547979
240,0,0,0.004019939940445067,0.7537235034410207,0.8566112921208087,0.5773647209238792,0.40363380497476686,0.12333906588791153,0.26606235243971643
241,0,0,0.007447998654326891,0.7204861322906608,0.820275929780378,0.6371805297997675,0.29738875602591636,0.14748412877082911,0.2544613058617802
242,0,0,0.010514078392893821,0.6689595129182204,0.7852060202714101,0.4961153020844191,0.3193848962680924,0.11070749261733577,0.2354080011475339
243,1,0,0.016119293715130763,0.35195727245098907,0.7408092171132087,0.5121558646989259,0.9526495917585349,0.8456156056110956,0.2904014833279713
244,0,0,0.09075157558568489,0.27333021567651794,0.44955880841421225,0.9591822911002873,0.9103087290593574,0.48649003425840676,0.2883069368032881
245,0,0,0.38814764950714964,0.12478187347264386,0.350279240079681,0.9285633477280811,0.6584546551807463,0.45383395589062814,0.18372453314954537
246,0,1,0.6865489596850834,0.8985101465721226,0.18351032599816983,0.7642057598615741,0.5529400759242706,0.27583086968887205,0.41960160882030595
247,0,0,0.09528371943484945,0.8068469088990966,0.9105620563427349,0.6059858759760041,0.29439677291279337,0.21550804171063884,0.7512369863096003
248,0,0,0.004373951522792948,0.7641467074176819,0.8489642210890064,0.5218444193416076,0.3670879791248038,0.10979844901708856,0.3120651544039061
249,0,0,0.007346083902193809,0.7447206220833298,0.8250801139871851,0.59156284195099,0.2849758888502784,0.13381254709024712,0.2756532241306106
250,0,0,0.009106092760411964,0.7075540731418167,0.8039116659222729,0.4821755109993326,0.30642909505531757,0.10697876818623793,0.2516061061169758
251,1,0,0.012152555942165832,0.4014368271493447,0.774928295395113,0.5020718575919445,0.951966237834173,0.8403040999043119,0.29490383506987977
252,0,0,0.061659493924121025,0.3279705684893761,0.5111445681969966,0.9607632764815289,0.9087073808975441,0.4859613128945592,0.2892833187663506
253,0,0,0.26187696089313917,0.15752699718501684,0.4144860391546124,0.9332216945354892,0.6644957618031764,0.45260488183651315,0.1676010301115637
254,0,1,0.5742652138363981,0.9120151723513121,0.2098471601539358,0.784138794248162,0.5828200921959845,0.2795839078814977,0.30923280970834927
255,0,0,0.07944061647244745,0.8132774236996593,0.9171109252668743,0.6489145393541031,0.32203958582659686,0.23156535835901426,0.6566576412989183
256,0,0,0.004100237093216004,0.7599297067583793,0.8548504103091352,0.5582842278834621,0.38749319366043433,0.11845051638810696,0.2823939626885037
257,0,0,0.007285473854296229,0.7315562187969231,0.8235777096666536,0.6177819971799591,0.2928813588704578,0.14130875770474557,0.2615920016904214
258,0,0,0.009792189906078783,0.6865138168856328,0.7940072221942261,0.49155998107978116,0.3135219437332478,0.10934052720454594,0.24212526888847472
259,1,0,0.014157316085389468,0.373601798271215,0.7567370682978081,0.5077030078064905,0.9524095467449527,0.8432300701022132,0.29166685053725694
260,0,0,0.07639590603862174,0.2965415312752972,0.4764282837039531,0.9599429802849903,0.9096076258206099,0.48630430426083043,0.28857697048994957
261,0,0,0.33059191363948576,0.1379013433030423,0.37704178890115,0.9306307634837716,0.6615165828660139,0.4532957717791458,0.17562808025838386
262,0,1,0.6421307553846385,0.9041064249986027,0.193794730724814,0.7731430721484789,0.5666445914510301,0.27772919095544657,0.36754313693125457
263,0,0,0.08865526264805508,0.8093970029315344,0.9133855531872553,0.6253750270418368,0.3055543745746684,0.22277072038196172,0.7155479430614671
264,0,0,0.004258490888183925,0.761927222198496,0.8513345885834659,0.5366614402759265,0.3761361204208905,0.11322201379381373,0.29886355312700075
265,1,0,0.007340584688816373,0.4506755932318065,0.8241620077180914,0.6031881062253753,0.9534286159486446,0.8671959120514091,0.26987649368214134
266,0,0,0.038610770993093756,0.35395584994040086,0.5723748316890939,0.9633758658504816,0.9184557765399447,0.4870928139834171,0.2473870350107118
267,0,0,0.18659123157943844,0.17505876475475934,0.4475912764944494,0.9408098494359971,0.6707577739023722,0.46009542140521237,0.15529949345184046
268,0,1,0.5115203920531055,0.9180661332502983,0.22532472045543508,0.7964905380788412,0.6090439977028542,0.28350698895263315,0.24996584078077802
269,0,0,0.07191660989350475,0.8154411194691832,0.9203963175275789,0.6825700030499999,0.33987100723456243,0.24633188347863927,0.5964827532807251
270,0,0,0.003990472201874193,0.7539281267399307,0.857336186267112,0.5811874966518724,0.40490326027056506,0.12433999825651142,0.2638967560954818
271,0,0,0.00741371977722545,0.7196978417974058,0.8205248535198576,0.6388651065364385,0.29831931498530756,0.14797916603069822,0.25303874904188833
272,1,0,0.010542172059145021,0.3679542759482231,0.7846230666021035,0.4973597336283691,0.9596654622141162,0.8369045973183629,0.2347984160490976
273,0,0,0.0689105040760532,0.29344536534031074,0.47033835960888,0.9626470309786608,0.907590592087237,0.4919198579441505,0.28992669048865183
274,0,0,0.34083425864215056,0.1356614427771664,0.37316494215437884,0.9294570750375319,0.668719438161435,0.45174806004030726,0.17088501993050048
275,0,1,0.6491279015596841,0.9032634957577592,0.1926382358240497,0.7785256032522504,0.5624274382772615,0.2822263468956174,0.3769880419726169
276,0,0,0.08946631358462569,0.8076690674501906,0.9128756587988067,0.6200663066462614,0.3082788150268852,0.22051740664452557,0.718719900999993
277,0,0,0.00430620101312605,0.7616027945163044,0.8504197853466299,0.5398814955234981,0.3736129018566101,0.11407199859317668,0.30165809462952
278,0,0,0.0073858723114646144,0.7378164972223004,0.8237345974636702,0.5998777441009752,0.28885065701430607,0.13617229708544734,0.2686845035603571
279,1,0,0.009485919486306189,0.4012910512517732,0.7987399004734366,0.48657526131504886,0.9575994787048528,0.832862024523758,0.24861400527870525
280,0,0,0.05515805715147092,0.33223237202341593,0.5117012315626144,0.9629375417265935,0.9061730399900964,0.4903206666655703,0.2934285358877472
281,0,0,0.2572467619688679,0.15999811792830915,0.41934278442088135,0.9324734572792324,0.6702231395988062,0.4506608993727166,0.16367292964873037
282,0,1,0.5652840256688272,0.9130782739792552,0.21240565907379821,0.7900009607231346,0.5818670012686397,0.28317075024252,0.3058689440436148
283,0,0,0.07812642588048915,0.8129353795891346,0.9174762397994157,0.6485901566244207,0.32749726971157744,0.23104050078423644,0.646487167536155
284,0,0,0.0040997620054961615,0.7596940038910575,0.8549935824723335,0.5651198045441636,0.38725743661171674,0.12022700580799948,0.28153019524267286
285,0,0,0.007288820710517528,0.72958761832666,0.8233884155527267,0.6175477851092063,0.2945086973548433,0.14122017927679245,0.2590428889516595
286,1,0,0.00989736315373907,0.3860279077433458,0.7925331193563516,0.4935318989502135,0.9584992283912279,0.835287227964406,0.24221079203804136
287,0,0,0.061027294062310035,0.31358750798322765,0.4927430106557549,0.9628085399492594,0.9070446555812735,0.4910171027772367,0.2909593788104249
288,0,0,0.2947733131989252,0.14788331800741686,0.39693827981397733,0.931177209920496,0.6695954326638646,0.45132931083523997,0.16672184910930668
289,0,1,0.6071223134890579,0.908288365958173,0.20239557522612697,0.7845747305233175,0.5733621064059116,0.282776284961618,0.3368795516860905
290,0,0,0.08362525877007794,0.8103447190655748,0.9152992775034514,0.6358155686635132,0.31790315620685744,0.22639384518323463,0.6835127821184863
291,0,0,0.004198251540835562,0.7603387427418956,0.8527490505230444,0.552592997787893,0.38109239147839713,0.11711927575622261,0.2907659919105748
292,0,0,0.007346927474940902,0.7333964004831769,0.8233866519501056,0.6095439606982392,0.2916450171968377,0.13892028650445218,0.26379728600895974
293,0,0,0.009712560198044846,0.6907664255230179,0.7954024677279969,0.4899527146716501,0.3112432009542166,0.10896817616418672,0.24510697099314263
294,1,0,0.013768543521604908,0.3790792420856184,0.7604120685279459,0.505310608940236,0.9523386091595858,0.8422948225188878,0.2922489378527649
295,0,0,0.07322888888775238,0.30293794422379455,0.48325455922755317,0.9601135762766488,0.9092998061019566,0.4862494184537221,0.2892312645433595
296,0,0,0.31612821297103577,0.141720947921183,0.3845445509593862,0.931105518817368,0.6621765294827757,0.4530595161912504,0.17387941575609936
297,0,1,0.6290194253227541,0.9056971316191702,0.19685079183140466,0.7754324751508973,0.569964074291841,0.27813939366327534,0.35490239229978787
298,0,0,0.08679592640926939,0.8101669604526106,0.9141495441957876,0.6301861128631151,0.3087512704327326,0.22455591012805334,0.7045831822152927
299,0,0,0.004226091794799913,0.7614988849222297,0.8520328422923795,0.5408814884442424,0.3784282786040336,0.11421996205128718,0.29547142752956124
300,1,0,0.0073307572234053145,0.4487976365739293,0.8240259438043207,0.6061457625289655,0.9536253355234344,0.8680113890067885,0.2682456060786632
301,0,0,0.03898631469479112,0.3509415925853505,0.5701003302770078,0.9634042886001818,0.9187257992874981,0.48724503422502874,0.24631541789599876
302,0,0,0.19063803988988784,0.17288767386871934,0.44390284735573127,0.9407195248630214,0.6708226451938585,0.46030317601276194,0.15547583375033056
303,0,1,0.5188379105073925,0.9172547125646127,0.2234414225560248,0.7957612019483181,0.6082912636892118,0.28354780379125455,0.2528352231568272
304,0,0,0.07282110288435084,0.8149717484508018,0.9200695082220266,0.6812200071991914,0.33825906841009984,0.24589931360214742,0.6033627779304567
305,0,0,0.004006325770739987,0.7538159792690541,0.8569452133791619,0.5791203796304769,0.40422358942202885,0.12379743398074336,0.2650606038712232
306,1,0,0.007432254435835861,0.42719627093363566,0.8203897031499787,0.6379627365806712,0.9554695799853048,0.8768985765621911,0.25380726795521386
307,0,0,0.04399908891670035,0.3177836457195915,0.5436936798205471,0.9635616130352985,0.9216009181438586,0.4886722090224434,0.23512492935710902
308,0,0,0.2408460428190787,0.15042249516606776,0.403809269967315,0.9395876801529702,0.6710988505742809,0.4625161241478407,0.1579024701264382
309,0,1,0.595844761008969,0.9084415615437524,0.2045812152438511,0.7873490830621501,0.5985235702814786,0.28372162267652734,0.29021031072020737
310,0,0,0.08273346210878786,0.8099117311450866,0.9163762399064384,0.6650565433918479,0.3212818498904211,0.24033270125546755,0.673176722241719
311,0,0,0.004184811924648809,0.7529914914061155,0.8526998739526532,0.5571129535765084,0.3959269037779361,0.11820567572483673,0.27856069797162347
312,0,0,0.007621609602456054,0.7249905686657981,0.8191372064876685,0.6270317802668987,0.29263986105802386,0.14450808760434117,0.2620912686767293
313,0,0,0.010340436312696391,0.6767999111704074,0.7885648713188346,0.489808664868031,0.3164972169857094,0.10926770730515942,0.23908129706566028
314,1,0,0.015254871190583363,0.36282936202493304,0.7479794869020276,0.509644303606441,0.9523699179234897,0.8444443872023735,0.2927906117117378
315,0,0,0.08357741151650117,0.28491930834651413,0.4630077697132603,0.959493092397289,0.9099569653854604,0.4862736426202607,0.28864440547592385
316,0,0,0.35886461146018406,0.13120324196280952,0.36353561989366534,0.9296048893619059,0.6598640462298906,0.4535639198654736,0.17966254597993406
317,0,1,0.6649975747563213,0.9012811812518083,0.1884831185250673,0.768567482549321,0.5599281304714536,0.27670365976461964,0.3928169001955611
318,0,0,0.09199784765779527,0.8081255736522497,0.9119788763026445,0.6158347085115824,0.29973599649892285,0.21918970881657823,0.7342920044571198
319,0,0,0.0043156500903422206,0.763006026030012,0.8501395504019246,0.528962569706087,0.3716460193140775,0.11142525233933864,0.3053834288229407
320,0,0,0.00734482072604347,0.741879396683802,0.8246017395323116,0.5974269093817333,0.28645389640650587,0.135457303080695,0.27286642601282407
321,0,0,0.00925708616613584,0.7030281048070947,0.8017858883770286,0.4838648543367491,0.3079750910971869,0.10741688331628858,0.24947300380093468
322,1,0,0.012558369706291166,0.39549012728528177,0.7711000394416107,0.5033101398617882,0.9520476773605796,0.840945607238614,0.29434085063222
323,0,0,0.0645485917321335,0.3211024462842297,0.5037236568424164,0.9605897551153371,0.9089082569813138,0.4860243222735299,0.2891010915779502
324,0,0,0.2759200661046049,0.15305202037918775,0.40620265344450746,0.9326781709872687,0.6639085385680084,0.4527590277801907,0.16915476995123474
325,0,1,0.5897825591483452,0.9102604257282096,0.20611079692472473,0.7818012950991653,0.5795415555652478,0.27921772710332027,0.32074412636304367
326,0,0,0.08147176083680484,0.8124016482485401,0.9163096473141853,0.6440527781585479,0.3182845040320019,0.22976339652309583,0.670567638566945
327,0,0,0.004134620476747924,0.7602754762735332,0.8540607439936807,0.5533905599723271,0.3851216201740788,0.117241461068213,0.28584746784659704
328,0,0,0.00730154360773619,0.73313318863867,0.8236480356360513,0.6147338867811822,0.291769739903253,0.14041982486770468,0.2634514616906688
329,1,0,0.009712648116653289,0.3911025539156549,0.7951988737357959,0.49019387824414073,0.9583579063380606,0.8341167756349187,0.2432210567374362
330,0,0,0.05884687025569229,0.3200115630780322,0.4990672660325231,0.9629077952083122,0.9066237252741037,0.49090771244168524,0.2921524198514573
331,0,0,0.28169806159091937,0.1519603537741027,0.40459882509162515,0.9315706875525427,0.6699745175403926,0.4510064920496326,0.16557017018528056
332,0,1,0.5930392970755404,0.9099307751196452,0.2057388699845851,0.7865795058928594,0.5762336739956423,0.28301447068920954,0.3259214573671768
333,0,0,0.08173465620494788,0.8112076141631848,0.9160497407002849,0.6401402655925114,0.3212173567857161,0.227955301118883,0.6712027539422666
334,0,0,0.00416466182605431,0.7601077104309412,0.8535076158631725,0.5569281533901377,0.3831701109326326,0.11818485687587069,0.287597185216743
335,1,0,0.007327716090014305,0.4419634442449037,0.8233772520993156,0.6122488679201895,0.9543961767970348,0.8696849066116276,0.2621459682047639
336,0,0,0.04041253146802165,0.3414248208926734,0.5618058214929286,0.9635101529988452,0.9192761067725086,0.4878415283873416,0.24412588465599763
337,0,0,0.20475871589715355,0.1661698996839448,0.4322609816010344,0.9402671677010402,0.6710868858271137,0.46072662339820664,0.15614754685515786
338,0,1,0.5416992984246216,0.9147149355696783,0.2176910353781158,0.7934951901654045,0.6053427129268912,0.2837140918049305,0.26306836672930145
339,0,0,0.07566982142669891,0.8134933400089398,0.9190155094272311,0.6763679877889702,0.3332853582684763,0.2442098200044997,0.6245787927164403
340,0,0,0.004057169412254573,0.7536063061940628,0.855714613373412,0.5727104106736933,0.4017381589756686,0.12213612874939599,0.26897600720748216
341,0,0,0.007485567904876363,0.7215766102548267,0.8200427434139658,0.6347149888938524,0.2962722319394175,0.14674745238940715,0.25620135485290374
342,0,0,0.010469577525803977,0.67086888745101,0.7860256300876683,0.49464362632194636,0.31866997243880874,0.11036749492257708,0.2362936915621113
343,1,0,0.01590431532938623,0.35457240216280705,0.7425663777084193,0.5115302061868469,0.9525838484552808,0.8453263116342529,0.290954905245773
344,0,0,0.08896372866588428,0.2760963662722169,0.45278799161729594,0.9592592132304013,0.9102220784261394,0.4864391663276496,0.2883912566294889
345,0,0,0.38105283871360357,0.12628924862492066,0.35342298215172896,0.9288139949687155,0.6588091829451451,0.45376743486114296,0.1827058020141553
346,0,1,0.6815227909785762,0.8991660425386317,0.18467031902243666,0.7652634850577094,0.5546340031399735,0.2760502567047463,0.4130628211270624
347,0,0,0.09450389919759412,0.8071450628584652,0.9109009587127262,0.6083673830584547,0.29565157623872373,0.21639635333852686,0.7473357309307403
348,0,0,0.004360102070304969,0.7638612800344037,0.8492396155988121,0.5235201354182075,0.36818255763905866,0.11017889209321975,0.31045388951593306
349,0,0,0.007346449715768362,0.7440375228438515,0.8249570258274406,0.5929713402302718,0.2853211677495573,0.13420597542101706,0.27499549436950443
350,1,0,0.009142536662060488,0.41094277823239306,0.8034013216806248,0.4825664283886912,0.9572471586700999,0.831334775710629,0.25109311912483034
351,0,0,0.05154492981729473,0.34419102167188703,0.5237040145462408,0.9630916647462474,0.9056276533034712,0.49004796935515404,0.29477466788955975
352,0,0,0.2350278788922512,0.16817069402190585,0.4338979701025423,0.9332843972356514,0.6707614323498968,0.4502427518306784,0.16179877845374757
353,0,0,0.5371803944859583,0.08015248603210234,0.21937028546419768,0.7935789067820208,0.5868561334375507,0.28350929063051916,0.28826494116698065
354,0,0,0.8404695719185259,0.06297043463716735,0.14761007828136397,0.6563094549127376,0.3340966672996847,0.23379718840609837,0.6205861081277743
355,0,0,0.8915272841460106,0.06857514086603353,0.12216940718215398,0.32945737957646665,0.22884847523275864,0.12240580387269046,0.8684605293830079
356,0,0,0.9007528036486417,0.10350318440551368,0.11928036419548506,0.2192380788697803,0.1470230464384424,0.09146986661004729,0.9376440239982918
357,0,0,0.8854842384632648,0.13681592385928076,0.13382317023269602,0.15669693137648946,0.129651562890805,0.07247694382820308,0.9506545892639747
358,1,0,0.8588952515863443,0.055562768625467183,0.15314766193427526,0.14793695158650827,0.8755807555388326,0.7526833250873355,0.9535824844744697
359,0,0,0.892428223824645,0.1202923148724421,0.151244070902212,0.8812178158342626,0.7422816008802477,0.42733037888652353,0.94981186339876
360,0,0,0.8583506428569466,0.06834040555177642,0.18676131870122742,0.7916716274149003,0.39829081214809703,0.33057019883808175,0.8382685122473159
361,0,1,0.8680505791792861,0.8884750892972219,0.1288122276004628,0.4161666193513611,0.308845951977831,0.1454155727134704,0.8444721110230692
362,0,0,0.12707228512011035,0.8616057555835479,0.8949400008988566,0.29703696289817794,0.16343575148465525,0.11424963449329732,0.9209383706486408
363,0,0,0.0035993762214325065,0.8639045604042133,0.8734217167912388,0.3571449823798127,0.2642707111630785,0.0759693318071393,0.48155319297169014
364,0,0,0.003960993847071485,0.855945895690792,0.8803739784470185,0.47210152148360807,0.25568637999353555,0.10100492365668773,0.3429722846606614
365,0,0,0.0039808963150760315,0.8311570729132465,0.8756294362772323,0.46367647746472307,0.2772136299388606,0.09861618257885534,0.29497572140014583
