,trial,prior_node,posterior_node,weight
1458,132,-1,219100,0.14254662156775036
1459,132,216592,219100,0.10401662122854728
1460,132,3655,274635,0.16663341264725895
1461,132,216592,274635,0.11796981134979494
1462,132,0,313467,0.06405660306450088
1463,133,-2,3655,0.1520140302587344
1464,133,3655,3655,0.21928741215767739
1465,133,-1,216592,0.13226591922084208
1466,133,219100,216592,0.10577816909593006
1467,133,216592,213616,0.18658243452876075
1468,133,274635,213616,0.22492515186993525
1469,133,-1,219100,0.14130879288569917
1470,133,216592,219100,0.10577816909593006
1471,133,3655,274635,0.16635807204211625
1472,133,216592,274635,0.12309588995708191
1473,133,0,313467,0.060467277021218645
1474,134,-2,3655,0.1496246125051929
1475,134,3655,3655,0.2153018978662512
1476,134,-1,216592,0.13029676732586967
1477,134,219100,216592,0.10400876811358495
1478,134,216592,213616,0.1827209929466182
1479,134,274635,213616,0.22119164718252055
1480,134,-1,219100,0.14223269691981427
1481,134,216592,219100,0.10400876811358495
1482,134,3655,274635,0.16372926367968899
1483,134,216592,274635,0.12026289529040564
1484,134,0,313467,0.0595377832213984
1485,135,-2,3655,0.15067584369425085
1486,135,3655,3655,0.21716960679266092
1487,135,-1,216592,0.13027819767893217
1488,135,219100,216592,0.10380074807530168
1489,135,216592,213616,0.18083042914296993
1490,135,274635,213616,0.22125265379436215
1491,135,-1,219100,0.14289809037128917
1492,135,216592,219100,0.10380074807530168
1493,135,3655,274635,0.16544073586605818
1494,135,216592,274635,0.1185978829061613
1495,135,0,313467,0.06190930350663017
1496,136,-2,3655,0.1537992744548564
1497,136,3655,3655,0.2220693685418645
1498,136,-1,216592,0.1333606987868866
1499,136,219100,216592,0.10638008795320922
1500,136,216592,213616,0.1854604746513748
1501,136,274635,213616,0.22489648885841915
1502,136,-1,219100,0.1407996591807309
1503,136,216592,219100,0.10638008795320922
1504,136,3655,274635,0.1682832250991223
1505,136,216592,274635,0.12219183462155311
1506,136,0,313467,0.06171063543526459
1507,137,-2,3655,0.15623454139036125
1508,137,3655,3655,0.22532565047151082
1509,137,-1,216592,0.13649851803231694
1510,137,219100,216592,0.10989482545133356
1511,137,216592,213616,0.1940446641660864
1512,137,274635,213616,0.23012442731763114
1513,137,-1,219100,0.13977793976313058
1514,137,216592,219100,0.10989482545133356
1515,137,3655,274635,0.17002330759278425
1516,137,216592,274635,0.12740274432661178
1517,137,0,313467,0.05968166588677436
1518,138,-2,3655,0.15827811535122951
1519,138,3655,3655,0.22782533743573724
1520,138,-1,216592,0.13917937615901005
1521,138,219100,216592,0.11293096134862875
1522,138,216592,213616,0.2011906766358914
1523,138,274635,213616,0.23383002510348677
1524,138,-1,219100,0.1388806707988631
1525,138,216592,219100,0.11293096134862875
1526,138,3655,274635,0.17111007350517377
1527,138,216592,274635,0.13086457884862818
1528,138,0,313467,0.05809800557810156
1529,139,-2,3655,0.15432439233943143
1530,139,3655,3655,0.22129443706625113
1531,139,-1,216592,0.1367917873417908
1532,139,219100,216592,0.11127960506855199
1533,139,216592,213616,0.20050005234949902
1534,139,274635,213616,0.23024192492893264
1535,139,-1,219100,0.13805713405662848
1536,139,216592,219100,0.11127960506855199
1537,139,3655,274635,0.16592814766624914
1538,139,216592,274635,0.12940283706037414
1539,139,0,313467,0.05484945077966182
1540,140,-2,3655,0.15492350419895068
1541,140,3655,3655,0.22273949034718296
1542,140,-1,216592,0.13560523054243634
1543,140,219100,216592,0.10983378317299246
1544,140,216592,213616,0.19501310748609743
1545,140,274635,213616,0.22858701014599786
1546,140,-1,219100,0.13896180359871538
1547,140,216592,219100,0.10983378317299246
1548,140,3655,274635,0.1677418939766562
1549,140,216592,274635,0.12548843143669003
1550,140,0,313467,0.060770451791557926
1551,141,-2,3655,0.15767828280596258
1552,141,3655,3655,0.22721009851061635
1553,141,-1,216592,0.138145804542257
1554,141,219100,216592,0.1118006579173094
1555,141,216592,213616,0.19839971888505759
1556,141,274635,213616,0.23174168965354744
1557,141,-1,219100,0.13725518120229205
1558,141,216592,219100,0.1118006579173094
1559,141,3655,274635,0.17039111752460837
1560,141,216592,274635,0.12883882363671087
1561,141,0,313467,0.06026473178705586
1562,142,-2,3655,0.15972291525337984
1563,142,3655,3655,0.22992106664715228
1564,142,-1,216592,0.14073699939818746
1565,142,219100,216592,0.11470352105382213
1566,142,216592,213616,0.20550466133329667
1567,142,274635,213616,0.23613003016097397
1568,142,-1,219100,0.1365800050738668
1569,142,216592,219100,0.11470352105382213
1570,142,3655,274635,0.17184206490586418
1571,142,216592,274635,0.13322441591526055
1572,142,0,313467,0.05832885137376402
1573,143,-2,3655,0.15555124046048024
1574,143,3655,3655,0.22305407650484896
1575,143,-1,216592,0.13813211472083242
1576,143,219100,216592,0.11281723972874926
1577,143,216592,213616,0.20424258025257672
1578,143,274635,213616,0.23219406262253134
1579,143,-1,219100,0.13598871698067586
1580,143,216592,219100,0.11281723972874926
1581,143,3655,274635,0.1664950003863227
1582,143,216592,274635,0.1314355547799076
1583,143,0,313467,0.05503134916570506
1584,144,-2,3655,0.1560140219223245
1585,144,3655,3655,0.2243097489093824
1586,144,-1,216592,0.13676081667168102
1587,144,219100,216592,0.11115968349618638
1588,144,216592,213616,0.19822957614933404
1589,144,274635,213616,0.23027123276138375
1590,144,-1,219100,0.13705031798497666
1591,144,216592,219100,0.11115968349618638
1592,144,3655,274635,0.1682466909397672
1593,144,216592,274635,0.12723117486669708
1594,144,0,313467,0.06100357916220817
1595,145,-2,3655,0.15866503288281605
1596,145,3655,3655,0.22863217159123037
1597,145,-1,216592,0.1391714000864413
1598,145,219100,216592,0.11297755537189166
1599,145,216592,213616,0.2012600885622144
1600,145,274635,213616,0.2332457392177609
1601,145,-1,219100,0.1355278632450377
1602,145,216592,219100,0.11297755537189166
1603,145,3655,274635,0.1708421534458134
1604,145,216592,274635,0.13039999668816013
1605,145,0,313467,0.0604738842084677
1606,146,-2,3655,0.1606143369600651
1607,146,3655,3655,0.23120501381573202
1608,146,-1,216592,0.14164549017533265
1609,146,219100,216592,0.11574624001553133
1610,146,216592,213616,0.2080383286053996
1611,146,274635,213616,0.23746059778384257
1612,146,-1,219100,0.1350188078525094
1613,146,216592,219100,0.11574624001553133
1614,146,3655,274635,0.1722401937003871
1615,146,216592,274635,0.13460532790157537
1616,146,0,313467,0.058525983567355465
1617,147,-2,3655,0.15632513926500546
1618,147,3655,3655,0.22416873293529707
1619,147,-1,216592,0.13890494269536904
1620,147,219100,216592,0.11370422514966999
1621,147,216592,213616,0.20639768934624017
1622,147,274635,213616,0.23332571259268936
1623,147,-1,219100,0.13457748053127844
1624,147,216592,219100,0.11370422514966999
1625,147,3655,274635,0.16683372162946658
1626,147,216592,274635,0.13260989637358658
1627,147,0,313467,0.055209754487536566
1628,148,-2,3655,0.15405505635571615
1629,148,3655,3655,0.22109068215962402
1630,148,-1,216592,0.1351052974660228
1631,148,219100,216592,0.10988073694647137
1632,148,216592,213616,0.1965321458565732
1633,148,274635,213616,0.2276283408509311
1634,148,-1,219100,0.13574864627272754
1635,148,216592,219100,0.10988073694647137
1636,148,3655,274635,0.1657655015925818
1637,148,216592,274635,0.12619942367657735
1638,148,0,313467,0.06001381966697464
1639,149,-2,3655,0.1569602446307359
1640,149,3655,3655,0.2260093880415899
1641,149,-1,216592,0.13710662828263948
1642,149,219100,216592,0.11126798735540809
1643,149,216592,213616,0.1973637251613947
1644,149,274635,213616,0.22952610934037151
1645,149,-1,219100,0.13699092097507254
1646,149,216592,219100,0.11126798735540809
1647,149,3655,274635,0.16903627995693696
1648,149,216592,274635,0.12687707531437406
1649,149,0,313467,0.06295559474928135
1650,150,-2,3655,0.15948881410086221
1651,150,3655,3655,0.2299198053441308
1652,150,-1,216592,0.13931842202553446
1653,150,219100,216592,0.11419667244362745
1654,150,216592,213616,0.20341037075539412
1655,150,274635,213616,0.2331464386951986
1656,150,-1,219100,0.13632140950763658
1657,150,216592,219100,0.11419667244362745
1658,150,3655,274635,0.17142211754861164
1659,150,216592,274635,0.1310608023183959
1660,150,0,313467,0.05968959396635628
1661,151,-2,3655,0.16731357566750196
1662,151,3655,3655,0.24096468756392578
1663,151,-1,216592,0.1422421990475095
1664,151,219100,216592,0.11779872028684474
1665,151,216592,213616,0.20046106813464254
1666,151,274635,213616,0.2062887851999222
1667,151,-1,219100,0.13752252258629893
1668,151,216592,219100,0.11779872028684474
1669,151,3655,274635,0.1662231569947539
1670,151,216592,274635,0.12296390172234807
1671,151,0,313467,0.08141205179862378
1672,152,-2,3655,0.1670870552139397
1673,152,3655,3655,0.2402150761507653
1674,152,-1,216592,0.1443922434421378
1675,152,219100,216592,0.11818473297344605
1676,152,216592,213616,0.20532778482332895
1677,152,274635,213616,0.21392399570822349
1678,152,-1,219100,0.13488937815727128
1679,152,216592,219100,0.11818473297344605
1680,152,3655,274635,0.17008185300853867
1681,152,216592,274635,0.13817049095652864
1682,152,0,313467,0.07849773411374592
1683,153,-2,3655,0.16686574257610778
1684,153,3655,3655,0.2414528876340461
1685,153,-1,216592,0.14384708111393418
1686,153,219100,216592,0.1188479071617608
1687,153,216592,213616,0.20839961891070743
1688,153,274635,213616,0.21531772564625373
1689,153,-1,219100,0.1346485471621299
1690,153,216592,219100,0.1188479071617608
1691,153,3655,274635,0.17223401975749672
1692,153,216592,274635,0.14677481006745602
1693,153,0,313467,0.07485437796357966
1694,154,-2,3655,0.16573874381763853
1695,154,3655,3655,0.23996044230040714
1696,154,-1,216592,0.1459479368223848
1697,154,219100,216592,0.12039713810250047
1698,154,216592,213616,0.2090648861272903
1699,154,274635,213616,0.21195321245932433
1700,154,-1,219100,0.1331076271482794
1701,154,216592,219100,0.12039713810250047
1702,154,3655,274635,0.17118064289904
1703,154,216592,274635,0.15132192061330485
1704,154,0,313467,0.07287604730503272
1705,155,-2,3655,0.16454580215868364
1706,155,3655,3655,0.2436084362999516
1707,155,-1,216592,0.1423182272789296
1708,155,219100,216592,0.11690448162661984
1709,155,216592,213616,0.20561513906214743
1710,155,274635,213616,0.20907351633808982
1711,155,-1,219100,0.1315532912962432
1712,155,216592,219100,0.11690448162661984
1713,155,3655,274635,0.17681905387010433
1714,155,216592,274635,0.15405427611657807
1715,155,0,313467,0.06976409057124215
1716,156,-2,3655,0.16303447241158484
1717,156,3655,3655,0.2404935960238661
1718,156,-1,216592,0.14440332637622502
1719,156,219100,216592,0.11912849640965725
1720,156,216592,213616,0.20753538366594876
1721,156,274635,213616,0.2052432106798961
1722,156,-1,219100,0.1308663002839282
1723,156,216592,219100,0.11912849640965725
1724,156,3655,274635,0.17376136642872433
1725,156,216592,274635,0.15665231784436692
1726,156,0,313467,0.0695713205639928
1727,157,-2,3655,0.16312759950453004
1728,157,3655,3655,0.2411094914303328
1729,157,-1,216592,0.143522975728682
1730,157,219100,216592,0.11781987618448055
1731,157,216592,213616,0.20794342484093484
1732,157,274635,213616,0.20533242707241267
1733,157,-1,219100,0.12941852814473684
1734,157,216592,219100,0.11781987618448055
1735,157,3655,274635,0.1742835591986172
1736,157,216592,274635,0.16102788462637868
1737,157,0,313467,0.06705294374379277
1738,158,-2,3655,0.1626528863977746
1739,158,3655,3655,0.24022105440538744
1740,158,-1,216592,0.14567191411989203
1741,158,219100,216592,0.11942690922427747
1742,158,216592,213616,0.20869780636986646
1743,158,274635,213616,0.204043073140387
1744,158,-1,219100,0.1283512868248145
1745,158,216592,219100,0.11942690922427747
1746,158,3655,274635,0.1735149005145485
1747,158,216592,274635,0.16402777090763515
1748,158,0,313467,0.06544203018678045
1749,159,-2,3655,0.16241847290763411
1750,159,3655,3655,0.23989568023221008
1751,159,-1,216592,0.14461619686111907
1752,159,219100,216592,0.11829046277952959
1753,159,216592,213616,0.2091611882870947
1754,159,274635,213616,0.20334780162430266
1755,159,-1,219100,0.12728855283016513
1756,159,216592,219100,0.11829046277952959
1757,159,3655,274635,0.17324630672215394
1758,159,216592,274635,0.16685541729110662
1759,159,0,313467,0.06374592650744874
1760,160,-2,3655,0.16275223189370563
1761,160,3655,3655,0.23537096560210427
1762,160,-1,216592,0.14662984373204968
1763,160,219100,216592,0.1197429227033083
1764,160,216592,213616,0.21389456725489714
1765,160,274635,213616,0.20426103620171235
1766,160,-1,219100,0.12635881038383703
1767,160,216592,219100,0.1197429227033083
1768,160,3655,274635,0.16679354055101678
1769,160,216592,274635,0.17266366793798568
1770,160,0,313467,0.062117409379347156
1771,161,-2,3655,0.16241291465969515
1772,161,3655,3655,0.24083688089889838
1773,161,-1,216592,0.1427556397351489
1774,161,219100,216592,0.11697781992220274
1775,161,216592,213616,0.20974697137097922
1776,161,274635,213616,0.20421534360933982
1777,161,-1,219100,0.12653190213884918
1778,161,216592,219100,0.11697781992220274
1779,161,3655,274635,0.17442704354772953
1780,161,216592,274635,0.1734804373417064
1781,161,0,313467,0.06019296791450471
1782,162,-2,3655,0.16397411018837982
1783,162,3655,3655,0.24205711603814706
1784,162,-1,216592,0.14475765823875653
1785,162,219100,216592,0.11927803893557268
1786,162,216592,213616,0.21119710914946743
1787,162,274635,213616,0.20036162313162717
1788,162,-1,219100,0.12639996245504964
1789,162,216592,219100,0.11927803893557268
1790,162,3655,274635,0.17125967695641026
1791,162,216592,274635,0.17312475037646805
1792,162,0,313467,0.061492626072165796
1793,163,-2,3655,0.16469152984217267
1794,163,3655,3655,0.23869290972221477
1795,163,-1,216592,0.14672201389769654
1796,163,219100,216592,0.12029643499058067
1797,163,216592,213616,0.21535487689786162
1798,163,274635,213616,0.20265205037986825
1799,163,-1,219100,0.1253528033780361
1800,163,216592,219100,0.12029643499058067
1801,163,3655,274635,0.16615758331965857
1802,163,216592,274635,0.17889745800924148
1803,163,0,313467,0.05940177244422234
1804,164,-2,3655,0.16476132674238253
1805,164,3655,3655,0.2400379129488599
1806,164,-1,216592,0.14543697789159737
1807,164,219100,216592,0.1198479088729785
1808,164,216592,213616,0.2153238789327365
1809,164,274635,213616,0.2042188178420623
1810,164,-1,219100,0.1257353449843994
1811,164,216592,219100,0.1198479088729785
1812,164,3655,274635,0.16847512007399293
1813,164,216592,274635,0.18122112395899484
1814,164,0,313467,0.0582375585846989
1815,165,-2,3655,0.16396869666625538
1816,165,3655,3655,0.23893970053116176
1817,165,-1,216592,0.14737112903801242
1818,165,219100,216592,0.1212698088242131
1819,165,216592,213616,0.21510167118804457
1820,165,274635,213616,0.20264567133345815
1821,165,-1,219100,0.12503878524764223
1822,165,216592,219100,0.1212698088242131
1823,165,3655,274635,0.16815922075640588
1824,165,216592,274635,0.1813933213919276
1825,165,0,313467,0.057670544998617006
1826,166,-2,3655,0.16426553453998805
1827,166,3655,3655,0.23478360177342145
1828,166,-1,216592,0.1490611103371232
1829,166,219100,216592,0.12230241380387534
1830,166,216592,213616,0.21906068329611864
1831,166,274635,213616,0.2038417073301597
1832,166,-1,219100,0.12427458391906435
1833,166,216592,219100,0.12230241380387534
1834,166,3655,274635,0.1625189819885969
1835,166,216592,274635,0.1856768112606716
1836,166,0,313467,0.05636483885733581
1837,167,-2,3655,0.16371769656902854
1838,167,3655,3655,0.24030767103857129
1839,167,-1,216592,0.14484281121031686
1840,167,219100,216592,0.11920352258766675
1841,167,216592,213616,0.21424051836984806
1842,167,274635,213616,0.2039113116430933
1843,167,-1,219100,0.1246730013689274
1844,167,216592,219100,0.11920352258766675
1845,167,3655,274635,0.1707917432565906
1846,167,216592,274635,0.1845839027868541
1847,167,0,313467,0.05510378958958793
1848,168,-2,3655,0.1644958925168265
1849,168,3655,3655,0.24549542394487467
1850,168,-1,216592,0.14395870600230792
1851,168,219100,216592,0.11899494602501826
1852,168,216592,213616,0.2110498962842479
1853,168,274635,213616,0.1985186517641471
1854,168,-1,219100,0.12471923323674172
1855,168,216592,219100,0.11899494602501826
1856,168,3655,274635,0.17366370966157674
1857,168,216592,274635,0.18006699816044497
1858,168,0,313467,0.05675884895228793
1859,169,-2,3655,0.16287937100103198
1860,169,3655,3655,0.24711134829873643
1861,169,-1,216592,0.14334007118825837
1862,169,219100,216592,0.11859162673899552
1863,169,216592,213616,0.20825814693453332
1864,169,274635,213616,0.19646104690155428
1865,169,-1,219100,0.12455339075359463
1866,169,216592,219100,0.11859162673899552
1867,169,3655,274635,0.177745722972981
1868,169,216592,274635,0.17766184598774107
1869,169,0,313467,0.05630865041905859
1870,170,-2,3655,0.16239213072940312
1871,170,3655,3655,0.24015363271121207
1872,170,-1,216592,0.14534103616318717
1873,170,219100,216592,0.12055198491439023
1874,170,216592,213616,0.21405439756192104
1875,170,274635,213616,0.1970685281937649
1876,170,-1,219100,0.12448293099174917
1877,170,216592,219100,0.12055198491439023
1878,170,3655,274635,0.16917848160816465
1879,170,216592,274635,0.18099017920681731
1880,170,0,313467,0.056631175496267554
1881,171,-2,3655,0.16290866180131247
1882,171,3655,3655,0.2417741487056192
1883,171,-1,216592,0.14401551125379874
1884,171,219100,216592,0.11947351347335414
1885,171,216592,213616,0.21304684766633267
1886,171,274635,213616,0.19898205689128076
1887,171,-1,219100,0.12464636625634368
1888,171,216592,219100,0.11947351347335414
1889,171,3655,274635,0.17128048761403605
1890,171,216592,274635,0.18278804059162526
1891,171,0,313467,0.05666191562384468
1892,172,-2,3655,0.16293687954317174
1893,172,3655,3655,0.23644746066005307
1894,172,-1,216592,0.14612454696828492
1895,172,219100,216592,0.12098556384920638
1896,172,216592,213616,0.21756708549020234
1897,172,274635,213616,0.19992500962447426
1898,172,-1,219100,0.12408721002824429
1899,172,216592,219100,0.12098556384920638
1900,172,3655,274635,0.16452172694649034
1901,172,216592,274635,0.18648095035677514
1902,172,0,313467,0.05595149333644388
1903,173,-2,3655,0.16259732616932238
1904,173,3655,3655,0.24182503323174825
1905,173,-1,216592,0.1422850762144426
1906,173,219100,216592,0.1179233552651009
1907,173,216592,213616,0.212643137688852
1908,173,274635,213616,0.20041316256764802
1909,173,-1,219100,0.12441720736780942
1910,173,216592,219100,0.1179233552651009
1911,173,3655,274635,0.17249802966511332
1912,173,216592,274635,0.18516952543450854
1913,173,0,313467,0.054707602338250255
1914,174,-2,3655,0.1635026200789688
1915,174,3655,3655,0.24683786038040012
1916,174,-1,216592,0.14173885465866023
1917,174,219100,216592,0.11788626212514787
1918,174,216592,213616,0.20969700341268477
1919,174,274635,213616,0.1955442841671302
1920,174,-1,219100,0.1244896894105345
1921,174,216592,219100,0.11788626212514787
1922,174,3655,274635,0.1751153397755842
1923,174,216592,274635,0.18056661931476714
1924,174,0,313467,0.0564097765551686
1925,175,-2,3655,0.16264751785428808
1926,175,3655,3655,0.24456976786515644
1927,175,-1,216592,0.14396446833449023
1928,175,219100,216592,0.11983265555662533
1929,175,216592,213616,0.2110099079876296
1930,175,274635,213616,0.19522121324652977
1931,175,-1,219100,0.12434579066727904
1932,175,216592,219100,0.11983265555662533
1933,175,3655,274635,0.173596908555207
1934,175,216592,274635,0.18059230945444912
1935,175,0,313467,0.056225051986876495
1936,176,-2,3655,0.16255130458274164
1937,176,3655,3655,0.24409855143157932
1938,176,-1,216592,0.14313640624088475
1939,176,219100,216592,0.1185485465013483
1940,176,216592,213616,0.2110516176127859
1941,176,274635,213616,0.19601037112111488
1942,176,-1,219100,0.1235997254064568
1943,176,216592,219100,0.1185485465013483
1944,176,3655,274635,0.17361718879083082
1945,176,216592,274635,0.18144257612892917
1946,176,0,313467,0.05524539961017658
1947,177,-2,3655,0.16158955365359023
1948,177,3655,3655,0.24673720655282722
1949,177,-1,216592,0.13991654883720236
1950,177,219100,216592,0.11545747354333728
1951,177,216592,213616,0.20743704555745907
1952,177,274635,213616,0.1949756140008869
1953,177,-1,219100,0.12304873418036329
1954,177,216592,219100,0.11545747354333728
1955,177,3655,274635,0.1784764032031593
1956,177,216592,274635,0.17936263042581793
1957,177,0,313467,0.05441344266527275
1958,178,-2,3655,0.1610592871311572
1959,178,3655,3655,0.23944544349564723
1960,178,-1,216592,0.14228552582288106
1961,178,219100,216592,0.11782331049692843
1962,178,216592,213616,0.2133318909092966
1963,178,274635,213616,0.1953227015614122
1964,178,-1,219100,0.12316017340228023
1965,178,216592,219100,0.11782331049692843
1966,178,3655,274635,0.1694291916879762
1967,178,216592,274635,0.18217089137347312
1968,178,0,313467,0.055311965358607815
1969,179,-2,3655,0.16177133565824647
1970,179,3655,3655,0.24126022734119432
1971,179,-1,216592,0.14134208941865395
1972,179,219100,216592,0.11702535552793349
1973,179,216592,213616,0.21227279248421002
1974,179,274635,213616,0.19748688942808545
1975,179,-1,219100,0.12340176203277105
1976,179,216592,219100,0.11702535552793349
1977,179,3655,274635,0.17161104116310938
1978,179,216592,274635,0.18383478213593957
1979,179,0,313467,0.05540278066034102
1980,180,-2,3655,0.16190110583540984
1981,180,3655,3655,0.23596641167589802
1982,180,-1,216592,0.1437582616516218
1983,180,219100,216592,0.11882977342390606
1984,180,216592,213616,0.21690523681939428
1985,180,274635,213616,0.19860011121433518
1986,180,-1,219100,0.12297141437162462
1987,180,216592,219100,0.11882977342390606
1988,180,3655,274635,0.16480266234736643
1989,180,216592,274635,0.18740490930538892
1990,180,0,313467,0.05479987745160032
1991,181,-2,3655,0.16294029433234253
1992,181,3655,3655,0.2335118818947094
1993,181,-1,216592,0.14558933565875312
1994,181,219100,216592,0.1206237502983262
1995,181,216592,213616,0.22030656338881507
1996,181,274635,213616,0.20127012258678623
1997,181,-1,219100,0.12340696668854764
1998,181,216592,219100,0.1206237502983262
1999,181,3655,274635,0.16094572997522907
2000,181,216592,274635,0.19203231739470275
2001,181,0,313467,0.05367911113165548
2002,182,-2,3655,0.16320478510233613
2003,182,3655,3655,0.23546721481604418
2004,182,-1,216592,0.14446898890081838
2005,182,219100,216592,0.12023435204094456
2006,182,216592,213616,0.21994141294401356
2007,182,274635,213616,0.20330242860873177
2008,182,-1,219100,0.12406550383430079
2009,182,216592,219100,0.12023435204094456
2010,182,3655,274635,0.1640125181860016
2011,182,216592,274635,0.19269329473208857
2012,182,0,313467,0.05304748215339454
2013,183,-2,3655,0.16258613027600724
2014,183,3655,3655,0.2348803932744588
2015,183,-1,216592,0.14651237615120857
2016,183,219100,216592,0.12160759753393634
2017,183,216592,213616,0.21909702105434636
2018,183,274635,213616,0.20182678881642135
2019,183,-1,219100,0.12352552631986002
2020,183,216592,219100,0.12160759753393634
2021,183,3655,274635,0.16427294566445866
2022,183,216592,274635,0.1913422826890356
2023,183,0,313467,0.05298755493757544
2024,184,-2,3655,0.1617727456591785
2025,184,3655,3655,0.23910783750956702
2026,184,-1,216592,0.14279570760560123
2027,184,219100,216592,0.11795456004566478
2028,184,216592,213616,0.21416680765630064
2029,184,274635,213616,0.20034960827397633
2030,184,-1,219100,0.12290618974373606
2031,184,216592,219100,0.11795456004566478
2032,184,3655,274635,0.1708608584637932
2033,184,216592,274635,0.1880380128678876
2034,184,0,313467,0.052196673284796546
2035,185,-2,3655,0.1600179937696887
2036,185,3655,3655,0.24050634512434843
2037,185,-1,216592,0.14222898943674908
2038,185,219100,216592,0.11783080123721094
2039,185,216592,213616,0.21093123352952697
2040,185,274635,213616,0.19623814272685425
2041,185,-1,219100,0.1230464421345161
2042,185,216592,219100,0.11783080123721094
2043,185,3655,274635,0.17414947226031174
2044,185,216592,274635,0.18345792394537377
2045,185,0,313467,0.05355667794091266
2046,186,-2,3655,0.15890385228609558
2047,186,3655,3655,0.24258410936101474
2048,186,-1,216592,0.14182085312834944
2049,186,219100,216592,0.11760588261046685
2050,186,216592,213616,0.20816267965534382
2051,186,274635,213616,0.19420898707049827
2052,186,-1,219100,0.12306504080419725
2053,186,216592,219100,0.11760588261046685
2054,186,3655,274635,0.17794321409581854
2055,186,216592,274635,0.18037749543784815
2056,186,0,313467,0.05368530053798354
2057,187,-2,3655,0.15777162665131686
2058,187,3655,3655,0.24403089720750082
2059,187,-1,216592,0.14143275019455698
2060,187,219100,216592,0.11745888937937268
2061,187,216592,213616,0.20582029722701342
2062,187,274635,213616,0.19189829388437846
2063,187,-1,219100,0.1231276970428747
2064,187,216592,219100,0.11745888937937268
2065,187,3655,274635,0.18076824273444747
2066,187,216592,274635,0.17743330497428741
2067,187,0,313467,0.05421902533353937
2068,188,-2,3655,0.15685519677418502
2069,188,3655,3655,0.24542917049957397
2070,188,-1,216592,0.14110954737511777
2071,188,219100,216592,0.11731168973011714
2072,188,216592,213616,0.2038222243831117
2073,188,274635,213616,0.19016828518056997
2074,188,-1,219100,0.12316578984296365
2075,188,216592,219100,0.11731168973011714
2076,188,3655,274635,0.1833336609954051
2077,188,216592,274635,0.17505987100507003
2078,188,0,313467,0.054519717898673575
2079,189,-2,3655,0.1565341547140584
2080,189,3655,3655,0.24279968722042028
2081,189,-1,216592,0.14337630948532673
2082,189,219100,216592,0.11939314176165894
2083,189,216592,213616,0.20594577680539838
2084,189,274635,213616,0.18984468986469402
2085,189,-1,219100,0.12320769440004754
2086,189,216592,219100,0.11939314176165894
2087,189,3655,274635,0.1801804862202961
2088,189,216592,274635,0.1754345083781796
2089,189,0,313467,0.05502524548242989
2090,190,-2,3655,0.1577308119171863
2091,190,3655,3655,0.23874183293886395
2092,190,-1,216592,0.1455119064035225
2093,190,219100,216592,0.12051828617405799
2094,190,216592,213616,0.21080463012900066
2095,190,274635,213616,0.19284354853776214
2096,190,-1,219100,0.12253820060181196
2097,190,216592,219100,0.12051828617405799
2098,190,3655,274635,0.17355654152067937
2099,190,216592,274635,0.18063488795798366
2100,190,0,313467,0.05369104754475478
2101,191,-2,3655,0.15803120949395288
2102,191,3655,3655,0.24371521167900356
2103,191,-1,216592,0.1418556155064717
2104,191,219100,216592,0.11776518164490134
2105,191,216592,213616,0.20737821392866038
2106,191,274635,213616,0.19464384245543223
2107,191,-1,219100,0.12314301740081399
2108,191,216592,219100,0.11776518164490134
2109,191,3655,274635,0.18018653384525138
2110,191,216592,274635,0.18035135800098348
2111,191,0,313467,0.05274198904417052
2112,192,-2,3655,0.1605766643964889
2113,192,3655,3655,0.24070934888397177
2114,192,-1,216592,0.14395957279392638
2115,192,219100,216592,0.11997373225911102
2116,192,216592,213616,0.21335830323308258
2117,192,274635,213616,0.19432131535616548
2118,192,-1,219100,0.12333561975664446
2119,192,216592,219100,0.11997373225911102
2120,192,3655,274635,0.1703551263291168
2121,192,216592,274635,0.18246274965810114
2122,192,0,313467,0.054571818873355826
2123,193,-2,3655,0.1607945722792317
2124,193,3655,3655,0.2461725568395371
2125,193,-1,216592,0.14031522062410065
2126,193,219100,216592,0.11660603349542277
2127,193,216592,213616,0.20827495305989224
2128,193,274635,213616,0.1958613148234912
2129,193,-1,219100,0.12347331909911159
2130,193,216592,219100,0.11660603349542277
2131,193,3655,274635,0.17801970773875897
2132,193,216592,274635,0.18185750421721555
2133,193,0,313467,0.05423562567154659
2134,194,-2,3655,0.1624597949151252
2135,194,3655,3655,0.24674420148918924
2136,194,-1,216592,0.14258909658316793
2137,194,219100,216592,0.11897601143322548
2138,194,216592,213616,0.20994039112670282
2139,194,274635,213616,0.19290941067481754
2140,194,-1,219100,0.12365429265899235
2141,194,216592,219100,0.11897601143322548
2142,194,3655,274635,0.17425749832903642
2143,194,216592,274635,0.18028789803929018
2144,194,0,313467,0.05627466182362889
2145,195,-2,3655,0.1633515678765162
2146,195,3655,3655,0.24300743543434788
2147,195,-1,216592,0.14479929913785966
2148,195,219100,216592,0.12001501823441059
2149,195,216592,213616,0.21423067031973717
2150,195,274635,213616,0.196111375134742
2151,195,-1,219100,0.12286286500390838
2152,195,216592,219100,0.12001501823441059
2153,195,3655,274635,0.16887469020826004
2154,195,216592,274635,0.18528056175784724
2155,195,0,313467,0.05456080932923849
2156,196,-2,3655,0.162894577410166
2157,196,3655,3655,0.24738593369706965
2158,196,-1,216592,0.14129685614450974
2159,196,219100,216592,0.11744937539624092
