,trial,prior_node,posterior_node,weight
1469,122,77924,29354,0.1356962155170756
1470,122,0,29354,0.081721577641757
1471,122,-1,9097,0.1890105096447712
1472,122,77924,9097,0.19067003221766482
1473,122,-1,79656,0.14841067606390337
1474,122,79656,79656,0.23848283637413303
1475,122,79656,77924,0.22295145228140245
1476,123,29354,0,0.08002153775331557
1477,123,79656,0,0.1112139543309424
1478,123,-2,2632,0.1700890076670923
1479,123,2632,2632,0.3795610338629715
1480,123,9097,29354,0.1615795441038368
1481,123,77924,29354,0.13452397476550507
1482,123,0,29354,0.08002153775331557
1483,123,-1,9097,0.18716319253174096
1484,123,77924,9097,0.19456512523661632
1485,123,-1,79656,0.1493280075201637
1486,123,79656,79656,0.24042164969572358
1487,123,79656,77924,0.22709488562428143
1488,124,29354,0,0.08207119888257618
1489,124,79656,0,0.11379121794535674
1490,124,-2,2632,0.1719440940182486
1491,124,2632,2632,0.3852100371317219
1492,124,9097,29354,0.16080751131670726
1493,124,77924,29354,0.13712027566807689
1494,124,0,29354,0.08207119888257618
1495,124,-1,9097,0.1899174311559377
1496,124,77924,9097,0.19568270843483426
1497,124,-1,79656,0.15237009141629468
1498,124,79656,79656,0.24595724796871482
1499,124,79656,77924,0.23209838718493658
1500,125,29354,0,0.0805325144695543
1501,125,79656,0,0.10888892027508933
1502,125,-2,2632,0.1719177092581979
1503,125,2632,2632,0.38270765693185305
1504,125,9097,29354,0.16177636415473395
1505,125,77924,29354,0.1354556814640425
1506,125,0,29354,0.0805325144695543
1507,125,-1,9097,0.18594392414024513
1508,125,77924,9097,0.19692311001264112
1509,125,-1,79656,0.14986991067444522
1510,125,79656,79656,0.2420473130553513
1511,125,79656,77924,0.2306915711658649
1512,126,29354,0,0.08664632033417799
1513,126,79656,0,0.11544739333196281
1514,126,-2,2632,0.17110593520777695
1515,126,2632,2632,0.38243130840043904
1516,126,9097,29354,0.16192778977833894
1517,126,77924,29354,0.1364484740885852
1518,126,0,29354,0.08664632033417799
1519,126,-1,9097,0.18537650071412654
1520,126,77924,9097,0.19534126521410825
1521,126,-1,79656,0.149962651911719
1522,126,79656,79656,0.2416927204179025
1523,126,79656,77924,0.22896494877010795
1524,127,29354,0,0.08253736427452242
1525,127,79656,0,0.11159026703108334
1526,127,-2,2632,0.16943646251015915
1527,127,2632,2632,0.37828297001293154
1528,127,9097,29354,0.1629119968003741
1529,127,77924,29354,0.13445564320211117
1530,127,0,29354,0.08253736427452242
1531,127,-1,9097,0.18499341627116594
1532,127,77924,9097,0.19349895056363112
1533,127,-1,79656,0.14751727093019107
1534,127,79656,79656,0.2375974584137534
1535,127,79656,77924,0.2251949755515044
1536,128,29354,0,0.08506831996309443
1537,128,79656,0,0.11347282401761014
1538,128,-2,2632,0.16615301530778465
1539,128,2632,2632,0.3714387783702454
1540,128,9097,29354,0.16400940366435188
1541,128,77924,29354,0.13417741000765515
1542,128,0,29354,0.08506831996309443
1543,128,-1,9097,0.1834375773575166
1544,128,77924,9097,0.19003400328018843
1545,128,-1,79656,0.14502103611064415
1546,128,79656,79656,0.23300454717171096
1547,128,79656,77924,0.2196489596096101
1548,129,29354,0,0.08467297132849741
1549,129,79656,0,0.11446760796866662
1550,129,-2,2632,0.16699859892964478
1551,129,2632,2632,0.37411357378843546
1552,129,9097,29354,0.16366547022716163
1553,129,77924,29354,0.13358089916049196
1554,129,0,29354,0.08467297132849741
1555,129,-1,9097,0.18461653043213386
1556,129,77924,9097,0.18959577282718765
1557,129,-1,79656,0.14568594608847474
1558,129,79656,79656,0.23365044425284037
1559,129,79656,77924,0.21905429399775717
1560,130,29354,0,0.08249673067382189
1561,130,79656,0,0.11290112606456805
1562,130,-2,2632,0.16865935425715836
1563,130,2632,2632,0.3778199625857722
1564,130,9097,29354,0.1633518601334034
1565,130,77924,29354,0.13378877437628017
1566,130,0,29354,0.08249673067382189
1567,130,-1,9097,0.18622830310025926
1568,130,77924,9097,0.1909984745979904
1569,130,-1,79656,0.14668844768407133
1570,130,79656,79656,0.2354317325337262
1571,130,79656,77924,0.2210376190659462
1572,131,29354,0,0.07987170820124342
1573,131,79656,0,0.10964891709604528
1574,131,-2,2632,0.16653652898011947
1575,131,2632,2632,0.3727624727199191
1576,131,9097,29354,0.1648889586071314
1577,131,77924,29354,0.1343670125286854
1578,131,0,29354,0.07987170820124342
1579,131,-1,9097,0.18563726479663661
1580,131,77924,9097,0.1901896120836692
1581,131,-1,79656,0.1447596576676831
1582,131,79656,79656,0.2323459605711171
1583,131,79656,77924,0.2186543989352375
1584,132,29354,0,0.08312738611799823
1585,132,79656,0,0.11507099843233452
1586,132,-2,2632,0.16851746253838576
1587,132,2632,2632,0.3789208498974758
1588,132,9097,29354,0.16356799596669447
1589,132,77924,29354,0.13488243007368486
1590,132,0,29354,0.08312738611799823
1591,132,-1,9097,0.18793352041086628
1592,132,77924,9097,0.1901797546941893
1593,132,-1,79656,0.14792636864768058
1594,132,79656,79656,0.23759513289943499
1595,132,79656,77924,0.2219816429100042
1596,133,29354,0,0.08129421459614469
1597,133,79656,0,0.11233473008833714
1598,133,-2,2632,0.16890815756750205
1599,133,2632,2632,0.37732851372285675
1600,133,9097,29354,0.16241146329877854
1601,133,77924,29354,0.1338197394503718
1602,133,0,29354,0.08129421459614469
1603,133,-1,9097,0.18620822800592127
1604,133,77924,9097,0.19413638927524568
1605,133,-1,79656,0.1489075678253381
1606,133,79656,79656,0.23965101146629572
1607,133,79656,77924,0.2262529685736439
1608,134,29354,0,0.08178761995144557
1609,134,79656,0,0.11070788301996334
1610,134,-2,2632,0.1661180339607761
1611,134,2632,2632,0.3711794798302343
1612,134,9097,29354,0.16389519468710959
1613,134,77924,29354,0.13569503712941966
1614,134,0,29354,0.08178761995144557
1615,134,-1,9097,0.18536950720658138
1616,134,77924,9097,0.19254927945535813
1617,134,-1,79656,0.14666772245151616
1618,134,79656,79656,0.2359896666731302
1619,134,79656,77924,0.2232433012924191
1620,135,29354,0,0.08227413971326115
1621,135,79656,0,0.11234373552674412
1622,135,-2,2632,0.16680756024722876
1623,135,2632,2632,0.3735806832186965
1624,135,9097,29354,0.16372089967353395
1625,135,77924,29354,0.13535998396059173
1626,135,0,29354,0.08227413971326115
1627,135,-1,9097,0.18635074040932717
1628,135,77924,9097,0.1918800076719366
1629,135,-1,79656,0.1471593786587294
1630,135,79656,79656,0.23636716582023234
1631,135,79656,77924,0.22238408227102388
1632,136,29354,0,0.080612975862139
1633,136,79656,0,0.11295407888074466
1634,136,-2,2632,0.1706834080395678
1635,136,2632,2632,0.3830847201510376
1636,136,9097,29354,0.16172352254385364
1637,136,77924,29354,0.13474412941174244
1638,136,0,29354,0.080612975862139
1639,136,-1,9097,0.18958375303085692
1640,136,77924,9097,0.19353709740515615
1641,136,-1,79656,0.1504059403597851
1642,136,79656,79656,0.24223400983685534
1643,136,79656,77924,0.22755789775347085
1644,137,29354,0,0.08022717546332865
1645,137,79656,0,0.11345051641090205
1646,137,-2,2632,0.1728109136575626
1647,137,2632,2632,0.387057094521811
1648,137,9097,29354,0.15965697841494075
1649,137,77924,29354,0.13387378394003946
1650,137,0,29354,0.08022717546332865
1651,137,-1,9097,0.18913223420755657
1652,137,77924,9097,0.1966841648156703
1653,137,-1,79656,0.1535447391297284
1654,137,79656,79656,0.24823537920976033
1655,137,79656,77924,0.23497460398171835
1656,138,29354,0,0.07906902345917917
1657,138,79656,0,0.11443247550434507
1658,138,-2,2632,0.17426085422178825
1659,138,2632,2632,0.3899572145178107
1660,138,9097,29354,0.1584142674081801
1661,138,77924,29354,0.13424462412154375
1662,138,0,29354,0.07906902345917917
1663,138,-1,9097,0.19236190764656413
1664,138,77924,9097,0.19973783115199945
1665,138,-1,79656,0.1563350559702406
1666,138,79656,79656,0.2535818042319372
1667,138,79656,77924,0.24168746373551692
1668,139,29354,0,0.07684296360996246
1669,139,79656,0,0.11101275299757941
1670,139,-2,2632,0.1699142380189813
1671,139,2632,2632,0.37881846404945185
1672,139,9097,29354,0.16084788804541292
1673,139,77924,29354,0.13439297547166096
1674,139,0,29354,0.07684296360996246
1675,139,-1,9097,0.19132262269870046
1676,139,77924,9097,0.19928671554244065
1677,139,-1,79656,0.15325302212617092
1678,139,79656,79656,0.248560764868388
1679,139,79656,77924,0.2389721711003414
1680,140,29354,0,0.08220282970382121
1681,140,79656,0,0.11599385607143389
1682,140,-2,2632,0.16929401365314084
1683,140,2632,2632,0.3789250196363318
1684,140,9097,29354,0.1612041181480279
1685,140,77924,29354,0.13553039170624068
1686,140,0,29354,0.08220282970382121
1687,140,-1,9097,0.19080441794513817
1688,140,77924,9097,0.1973346056675188
1689,140,-1,79656,0.15290050329729066
1690,140,79656,79656,0.2473497457634587
1691,140,79656,77924,0.23615794984809493
1692,141,29354,0,0.08000441000126518
1693,141,79656,0,0.1162425976227665
1694,141,-2,2632,0.17346624598456478
1695,141,2632,2632,0.3889050419454588
1696,141,9097,29354,0.15888532047948495
1697,141,77924,29354,0.13363345630205142
1698,141,0,29354,0.08000441000126518
1699,141,-1,9097,0.19376320124522498
1700,141,77924,9097,0.19816412994236454
1701,141,-1,79656,0.1554933651556206
1702,141,79656,79656,0.2519680146328769
1703,141,79656,77924,0.23977329676191553
1704,142,29354,0,0.07985707968422573
1705,142,79656,0,0.1165609650905716
1706,142,-2,2632,0.1751457661146498
1707,142,2632,2632,0.3920430249055128
1708,142,9097,29354,0.16035377044770852
1709,142,77924,29354,0.13304402151986017
1710,142,0,29354,0.07985707968422573
1711,142,-1,9097,0.19665619586298713
1712,142,77924,9097,0.20063239449184808
1713,142,-1,79656,0.15805146114527302
1714,142,79656,79656,0.2568583740759354
1715,142,79656,77924,0.24579646148287843
1716,143,29354,0,0.07762792005481818
1717,143,79656,0,0.11293281809786208
1718,143,-2,2632,0.17058956670363612
1719,143,2632,2632,0.38048169200759463
1720,143,9097,29354,0.16258585916474824
1721,143,77924,29354,0.13361107991561352
1722,143,0,29354,0.07762792005481818
1723,143,-1,9097,0.19512283737933694
1724,143,77924,9097,0.20014279879847083
1725,143,-1,79656,0.15471286824372532
1726,143,79656,79656,0.25134724267480885
1727,143,79656,77924,0.2424628331287479
1728,144,29354,0,0.08279331836407157
1729,144,79656,0,0.11756261076110379
1730,144,-2,2632,0.16989914489586033
1731,144,2632,2632,0.3804083203172509
1732,144,9097,29354,0.16271940753544992
1733,144,77924,29354,0.1348422340569699
1734,144,0,29354,0.08279331836407157
1735,144,-1,9097,0.19427689425436295
1736,144,77924,9097,0.19808251656833167
1737,144,-1,79656,0.15416779637520164
1738,144,79656,79656,0.24976865368051432
1739,144,79656,77924,0.23918810075060212
1740,145,29354,0,0.08054321550086345
1741,145,79656,0,0.11763369077597129
1742,145,-2,2632,0.17400915464951403
1743,145,2632,2632,0.39023852671413994
1744,145,9097,29354,0.16023313676686146
1745,145,77924,29354,0.13303451327280286
1746,145,0,29354,0.08054321550086345
1747,145,-1,9097,0.1969656207052613
1748,145,77924,9097,0.19882933380844642
1749,145,-1,79656,0.15661598452321315
1750,145,79656,79656,0.25411077799588405
1751,145,79656,77924,0.2424575118551003
1752,146,29354,0,0.080352569802942
1753,146,79656,0,0.11779182782305693
1754,146,-2,2632,0.17562773771868279
1755,146,2632,2632,0.3932256882126932
1756,146,9097,29354,0.16157069936719395
1757,146,77924,29354,0.13251232518857498
1758,146,0,29354,0.080352569802942
1759,146,-1,9097,0.1996100881873124
1760,146,77924,9097,0.20122041573325586
1761,146,-1,79656,0.15904592486002142
1762,146,79656,79656,0.25875652437261976
1763,146,79656,77924,0.2481742515574416
1764,147,29354,0,0.07805844641924099
1765,147,79656,0,0.11398035885173244
1766,147,-2,2632,0.17099932003784973
1767,147,2632,2632,0.38148743279925895
1768,147,9097,29354,0.16362148717775757
1769,147,77924,29354,0.13315962321273508
1770,147,0,29354,0.07805844641924099
1771,147,-1,9097,0.19773950542451768
1772,147,77924,9097,0.20064340564764524
1773,147,-1,79656,0.1555589211954086
1774,147,79656,79656,0.2529621187473431
1775,147,79656,77924,0.24448576894789986
1776,148,29354,0,0.08210898388589045
1777,148,79656,0,0.11613104440842435
1778,148,-2,2632,0.16742164344566993
1779,148,2632,2632,0.37407196220768085
1780,148,9097,29354,0.16453287786188908
1781,148,77924,29354,0.13333334185427198
1782,148,0,29354,0.08210898388589045
1783,148,-1,9097,0.19452617135481157
1784,148,77924,9097,0.19609589695758073
1785,148,-1,79656,0.1518930739415851
1786,148,79656,79656,0.2461570237867096
1787,148,79656,77924,0.23620113360556508
1788,149,29354,0,0.0819721398415605
1789,149,79656,0,0.11845312788337292
1790,149,-2,2632,0.17027882532873492
1791,149,2632,2632,0.3819639387855476
1792,149,9097,29354,0.1626355288474271
1793,149,77924,29354,0.13237510670420383
1794,149,0,29354,0.0819721398415605
1795,149,-1,9097,0.19661403520080978
1796,149,77924,9097,0.19560784121731759
1797,149,-1,79656,0.15420973609943212
1798,149,79656,79656,0.24972128309611036
1799,149,79656,77924,0.2373448932074325
1800,150,29354,0,0.08431386631903362
1801,150,79656,0,0.11709732790679134
1802,150,-2,2632,0.17420441127434286
1803,150,2632,2632,0.38928500787405984
1804,150,9097,29354,0.16041742337665107
1805,150,77924,29354,0.12982025960144694
1806,150,0,29354,0.08431386631903362
1807,150,-1,9097,0.1948390713894813
1808,150,77924,9097,0.19492108747847156
1809,150,-1,79656,0.15590377854852844
1810,150,79656,79656,0.2533617019043171
1811,150,79656,77924,0.24096496097471892
1812,151,29354,0,0.12463623621467222
1813,151,79656,0,0.14190264502287916
1814,151,-2,2632,0.18259178822640054
1815,151,2632,2632,0.3981016860603935
1816,151,9097,29354,0.15889975731486938
1817,151,77924,29354,0.14994808613709007
1818,151,0,29354,0.12463623621467222
1819,151,-1,9097,0.19872860892058578
1820,151,77924,9097,0.1787183145072549
1821,151,-1,79656,0.15513647360915278
1822,151,79656,79656,0.2513313957411585
1823,151,79656,77924,0.2375730464806659
1824,152,29354,0,0.12300173083232845
1825,152,79656,0,0.13843437292831196
1826,152,-2,2632,0.1817352442002421
1827,152,2632,2632,0.3926381888319916
1828,152,9097,29354,0.16396829217211156
1829,152,77924,29354,0.15924010112014805
1830,152,0,29354,0.12300173083232845
1831,152,-1,9097,0.19896764750841903
1832,152,77924,9097,0.18835316656160642
1833,152,-1,79656,0.1574695124409345
1834,152,79656,79656,0.25548117589491226
1835,152,79656,77924,0.2409893638169852
1836,153,29354,0,0.11889752416870589
1837,153,79656,0,0.13156247421986098
1838,153,-2,2632,0.18232513397458502
1839,153,2632,2632,0.39625907040123787
1840,153,9097,29354,0.16389526515012037
1841,153,77924,29354,0.16085545700525403
1842,153,0,29354,0.11889752416870589
1843,153,-1,9097,0.1921847802662577
1844,153,77924,9097,0.19332213765195583
1845,153,-1,79656,0.15720768703869392
1846,153,79656,79656,0.25522337136157897
1847,153,79656,77924,0.24295411512799198
1848,154,29354,0,0.11898374465279637
1849,154,79656,0,0.12747155725882647
1850,154,-2,2632,0.18382407906894604
1851,154,2632,2632,0.40051433183669055
1852,154,9097,29354,0.16882140333593113
1853,154,77924,29354,0.1671515597852781
1854,154,0,29354,0.11898374465279637
1855,154,-1,9097,0.19302782788540546
1856,154,77924,9097,0.19838585322633828
1857,154,-1,79656,0.15674216246437533
1858,154,79656,79656,0.25430829360819956
1859,154,79656,77924,0.24219190231779922
1860,155,29354,0,0.1186025984402762
1861,155,79656,0,0.12143825768755076
1862,155,-2,2632,0.18474678606202025
1863,155,2632,2632,0.4091006787600873
1864,155,9097,29354,0.17116156883716
1865,155,77924,29354,0.16943710285267144
1866,155,0,29354,0.1186025984402762
1867,155,-1,9097,0.19168930012311217
1868,155,77924,9097,0.20028283063375266
1869,155,-1,79656,0.15331684278578725
1870,155,79656,79656,0.2484158073703797
1871,155,79656,77924,0.2366804379079219
1872,156,29354,0,0.11845326532362738
1873,156,79656,0,0.11830488613346973
1874,156,-2,2632,0.18546165201184048
1875,156,2632,2632,0.4086035062224502
1876,156,9097,29354,0.1733423437660499
1877,156,77924,29354,0.1731286577999041
1878,156,0,29354,0.11845326532362738
1879,156,-1,9097,0.19232890264970384
1880,156,77924,9097,0.20183494352776649
1881,156,-1,79656,0.15293014516259681
1882,156,79656,79656,0.2471503198589923
1883,156,79656,77924,0.2340418927450878
1884,157,29354,0,0.11757382665073651
1885,157,79656,0,0.11568567484555238
1886,157,-2,2632,0.1834826097870589
1887,157,2632,2632,0.4046525483390304
1888,157,9097,29354,0.17673804550461106
1889,157,77924,29354,0.1769266617404609
1890,157,0,29354,0.11757382665073651
1891,157,-1,9097,0.1930819543922505
1892,157,77924,9097,0.20542585195061216
1893,157,-1,79656,0.1529805715801733
1894,157,79656,79656,0.247160705433669
1895,157,79656,77924,0.23407346874915028
1896,158,29354,0,0.11727696793449174
1897,158,79656,0,0.11354967526970691
1898,158,-2,2632,0.18501379855085523
1899,158,2632,2632,0.40848925450662044
1900,158,9097,29354,0.17998520428195658
1901,158,77924,29354,0.1806774738961865
1902,158,0,29354,0.11727696793449174
1903,158,-1,9097,0.1937813801368387
1904,158,77924,9097,0.2087430591692813
1905,158,-1,79656,0.15305276701791595
1906,158,79656,79656,0.24725184106737685
1907,158,79656,77924,0.23432253833006347
1908,159,29354,0,0.1170395980509009
1909,159,79656,0,0.11170307043056654
1910,159,-2,2632,0.18635859460243195
1911,159,2632,2632,0.41184220929717746
1912,159,9097,29354,0.18287133958048557
1913,159,77924,29354,0.18396111177609642
1914,159,0,29354,0.1170395980509009
1915,159,-1,9097,0.19440540534867348
1916,159,77924,9097,0.21163445931124494
1917,159,-1,79656,0.1531174503351258
1918,159,79656,79656,0.24733676482652198
1919,159,79656,77924,0.23455480573599471
1920,160,29354,0,0.1168272745632158
1921,160,79656,0,0.1118717825363757
1922,160,-2,2632,0.18834304783515823
1923,160,2632,2632,0.41200186151771684
1924,160,9097,29354,0.18542871976437608
1925,160,77924,29354,0.1900010040228304
1926,160,0,29354,0.1168272745632158
1927,160,-1,9097,0.19496894235445014
1928,160,77924,9097,0.21768851067898937
1929,160,-1,79656,0.1557117725173768
1930,160,79656,79656,0.2520366110710519
1931,160,79656,77924,0.2385741288455292
1932,161,29354,0,0.11317020890501914
1933,161,79656,0,0.10641069827716292
1934,161,-2,2632,0.18747398538826063
1935,161,2632,2632,0.4171877792402269
1936,161,9097,29354,0.18083567158005232
1937,161,77924,29354,0.18435809883840654
1938,161,0,29354,0.11317020890501914
1939,161,-1,9097,0.18656941551009323
1940,161,77924,9097,0.21614131924065427
1941,161,-1,79656,0.1527122167105537
1942,161,79656,79656,0.2472175861031615
1943,161,79656,77924,0.23619263313359967
1944,162,29354,0,0.11448702816940873
1945,162,79656,0,0.10548326464979209
1946,162,-2,2632,0.18749830760137454
1947,162,2632,2632,0.41433443254723573
1948,162,9097,29354,0.18203716254658808
1949,162,77924,29354,0.1867335775867276
1950,162,0,29354,0.11448702816940873
1951,162,-1,9097,0.18767122637221373
1952,162,77924,9097,0.21562161901288968
1953,162,-1,79656,0.15243006991412958
1954,162,79656,79656,0.24618099376374722
1955,162,79656,77924,0.23374026102265416
1956,163,29354,0,0.11401182393447006
1957,163,79656,0,0.10621095732890988
1958,163,-2,2632,0.18597130469148127
1959,163,2632,2632,0.4065614181786448
1960,163,9097,29354,0.18444029663818493
1961,163,77924,29354,0.19196280859010878
1962,163,0,29354,0.11401182393447006
1963,163,-1,9097,0.1888539441947981
1964,163,77924,9097,0.22102977040967992
1965,163,-1,79656,0.15507656941027312
1966,163,79656,79656,0.2509324833131485
1967,163,79656,77924,0.23763106276161636
1968,164,29354,0,0.110595822882833
1969,164,79656,0,0.10357153020796815
1970,164,-2,2632,0.1860086655865546
1971,164,2632,2632,0.40832652122623764
1972,164,9097,29354,0.18200013452931832
1973,164,77924,29354,0.18923215377730848
1974,164,0,29354,0.110595822882833
1975,164,-1,9097,0.1829890554861986
1976,164,77924,9097,0.22165277634270777
1977,164,-1,79656,0.1551305017933075
1978,164,79656,79656,0.2512750873800086
1979,164,79656,77924,0.2400411861190503
1980,165,29354,0,0.11148254968813748
1981,165,79656,0,0.10317261607300232
1982,165,-2,2632,0.1870859624072893
1983,165,2632,2632,0.4111997709495063
1984,165,9097,29354,0.1848597960931503
1985,165,77924,29354,0.19178794639803856
1986,165,0,29354,0.11148254968813748
1987,165,-1,9097,0.18471576674660195
1988,165,77924,9097,0.2229804051902235
1989,165,-1,79656,0.15493891761002163
1990,165,79656,79656,0.2508807241881692
1991,165,79656,77924,0.23966321877854138
1992,166,29354,0,0.11182210139446844
1993,166,79656,0,0.104319616201646
1994,166,-2,2632,0.1889933031595762
1995,166,2632,2632,0.4113914930290204
1996,166,9097,29354,0.18719321634531758
1997,166,77924,29354,0.19695087483862397
1998,166,0,29354,0.11182210139446844
1999,166,-1,9097,0.18620158486754812
2000,166,77924,9097,0.22774489101695458
2001,166,-1,79656,0.15732644891299374
2002,166,79656,79656,0.2551794934821418
2003,166,79656,77924,0.24310924623402588
2004,167,29354,0,0.10855280766666826
2005,167,79656,0,0.09998383528440784
2006,167,-2,2632,0.18802742661494612
2007,167,2632,2632,0.4166654186916019
2008,167,9097,29354,0.1823646230377209
2009,167,77924,29354,0.19026778122308677
2010,167,0,29354,0.10855280766666826
2011,167,-1,9097,0.178798527450193
2012,167,77924,9097,0.22469387208212654
2013,167,-1,79656,0.1540859744853594
2014,167,79656,79656,0.24989157202022225
2015,167,79656,77924,0.24005156668814057
2016,168,29354,0,0.11031359688951885
2017,168,79656,0,0.09799380039864151
2018,168,-2,2632,0.18738363014893528
2019,168,2632,2632,0.4180360222646762
2020,168,9097,29354,0.18133184051315035
2021,168,77924,29354,0.1886330802960075
2022,168,0,29354,0.11031359688951885
2023,168,-1,9097,0.17884320677277873
2024,168,77924,9097,0.22012781371016726
2025,168,-1,79656,0.1506389826051189
2026,168,79656,79656,0.2435421645540934
2027,168,79656,77924,0.23242419515444263
2028,169,29354,0,0.11030017559392767
2029,169,79656,0,0.09590197272123527
2030,169,-2,2632,0.18743817756198214
2031,169,2632,2632,0.4215158519286332
2032,169,9097,29354,0.1802145982529247
2033,169,77924,29354,0.18610569391783163
2034,169,0,29354,0.11030017559392767
2035,169,-1,9097,0.17895581571300104
2036,169,77924,9097,0.21612319628969232
2037,169,-1,79656,0.1476379555164904
2038,169,79656,79656,0.2379591184878667
2039,169,79656,77924,0.22562529603510142
2040,170,29354,0,0.11039472764711901
2041,170,79656,0,0.09749373179095015
2042,170,-2,2632,0.18883393259869674
2043,170,2632,2632,0.41751558437009645
2044,170,9097,29354,0.18121367945335232
2045,170,77924,29354,0.19035078974872363
2046,170,0,29354,0.11039472764711901
2047,170,-1,9097,0.18081880364521136
2048,170,77924,9097,0.21903003115614325
2049,170,-1,79656,0.1504342341603867
2050,170,79656,79656,0.24244063212291644
2051,170,79656,77924,0.22794599161005896
2052,171,29354,0,0.10717292494833593
2053,171,79656,0,0.0959847383320733
2054,171,-2,2632,0.18862917391013276
2055,171,2632,2632,0.4182182803754663
2056,171,9097,29354,0.17905074208303903
2057,171,77924,29354,0.18771430073785608
2058,171,0,29354,0.10717292494833593
2059,171,-1,9097,0.17551928509768197
2060,171,77924,9097,0.21967811075434265
2061,171,-1,79656,0.15108277088023037
2062,171,79656,79656,0.2438518711829379
2063,171,79656,77924,0.23140620098762882
2064,172,29354,0,0.10839223554163405
2065,172,79656,0,0.09809042363941695
2066,172,-2,2632,0.1902491036903346
2067,172,2632,2632,0.4173412070743665
2068,172,9097,29354,0.18223931974459867
2069,172,77924,29354,0.19374922141628934
2070,172,0,29354,0.10839223554163405
2071,172,-1,9097,0.177964827884204
2072,172,77924,9097,0.22492961547090237
2073,172,-1,79656,0.15392441577098062
2074,172,79656,79656,0.24899551872405826
2075,172,79656,77924,0.23591647516883554
2076,173,29354,0,0.10536675443460478
2077,173,79656,0,0.0946377457457803
2078,173,-2,2632,0.1891044519928818
2079,173,2632,2632,0.42165589995640274
2080,173,9097,29354,0.1779886840081792
2081,173,77924,29354,0.18746170375930568
2082,173,0,29354,0.10536675443460478
2083,173,-1,9097,0.1713914757311592
2084,173,77924,9097,0.22221550771898504
2085,173,-1,79656,0.15119226707564454
2086,173,79656,79656,0.24463214713405715
2087,173,79656,77924,0.23393979430075307
2088,174,29354,0,0.10744207508056537
2089,174,79656,0,0.09344734486443552
2090,174,-2,2632,0.1883151169843757
2091,174,2632,2632,0.4223545909782425
2092,174,9097,29354,0.17753401819505465
2093,174,77924,29354,0.1862512735639033
2094,174,0,29354,0.10744207508056537
2095,174,-1,9097,0.17228114584837173
2096,174,77924,9097,0.21801851190970825
2097,174,-1,79656,0.14817718226443174
2098,174,79656,79656,0.23906779650246923
2099,174,79656,77924,0.22722479947624205
2100,175,29354,0,0.10770358416624455
2101,175,79656,0,0.09382773198794418
2102,175,-2,2632,0.1888669522923818
2103,175,2632,2632,0.42122786002404383
2104,175,9097,29354,0.17884565865848515
2105,175,77924,29354,0.18722099371600326
2106,175,0,29354,0.10770358416624455
2107,175,-1,9097,0.1747926566083458
2108,175,77924,9097,0.21711527003375283
2109,175,-1,79656,0.1484287370146045
2110,175,79656,79656,0.23892226030650746
2111,175,79656,77924,0.2256444809095007
2112,176,29354,0,0.1078132721101556
2113,176,79656,0,0.0944252002569501
2114,176,-2,2632,0.18645811474781385
2115,176,2632,2632,0.41567571370191164
2116,176,9097,29354,0.18159876061104932
2117,176,77924,29354,0.18912098591548787
2118,176,0,29354,0.1078132721101556
2119,176,-1,9097,0.17724163575409876
2120,176,77924,9097,0.21867379912354376
2121,176,-1,79656,0.14906975453515497
2122,176,79656,79656,0.24000896610394887
2123,176,79656,77924,0.2267603992104623
2124,177,29354,0,0.10845083618666715
2125,177,79656,0,0.09331033848715581
2126,177,-2,2632,0.18705432268341277
2127,177,2632,2632,0.42234786248153805
2128,177,9097,29354,0.18224091814269258
2129,177,77924,29354,0.18808066267931764
2130,177,0,29354,0.10845083618666715
2131,177,-1,9097,0.17772411491189044
2132,177,77924,9097,0.2175235845330249
2133,177,-1,79656,0.14678560207343272
2134,177,79656,79656,0.23624014623673037
2135,177,79656,77924,0.22352325203986537
2136,178,29354,0,0.10927882561827647
2137,178,79656,0,0.09536553774793446
2138,178,-2,2632,0.18830566926954934
2139,178,2632,2632,0.4176979531315115
2140,178,9097,29354,0.18315614435388697
2141,178,77924,29354,0.19257680700027266
2142,178,0,29354,0.10927882561827647
2143,178,-1,9097,0.1797052248012045
2144,178,77924,9097,0.22040474116165953
2145,178,-1,79656,0.14972103746792229
2146,178,79656,79656,0.24104477186008247
2147,178,79656,77924,0.22629468655551685
2148,179,29354,0,0.10612131854849503
2149,179,79656,0,0.09408200183729042
2150,179,-2,2632,0.18817377503113877
2151,179,2632,2632,0.4182703065777079
2152,179,9097,29354,0.18068521875027302
2153,179,77924,29354,0.18955746347561794
2154,179,0,29354,0.10612131854849503
2155,179,-1,9097,0.17437904470122842
2156,179,77924,9097,0.2207818750628902
2157,179,-1,79656,0.15046556571663247
2158,179,79656,79656,0.24264573131683553
2159,179,79656,77924,0.22999723271027406
2160,180,29354,0,0.10745077645997408
2161,180,79656,0,0.0964073856909584
2162,180,-2,2632,0.1898341287661261
2163,180,2632,2632,0.4173764588064006
2164,180,9097,29354,0.18368877074390316
2165,180,77924,29354,0.1953887733706334
2166,180,0,29354,0.10745077645997408
2167,180,-1,9097,0.17693436439697624
2168,180,77924,9097,0.22590776022104642
2169,180,-1,79656,0.15337778867766344
2170,180,79656,79656,0.24792743372792242
2171,180,79656,77924,0.23466940923979107
2172,181,29354,0,0.10449790560572349
2173,181,79656,0,0.09632180580074397
2174,181,-2,2632,0.190083059258971
2175,181,2632,2632,0.41383499031943494
2176,181,9097,29354,0.18117477609651256
