,-1,-2,0,100,6493,8493
332,0,0,0.0027513940355125247,0.7041631223368161,0.9829148739607599,0.32774232866493924
333,1,0,0.0036389246515950084,0.665972375390513,0.5844988173047131,0.9454765302262894
334,0,0,0.031140024621824806,0.3609752209665973,0.5694878846656294,0.8051870928613721
335,0,0,0.13730030615256184,0.15405623331910373,0.2954039681501339,0.7020410247516174
336,0,1,0.6367881523786127,0.9226381355408161,0.8901469558315802,0.5977971905218058
337,0,0,0.0019404843877199873,0.7689024497178386,0.979281813928985,0.42891125767224664
338,0,0,0.0026832813326374905,0.6909391088311153,0.98190002576487,0.35586192321726356
339,1,0,0.003906309779262765,0.6412234767319702,0.5500709516609863,0.9508599938114338
340,0,0,0.04138963406066219,0.33346961767717503,0.49607013935373057,0.8084344405800141
341,0,0,0.2083669038039574,0.13785308668815566,0.20446668429002832,0.7035005244293432
342,0,1,0.7493732607891952,0.917048253120882,0.8288117827640832,0.5896873169055655
343,0,0,0.0027061504696701956,0.7669442754691944,0.9722741044526904,0.40608347612589085
344,0,0,0.0028055576367863027,0.6975971153360029,0.9821907327367498,0.33564412466630106
345,1,0,0.0037734471859940614,0.6562009974985042,0.5710837984454469,0.9470410619023307
346,0,0,0.034825079100662765,0.35021899620101943,0.5412573019726988,0.8061301992112996
347,0,0,0.16198315709530534,0.1476142770287886,0.2577887642707866,0.7023834255348597
348,0,0,0.6858867069886844,0.07678809797150798,0.0430811067263335,0.5948317636373414
349,0,0,0.9006249722998199,0.06801577645506547,0.015031024531932044,0.41945489644115946
350,0,0,0.9158860914875357,0.08720680739495278,0.01978336875462115,0.2446529598257999
351,0,0,0.9062005344983902,0.12417866644443641,0.034358990628453316,0.1397846699938881
352,0,0,0.8819123429870936,0.1677756641831579,0.056283884064827344,0.09792881717082672
353,1,0,0.8433686719064866,0.2090637359599527,0.0024087364730462782,0.8132147308999078
354,0,0,0.8513628985795983,0.08285129111757956,0.013144977497436965,0.6080297758987956
355,0,0,0.9107586738635007,0.0682801128583468,0.01298135538992945,0.4097243554325744
356,0,1,0.9165680013210573,0.9312423978088884,0.7494208660710433,0.23669822518241856
357,0,0,0.0037390555884834753,0.8673002653194597,0.9846453151794601,0.1360537132492053
358,0,0,0.001599084490145987,0.8538956975885078,0.9947494525702489,0.14984778117600714
359,0,0,0.0016259876495475216,0.8429796673705773,0.9944770923515768,0.1569831498945597
360,0,0,0.0017193704328797225,0.8346064744827245,0.9940707393758696,0.16069677945150773
