,-1,-2,0,100,6493,8493
334,1,0,0.050518606174828284,0.21494473229513253,0.08992517584794606,0.9532604729667166
335,0,1,0.7824758589333007,0.9098189714058345,0.6782979128816113,0.8058774150625146
336,0,0,0.0059174480400403795,0.6851441781042794,0.9040187633348833,0.6092411019522671
337,0,0,0.005914138838103658,0.5269773887833437,0.9410375466043137,0.5267934216832522
338,0,0,0.010793359537279069,0.38652576878277983,0.9178519401468477,0.44668677995559547
339,0,0,0.02412077167222409,0.2776976208159391,0.8637539911061531,0.3707533927563407
340,1,0,0.052812275340081885,0.21177909298065623,0.08664875022557285,0.9529734879088491
341,0,1,0.7878970737150065,0.9086795084751036,0.6717443296720595,0.8055036769620176
342,0,0,0.00614724370721123,0.6841738965182631,0.9008726161074052,0.6081799001991156
343,0,0,0.00603599309548767,0.5263497426721603,0.9400945476194134,0.5257305596586767
344,0,0,0.0108773204874233,0.38629686882030756,0.9174957053357229,0.44564648751722735
345,0,0,0.024189561078218222,0.27785769993424075,0.863743994064276,0.3697971459565135
346,1,0,0.052774739717534186,0.21218147043560825,0.08690154959820065,0.9528044676448666
347,0,0,0.7873499823740905,0.06685191917361964,0.013896529382650383,0.8054037029979111
348,0,0,0.9167653918103155,0.04593346198145484,0.007279688646348477,0.6081591610687879
349,0,0,0.9266768168160672,0.05838245857353175,0.010623475725853518,0.40112537012636545
350,0,0,0.9211323981835842,0.08631427136991998,0.01941773650821606,0.22913751410883906
351,0,0,0.9067332590145281,0.12673528047659158,0.035515224472642604,0.13233673683093472
352,0,0,0.8799677847921862,0.17125059231497564,0.0582781883263549,0.09536878598971682
353,0,0,0.8397278384539979,0.2124276452504053,0.08569379013623715,0.08478382631333105
354,1,0,0.7881496907645211,0.24871065468688364,0.003538361881385683,0.8089399000465576
355,0,1,0.8236785129115777,0.9381043635813398,0.7041471294074346,0.6113335209988947
356,0,0,0.004522968648512489,0.7769900286744104,0.9527880019246705,0.4165591135196411
357,0,0,0.0029395800018993733,0.7032557704276777,0.9808706835082882,0.34458178692129104
358,0,0,0.0036926697677452636,0.6584174980826146,0.9803488567204225,0.2844279661054693
359,0,0,0.004628347204662776,0.6363331438285538,0.9791938188708492,0.23912693541659893
360,0,0,0.005195552132385816,0.631682166727233,0.9793494495163586,0.20840722003010098
361,0,0,0.005313042992812782,0.6393484178651395,0.9804995826115147,0.18929480528256892
