,trial,prior_node,posterior_node,weight
750,83,7865,115,0.03436174562413253
751,83,-2,1099,0.04831997778615159
752,83,1099,1099,0.09795931746525108
753,83,115,7865,0.03436174562413253
754,83,-1,13273,0.06520843910994255
755,83,-2,13273,0.0008067766304415344
756,84,115,0,-0.03996582715365662
757,84,7865,0,0.044831045247840165
758,84,-1,115,0.20760041588895436
759,84,7865,115,0.04402270851531994
760,84,-2,1099,0.048271611354211
761,84,1099,1099,0.09709522467305724
762,84,115,7865,0.04402270851531994
763,84,-1,13273,0.06280717177953687
764,84,-2,13273,0.0007061926777624076
765,85,115,0,-0.0361900839641121
766,85,7865,0,0.04762200401804384
767,85,-1,115,0.20082616503992493
768,85,7865,115,0.05104758508497842
769,85,-2,1099,0.04823481534540143
770,85,1099,1099,0.09643840237790867
771,85,115,7865,0.05104758508497842
772,85,-1,13273,0.06121412197155879
773,85,-2,13273,0.0006394632284952632
774,86,115,0,-0.0331033257749382
775,86,7865,0,0.04958322952495006
776,86,-1,115,0.19502125059355604
777,86,7865,115,0.05596119553502155
778,86,-2,1099,0.04820773176657489
779,86,1099,1099,0.09595496607396464
780,86,115,7865,0.05596119553502155
781,86,-1,13273,0.060157260180885026
782,86,-2,13273,0.0005951935484827717
783,87,115,0,-0.03215854262933824
784,87,7865,0,0.05990648431186704
785,87,-1,115,0.21521910307572045
786,87,7865,115,0.055403119894620344
787,87,-2,1099,0.05077809940919189
788,87,1099,1099,0.10062974643224219
789,87,115,7865,0.055403119894620344
790,87,-1,13273,0.06609635800970443
791,87,-2,13273,0.0008439565275687519
792,88,115,0,-0.03651500288277691
793,88,7865,0,0.05556341995410191
794,88,-1,115,0.2266609591329871
795,88,7865,115,0.04179793382176559
796,88,-2,1099,0.05092545726495803
797,88,1099,1099,0.10242611651741435
798,88,115,7865,0.04179793382176559
799,88,-1,13273,0.07046214066129812
800,88,-2,13273,0.0010268201761825732
801,89,115,0,-0.03769686663807937
802,89,7865,0,0.04256116024167485
803,89,-1,115,0.209779197232436
804,89,7865,115,0.03519820153272615
805,89,-2,1099,0.048362965070791665
806,89,1099,1099,0.09877514685856005
807,89,115,7865,0.03519820153272615
808,89,-1,13273,0.0662925847286012
809,89,-2,13273,0.0008521740617803025
810,90,115,0,-0.037453502375934505
811,90,7865,0,0.053218500425815767
812,90,-1,115,0.22885712749385348
813,90,7865,115,0.03852097027130844
814,90,-2,1099,0.05090348435748762
815,90,1099,1099,0.10287740434063695
816,90,115,7865,0.03852097027130844
817,90,-1,13273,0.07060638533108309
818,90,-2,13273,0.0010328608189424172
819,91,115,0,-0.041279702155908767
820,91,7865,0,0.05034901623983451
821,91,-1,115,0.2395796991784029
822,91,7865,115,0.02871243272241105
823,91,-2,1099,0.0510170504907029
824,91,1099,1099,0.10408534228219493
825,91,115,7865,0.02871243272241105
826,91,-1,13273,0.07377742517174075
827,91,-2,13273,0.0011656821888756162
828,92,115,0,-0.041576213720338345
829,92,7865,0,0.0389157159306075
830,92,-1,115,0.22085188070744782
831,92,7865,115,0.026057670859682303
832,92,-2,1099,0.04842685302703675
833,92,1099,1099,0.09993455453488888
834,92,115,7865,0.026057670859682303
835,92,-1,13273,0.06849201220836498
836,92,-2,13273,0.000944297958130788
837,93,115,0,-0.04095494922332097
838,93,7865,0,0.050397335896054586
839,93,-1,115,0.23937603633304655
840,93,7865,115,0.03144793080948267
841,93,-2,1099,0.05095292134143307
842,93,1099,1099,0.10377455305478106
843,93,115,7865,0.03144793080948267
844,93,-1,13273,0.07222316663547523
845,93,-2,13273,0.0011005803480824364
846,94,115,0,-0.04290659104530644
847,94,7865,0,0.043895295594469454
848,94,-1,115,0.23609933141349046
849,94,7865,115,0.023415038440837775
850,94,-2,1099,0.048403726476961804
851,94,1099,1099,0.09951229373714143
852,94,115,7865,0.023415038440837775
853,94,-1,13273,0.07111717842950713
854,94,-2,13273,0.0010542549841734779
855,95,115,0,-0.04454947700373772
856,95,7865,0,0.04325881352533334
857,95,-1,115,0.23644172377960648
858,95,7865,115,0.023443699072401035
859,95,-2,1099,0.04837629258487368
860,95,1099,1099,0.09899948192526545
861,95,115,7865,0.023443699072401035
862,95,-1,13273,0.07034482561623978
863,95,-2,13273,0.001021904254800738
864,96,115,0,-0.04574777284631395
865,96,7865,0,0.04327752532133201
866,96,-1,115,0.23703710737058678
867,96,7865,115,0.02414039504915915
868,96,-2,1099,0.04835228994970552
869,96,1099,1099,0.09855375368820668
870,96,115,7865,0.02414039504915915
871,96,-1,13273,0.06980546284099227
872,96,-2,13273,0.0009993125339239173
873,97,115,0,-0.04524413443992309
874,97,7865,0,0.03970451375314416
875,97,-1,115,0.2228638492149532
876,97,7865,115,0.030616343427512835
877,97,-2,1099,0.048334425126902954
878,97,1099,1099,0.09822215206490859
879,97,115,7865,0.030616343427512835
880,97,-1,13273,0.06585693124583593
881,97,-2,13273,0.0008339249298893193
882,98,115,0,-0.042220216498201214
883,98,7865,0,0.047310512300881194
884,98,-1,115,0.2281588441406217
885,98,7865,115,0.03563234958731824
886,98,-2,1099,0.048282113084119165
887,98,1099,1099,0.0972863695023192
888,98,115,7865,0.03563234958731824
889,98,-1,13273,0.06667139882121006
890,98,-2,13273,0.000868039560443749
891,99,115,0,-0.04500705454390173
892,99,7865,0,0.051066909448709355
893,99,-1,115,0.24309713205640238
894,99,7865,115,0.03356804344932493
895,99,-2,1099,0.050892072411822566
896,99,1099,1099,0.1023667162150217
897,99,115,7865,0.03356804344932493
898,99,-1,13273,0.07088484849861433
899,99,-2,13273,0.001044523418350638
900,100,115,0,-0.04620052355226802
901,100,7865,0,0.04843812606135408
902,100,-1,115,0.2370777200322213
903,100,7865,115,0.03309574175645319
904,100,-2,1099,0.054357619868659036
905,100,1099,1099,0.10902713627427776
906,100,115,7865,0.03309574175645319
907,100,-1,13273,0.07398212118803073
908,100,-2,13273,0.0011742552711242072
909,101,115,0,-0.015132541494110276
910,101,7865,0,0.11504796033338557
911,101,-1,115,0.20031739032474336
912,101,7865,115,0.0895203483659522
913,101,-2,1099,0.07308410371572469
914,101,1099,1099,0.13694170604577288
915,101,115,7865,0.0895203483659522
916,101,-1,13273,0.07199738605097977
917,101,-2,13273,0.002586740784318142
918,102,115,0,-0.016235602160631593
919,102,7865,0,0.10404424602032557
920,102,-1,115,0.1497537792739527
921,102,7865,115,0.08522272706174369
922,102,-2,1099,0.07618324041189208
923,102,1099,1099,0.15858747585026428
924,102,115,7865,0.08522272706174369
925,102,-1,13273,0.06698036873968315
926,102,-2,13273,0.003294041325324168
927,103,115,0,-0.013101083044615054
928,103,7865,0,0.1104313418043349
929,103,-1,115,0.1097802942384086
930,103,7865,115,0.08934157948266833
931,103,-2,1099,0.09708325627015651
932,103,1099,1099,0.17391425651585912
933,103,115,7865,0.08934157948266833
934,103,-1,13273,0.07074551089096179
935,103,-2,13273,0.0043868427514064424
936,104,115,0,-0.016791634533988745
937,104,7865,0,0.10550756784976294
938,104,-1,115,0.08247083391943114
939,104,7865,115,0.08045595012962506
940,104,-2,1099,0.11346768007799392
941,104,1099,1099,0.19652901168552775
942,104,115,7865,0.08045595012962506
943,104,-1,13273,0.07351323635341706
944,104,-2,13273,0.005190152217782957
945,105,115,0,-0.019615031489104335
946,105,7865,0,0.10115550248883125
947,105,-1,115,0.06011725570652739
948,105,7865,115,0.07372113198185663
949,105,-2,1099,0.11706421722618289
950,105,1099,1099,0.2175073083103855
951,105,115,7865,0.07372113198185663
952,105,-1,13273,0.07166994628339628
953,105,-2,13273,0.005391191399438958
954,106,115,0,-0.01990676224096982
955,106,7865,0,0.09740620087640074
956,106,-1,115,0.035442956202093395
957,106,7865,115,0.07622958309099785
958,106,-2,1099,0.1328045036071051
959,106,1099,1099,0.23036691974141726
960,106,115,7865,0.07622958309099785
961,106,-1,13273,0.07419278131380239
962,106,-2,13273,0.005928440764311841
963,107,115,0,-0.021993518824558318
964,107,7865,0,0.09484586966359441
965,107,-1,115,0.021767397635959848
966,107,7865,115,0.07065637346054585
967,107,-2,1099,0.13364946568357358
968,107,1099,1099,0.2464872670032024
969,107,115,7865,0.07065637346054585
970,107,-1,13273,0.07214449787360591
971,107,-2,13273,0.005906765826758924
972,108,115,0,-0.021843999245850544
973,108,7865,0,0.0925246336156513
974,108,-1,115,0.004206921636598152
975,108,7865,115,0.07385864729598583
976,108,-2,1099,0.12550327049465412
977,108,1099,1099,0.24785043136865495
978,108,115,7865,0.07385864729598583
979,108,-1,13273,0.06707796572849749
980,108,-2,13273,0.005496613770870718
981,109,115,0,-0.01744140223187931
982,109,7865,0,0.10195676108219463
983,109,-1,115,-0.008771011944568802
984,109,7865,115,0.0809870618160821
985,109,-2,1099,0.12975764727438074
986,109,1099,1099,0.2530657946816176
987,109,115,7865,0.0809870618160821
988,109,-1,13273,0.06717595679555845
989,109,-2,13273,0.005605204931778956
990,110,115,0,-0.018122456282160197
991,110,7865,0,0.09425839933331087
992,110,-1,115,-0.020618514816599574
993,110,7865,115,0.07884572192788566
994,110,-2,1099,0.1442693542679207
995,110,1099,1099,0.26242730740945314
996,110,115,7865,0.07884572192788566
997,110,-1,13273,0.07088928608473882
998,110,-2,13273,0.006085760376418985
999,111,115,0,-0.020615278569822378
1000,111,7865,0,0.09242813705169864
1001,111,-1,115,-0.02388984605163365
1002,111,7865,115,0.07258399983696244
1003,111,-2,1099,0.15604979089226587
1004,111,1099,1099,0.2764288024421335
1005,111,115,7865,0.07258399983696244
1006,111,-1,13273,0.07361892433243561
1007,111,-2,13273,0.006439012786769562
1008,112,115,0,-0.022569090780850978
1009,112,7865,0,0.09100226984657118
1010,112,-1,115,-0.02652374372989741
1011,112,7865,115,0.06792679689174792
1012,112,-2,1099,0.15357303269240083
1013,112,1099,1099,0.2860115008818687
1014,112,115,7865,0.06792679689174792
1015,112,-1,13273,0.07174375214089374
1016,112,-2,13273,0.006263317312383165
1017,113,115,0,-0.0223128637288762
1018,113,7865,0,0.0895498184976602
1019,113,-1,115,-0.0351266794391242
1020,113,7865,115,0.07174603224539752
1021,113,-2,1099,0.15270515925788183
1022,113,1099,1099,0.2889152726480919
1023,113,115,7865,0.07174603224539752
1024,113,-1,13273,0.07043424946294218
1025,113,-2,13273,0.006140622609864261
1026,114,115,0,-0.022095434231717927
1027,114,7865,0,0.08854097257323547
1028,114,-1,115,-0.042104535168894834
1029,114,7865,115,0.07478405511479883
1030,114,-2,1099,0.14102967552001222
1031,114,1099,1099,0.28238956361677026
1032,114,115,7865,0.07478405511479883
1033,114,-1,13273,0.06594335199028353
1034,114,-2,13273,0.0056517591387783336
1035,115,115,0,-0.017635724038316158
1036,115,7865,0,0.09407108052006381
1037,115,-1,115,-0.04649115189648839
1038,115,7865,115,0.0775752770126826
1039,115,-2,1099,0.13258059077780193
1040,115,1099,1099,0.2741077361253581
1041,115,115,7865,0.0775752770126826
1042,115,-1,13273,0.06296399885209739
1043,115,-2,13273,0.005327437123949039
1044,116,115,0,-0.014167347573506857
1045,116,7865,0,0.09806097513654927
1046,116,-1,115,-0.05001898582950945
1047,116,7865,115,0.07954657808815996
1048,116,-2,1099,0.12570111515487611
1049,116,1099,1099,0.26735707623745114
1050,116,115,7865,0.07954657808815996
1051,116,-1,13273,0.0609874351081995
1052,116,-2,13273,0.005112275272994452
1053,117,115,0,-0.011483546449042037
1054,117,7865,0,0.10616385666305778
1055,117,-1,115,-0.05289231636104114
1056,117,7865,115,0.08519188151837999
1057,117,-2,1099,0.14177572432522875
1058,117,1099,1099,0.27207329305454275
1059,117,115,7865,0.08519188151837999
1060,117,-1,13273,0.06634015397740431
1061,117,-2,13273,0.005723411781597949
1062,118,115,0,-0.015540170591073637
1063,118,7865,0,0.10220688685969266
1064,118,-1,115,-0.050026636760044665
1065,118,7865,115,0.07740590020515188
1066,118,-2,1099,0.14134440375208024
1067,118,1099,1099,0.28222903881010564
1068,118,115,7865,0.07740590020515188
1069,118,-1,13273,0.06666071533227383
1070,118,-2,13273,0.005763586441349652
1071,119,115,0,-0.01658765108834099
1072,119,7865,0,0.0982208462608554
1073,119,-1,115,-0.054269691987260504
1074,119,7865,115,0.07908161970244618
1075,119,-2,1099,0.13177086444067262
1076,119,1099,1099,0.276962262869809
1077,119,115,7865,0.07908161970244618
1078,119,-1,13273,0.06343991234983154
1079,119,-2,13273,0.0054016256412507966
1080,120,115,0,-0.013374139463073906
1081,120,7865,0,0.10614400803471849
1082,120,-1,115,-0.0564005765662342
1083,120,7865,115,0.08482642750886621
1084,120,-2,1099,0.1472510530048889
1085,120,1099,1099,0.2807475744210106
1086,120,115,7865,0.08482642750886621
1087,120,-1,13273,0.06814295010967039
1088,120,-2,13273,0.005936110890852544
1089,121,115,0,-0.017002912146164548
1090,121,7865,0,0.10219004361425214
1091,121,-1,115,-0.05288454328952526
1092,121,7865,115,0.07713688329158172
1093,121,-2,1099,0.15874411655645004
1094,121,1099,1099,0.2929460814690673
1095,121,115,7865,0.07713688329158172
1096,121,-1,13273,0.0716001150282311
1097,121,-2,13273,0.0063290066634934675
1098,122,115,0,-0.0197785135564802
1099,122,7865,0,0.09858846182514583
1100,122,-1,115,-0.05013054608105149
1101,122,7865,115,0.07128131201739617
1102,122,-2,1099,0.16910660952728943
1103,122,1099,1099,0.30400540746561566
1104,122,115,7865,0.07128131201739617
1105,122,-1,13273,0.07414144892441832
1106,122,-2,13273,0.0066178211598226545
1107,123,115,0,-0.021921893549503153
1108,123,7865,0,0.09576973867250624
1109,123,-1,115,-0.04789651511035193
1110,123,7865,115,0.0669690312024541
1111,123,-2,1099,0.1647675790803354
1112,123,1099,1099,0.30965521107121197
1113,123,115,7865,0.0669690312024541
1114,123,-1,13273,0.07210865055160146
1115,123,-2,13273,0.006388185868139984
1116,124,115,0,-0.02178571790132741
1117,124,7865,0,0.09323879017962358
1118,124,-1,115,-0.05253493644037091
1119,124,7865,115,0.07100492791437815
1120,124,-2,1099,0.17585678726230186
1121,124,1099,1099,0.3135304034275935
1122,124,115,7865,0.07100492791437815
1123,124,-1,13273,0.0745152692637426
1124,124,-2,13273,0.0066613233132519455
1125,125,115,0,-0.02344741880457858
1126,125,7865,0,0.09162120598121506
1127,125,-1,115,-0.04989114599090505
1128,125,7865,115,0.06681577161537383
1129,125,-2,1099,0.1845574158665619
1130,125,1099,1099,0.3225495136749298
1131,125,115,7865,0.06681577161537383
1132,125,-1,13273,0.07628435516286394
1133,125,-2,13273,0.00686210443417978
1134,126,115,0,-0.024760391295812256
1135,126,7865,0,0.09037679674566401
1136,126,-1,115,-0.04770228591640575
1137,126,7865,115,0.06368636525637317
1138,126,-2,1099,0.19240308916711196
1139,126,1099,1099,0.33072262054871077
1140,126,115,7865,0.06368636525637317
1141,126,-1,13273,0.0775847958611271
1142,126,-2,13273,0.007009697007964428
1143,127,115,0,-0.02577648476521668
1144,127,7865,0,0.08941368769950879
1145,127,-1,115,-0.045919280936087575
1146,127,7865,115,0.06138557673561078
1147,127,-2,1099,0.1721590814814671
1148,127,1099,1099,0.32152912625572744
1149,127,115,7865,0.06138557673561078
1150,127,-1,13273,0.07068717056571983
1151,127,-2,13273,0.006228320850788228
1152,128,115,0,-0.02050114617397638
1153,128,7865,0,0.09462145928146909
1154,128,-1,115,-0.04960687572410083
1155,128,7865,115,0.06819748451505651
1156,128,-2,1099,0.15793096881951682
1157,128,1099,1099,0.3059973031517675
1158,128,115,7865,0.06819748451505651
1159,128,-1,13273,0.06611114501737039
1160,128,-2,13273,0.005709939943595404
1161,129,115,0,-0.016384599777384178
1162,129,7865,0,0.09844507285223125
1163,129,-1,115,-0.05255684051348147
1164,129,7865,115,0.07299766180705727
1165,129,-2,1099,0.14634914846510402
1166,129,1099,1099,0.2933313451498604
1167,129,115,7865,0.07299766180705727
1168,129,-1,13273,0.06307531617449465
1169,129,-2,13273,0.005366035458573525
1170,130,115,0,-0.013199214035790002
1171,130,7865,0,0.10111579919643918
1172,130,-1,115,-0.05495941510694806
1173,130,7865,115,0.07634990579067102
1174,130,-2,1099,0.13691569544293072
1175,130,1099,1099,0.283014817357278
1176,130,115,7865,0.07634990579067102
1177,130,-1,13273,0.061061285294234234
1178,130,-2,13273,0.005137882196798067
1179,131,115,0,-0.010734423095541665
1180,131,7865,0,0.10298086836996738
1181,131,-1,115,-0.056916326633379644
1182,131,7865,115,0.07869090300995535
1183,131,-2,1099,0.12923208901777905
1184,131,1099,1099,0.2746119409479606
1185,131,115,7865,0.07869090300995535
1186,131,-1,13273,0.05972513605902239
1187,131,-2,13273,0.004986520661470987
1188,132,115,0,-0.008827214850690242
1189,132,7865,0,0.10978043098181574
1190,132,-1,115,-0.058510243301203774
1191,132,7865,115,0.08456288181040017
1192,132,-2,1099,0.13295713845978474
1193,132,1099,1099,0.2760050934777123
1194,132,115,7865,0.08456288181040017
1195,132,-1,13273,0.0620412016055393
1196,132,-2,13273,0.005248987889004695
1197,133,115,0,-0.011106137413578254
1198,133,7865,0,0.10000960532027149
1199,133,-1,115,-0.06113139242743144
1200,133,7865,115,0.08147434523506883
1201,133,-2,1099,0.12494754975202195
1202,133,1099,1099,0.27186461558104213
1203,133,115,7865,0.08147434523506883
1204,133,-1,13273,0.060375232560895574
1205,133,-2,13273,0.005060230447713377
1206,134,115,0,-0.009132283213320814
1207,134,7865,0,0.10208129264548692
1208,134,-1,115,-0.06198816226479619
1209,134,7865,115,0.08224752517213552
1210,134,-2,1099,0.11948160667914512
1211,134,1099,1099,0.2655350832992156
1212,134,115,7865,0.08224752517213552
1213,134,-1,13273,0.0592699946587838
1214,134,-2,13273,0.004935004904602872
1215,135,115,0,-0.007587546901121581
1216,135,7865,0,0.10365480750201382
1217,135,-1,115,-0.06264139664403189
1218,135,7865,115,0.08280938356174972
1219,135,-2,1099,0.11503191075124493
1220,135,1099,1099,0.2603745969027812
1221,135,115,7865,0.08280938356174972
1222,135,-1,13273,0.05853675725308781
1223,135,-2,13273,0.004851927720784094
1224,136,115,0,-0.00639222211570464
1225,136,7865,0,0.11027583747753254
1226,136,-1,115,-0.06317334885760363
1227,136,7865,115,0.08759034336336492
1228,136,-2,1099,0.13214676735097672
1229,136,1099,1099,0.2657716054549495
1230,136,115,7865,0.08759034336336492
1231,136,-1,13273,0.06453868055957745
1232,136,-2,13273,0.005532032407224045
1233,137,115,0,-0.011600600875313527
1234,137,7865,0,0.10538865922934992
1235,137,-1,115,-0.05840060198493323
1236,137,7865,115,0.07916899005738533
1237,137,-2,1099,0.13308877676628098
1238,137,1099,1099,0.27682612940440415
1239,137,115,7865,0.07916899005738533
1240,137,-1,13273,0.06540267925668386
1241,137,-2,13273,0.005629939086521267
1242,138,115,0,-0.01337884693254366
1243,138,7865,0,0.10068284106796038
1244,138,-1,115,-0.06109033900021489
1245,138,7865,115,0.0804458650212041
1246,138,-2,1099,0.14726672979211286
1247,138,1099,1099,0.28390194437380745
1248,138,115,7865,0.0804458650212041
1249,138,-1,13273,0.06958576414608464
1250,138,-2,13273,0.006103942252991522
1251,139,115,0,-0.016942356574069256
1252,139,7865,0,0.0973813778627507
1253,139,-1,115,-0.05685954413177895
1254,139,7865,115,0.07375575531535156
1255,139,-2,1099,0.13540136346739073
1256,139,1099,1099,0.28336270551215526
1257,139,115,7865,0.07375575531535156
1258,139,-1,13273,0.06538044949543148
1259,139,-2,13273,0.005627424640601984
1260,140,115,0,-0.013665346960295942
1261,140,7865,0,0.10018603338341163
1262,140,-1,115,-0.05851771570197965
1263,140,7865,115,0.0768361888132017
1264,140,-2,1099,0.12799160986255095
1265,140,1099,1099,0.2749104457688418
1266,140,115,7865,0.0768361888132017
1267,140,-1,13273,0.06259055783618891
1268,140,-2,13273,0.005311293120673683
1269,141,115,0,-0.011095188353101212
1270,141,7865,0,0.10772538712060249
1271,141,-1,115,-0.059814774808120016
1272,141,7865,115,0.08319938989482162
1273,141,-2,1099,0.143842882565036
1274,141,1099,1099,0.2788902373254075
1275,141,115,7865,0.08319938989482162
1276,141,-1,13273,0.06751859649442596
1277,141,-2,13273,0.005869708187516592
1278,142,115,0,-0.015239665820504133
1279,142,7865,0,0.10341516299877697
1280,142,-1,115,-0.055665024151040056
1281,142,7865,115,0.0759412341249279
1282,142,-2,1099,0.14311673352011056
1283,142,1099,1099,0.2880737165437583
1284,142,115,7865,0.0759412341249279
1285,142,-1,13273,0.06748366569321265
1286,142,-2,13273,0.0058657506778871105
1287,143,115,0,-0.01634288807508135
1288,143,7865,0,0.0991557873010313
1289,143,-1,115,-0.05886219375778972
1290,143,7865,115,0.07794828900694806
1291,143,-2,1099,0.13321443811363298
1292,143,1099,1099,0.28172278941366324
1293,143,115,7865,0.07794828900694806
1294,143,-1,13273,0.06398587443321507
1295,143,-2,13273,0.005469403483116795
1296,144,115,0,-0.013184746509215105
1297,144,7865,0,0.10683127561150213
1298,144,-1,115,-0.06014119796148914
1299,144,7865,115,0.08399332530520026
1300,144,-2,1099,0.13636900966803975
1301,144,1099,1099,0.2821071075395813
1302,144,115,7865,0.08399332530520026
1303,144,-1,13273,0.0650166341211359
1304,144,-2,13273,0.005586202973002948
1305,145,115,0,-0.01465538359170575
1306,145,7865,0,0.09784161543562664
1307,145,-1,115,-0.062459852390201485
1308,145,7865,115,0.08105560184081628
1309,145,-2,1099,0.13796347509277007
1310,145,1099,1099,0.28553798067328406
1311,145,115,7865,0.08105560184081628
1312,145,-1,13273,0.06573645205452096
1313,145,-2,13273,0.005667768412955174
1314,146,115,0,-0.015858309356178463
1315,146,7865,0,0.09495766836902056
1316,146,-1,115,-0.06436739991239392
1317,146,7865,115,0.08198810361109517
1318,146,-2,1099,0.13932766876593583
1319,146,1099,1099,0.2884894000454796
1320,146,115,7865,0.08198810361109517
1321,146,-1,13273,0.06623912776380089
1322,146,-2,13273,0.005724728601746108
1323,147,115,0,-0.01683812014941978
1324,147,7865,0,0.09272589769832458
1325,147,-1,115,-0.06592117108148475
1326,147,7865,115,0.08270949074739503
1327,147,-2,1099,0.14049728486273966
1328,147,1099,1099,0.2910199058734153
1329,147,115,7865,0.08270949074739503
1330,147,-1,13273,0.06659016495943143
1331,147,-2,13273,0.00576450602597136
1332,148,115,0,-0.01763618223216027
1333,148,7865,0,0.09099899525377597
1334,148,-1,115,-0.06718672765964427
1335,148,7865,115,0.08326768576111909
1336,148,-2,1099,0.14150008443247852
1337,148,1099,1099,0.2931894984155767
1338,148,115,7865,0.08326768576111909
1339,148,-1,13273,0.06683530732545638
1340,148,-2,13273,0.005792284084850396
1341,149,115,0,-0.018286208786672004
1342,149,7865,0,0.08966275105846408
1343,149,-1,115,-0.06821753140310868
1344,149,7865,115,0.08369960642014401
1345,149,-2,1099,0.15486389486385507
1346,149,1099,1099,0.29864931803204137
1347,149,115,7865,0.08369960642014401
1348,149,-1,13273,0.07063887742172106
1349,149,-2,13273,0.006223280744746793
1350,150,115,0,-0.020741101368559934
1351,150,7865,0,0.08440946284634897
1352,150,-1,115,-0.06266143499752973
1353,150,7865,115,0.0723286375221684
1354,150,-2,1099,0.15399846856533203
1355,150,1099,1099,0.2992154281141799
1356,150,115,7865,0.0723286375221684
1357,150,-1,13273,0.06966267423903282
1358,150,-2,13273,0.006112663581476202
1359,151,115,0,-0.01932892290255842
1360,151,7865,0,0.061252300160202236
1361,151,-1,115,-0.05454784095273169
1362,151,7865,115,0.05278253556045315
1363,151,-2,1099,0.11925667901770187
1364,151,1099,1099,0.24527634462909706
1365,151,115,7865,0.05278253556045315
1366,151,-1,13273,0.06932909109270691
1367,151,-2,13273,0.004554379637178501
1368,152,115,0,-0.024293245226607377
1369,152,7865,0,0.049385335463192535
1370,152,-1,115,-0.029057452831191537
1371,152,7865,115,0.0465141581927193
1372,152,-2,1099,0.10048462200348554
1373,152,1099,1099,0.206599948316388
1374,152,115,7865,0.0465141581927193
1375,152,-1,13273,0.06554089649513453
1376,152,-2,13273,0.003192429080792034
1377,153,115,0,-0.024028701062338897
1378,153,7865,0,0.05014374106412504
1379,153,-1,115,-0.0022599585023981624
1380,153,7865,115,0.05234389568178924
1381,153,-2,1099,0.08661815649520778
1382,153,1099,1099,0.17696893693086538
1383,153,115,7865,0.05234389568178924
1384,153,-1,13273,0.06302773080140617
1385,153,-2,13273,0.002288883255279744
1386,154,115,0,-0.023215961603379746
1387,154,7865,0,0.05132480673195654
1388,154,-1,115,0.02089523998988479
1389,154,7865,115,0.05685389115201511
1390,154,-2,1099,0.07642307060668115
1391,154,1099,1099,0.1551532842730254
1392,154,115,7865,0.05685389115201511
1393,154,-1,13273,0.06136044533297202
1394,154,-2,13273,0.0016894524940289483
1395,155,115,0,-0.02295499596126278
1396,155,7865,0,0.05625987668864479
1397,155,-1,115,0.045995917297666125
1398,155,7865,115,0.05517904284256362
1399,155,-2,1099,0.0689286902106076
1400,155,1099,1099,0.13911580989505173
1401,155,115,7865,0.05517904284256362
1402,155,-1,13273,0.06353133500689703
1403,155,-2,13273,0.0014654863663186894
1404,156,115,0,-0.027045656088175215
1405,156,7865,0,0.05319324647718762
1406,156,-1,115,0.06534911769114404
1407,156,7865,115,0.0479524659147107
1408,156,-2,1099,0.06345767521410753
1409,156,1099,1099,0.12799794418145485
1410,156,115,7865,0.0479524659147107
1411,156,-1,13273,0.06504734823190367
1412,156,-2,13273,0.00130908246627692
1413,157,115,0,-0.03071550525881723
1414,157,7865,0,0.050630437716483075
1415,157,-1,115,0.08265344262086688
1416,157,7865,115,0.04222538932135022
1417,157,-2,1099,0.059438126964404994
1418,157,1099,1099,0.11986375356879966
1419,157,115,7865,0.04222538932135022
1420,157,-1,13273,0.06610603680829719
1421,157,-2,13273,0.0011998597896232337
1422,158,115,0,-0.03480282459777011
1423,158,7865,0,0.05330177452219757
1424,158,-1,115,0.10468489895865707
1425,158,7865,115,0.03823399195071487
1426,158,-2,1099,0.0595276679640154
1427,158,1099,1099,0.11987819827139781
1428,158,115,7865,0.03823399195071487
1429,158,-1,13273,0.07046925546765466
1430,158,-2,13273,0.001288441777965807
1431,159,115,0,-0.038740064258668945
1432,159,7865,0,0.05000541738578638
1433,159,-1,115,0.12122929361375034
1434,159,7865,115,0.028263765551409383
1435,159,-2,1099,0.057350588638999694
1436,159,1099,1099,0.11665549015142965
1437,159,115,7865,0.028263765551409383
1438,159,-1,13273,0.07367662212117201
1439,159,-2,13273,0.0013535576792518705
1440,160,115,0,-0.039491676970692634
1441,160,7865,0,0.03863370874664293
1442,160,-1,115,0.1193444667829436
1443,160,7865,115,0.0257189887336044
1444,160,-2,1099,0.05284901649254454
1445,160,1099,1099,0.10872014656574695
1446,160,115,7865,0.0257189887336044
1447,160,-1,13273,0.06842513740508142
1448,160,-2,13273,0.001068938396984846
1449,161,115,0,-0.039077158649970314
1450,161,7865,0,0.05017506563418416
1451,161,-1,115,0.14294252758844658
1452,161,7865,115,0.03118303785849075
1453,161,-2,1099,0.05437472487561083
1454,161,1099,1099,0.11057289731770834
1455,161,115,7865,0.03118303785849075
1456,161,-1,13273,0.07217400750989433
1457,161,-2,13273,0.001192202523927997
1458,162,115,0,-0.040170062909444824
1459,162,7865,0,0.039865463099046636
1460,162,-1,115,0.13892970087173517
1461,162,7865,115,0.028511383961697872
1462,162,-2,1099,0.050793297144980966
1463,162,1099,1099,0.10425985352418236
1464,162,115,7865,0.028511383961697872
1465,162,-1,13273,0.06742827217160632
1466,162,-2,13273,0.000961892090249169
1467,163,115,0,-0.03958754427153055
1468,163,7865,0,0.05124501597195931
1469,163,-1,115,0.16158962596252138
1470,163,7865,115,0.03342468572729255
1471,163,-2,1099,0.05278353656375236
1472,163,1099,1099,0.10711524296129199
1473,163,115,7865,0.03342468572729255
1474,163,-1,13273,0.0714412199607208
1475,163,-2,13273,0.0011135136519252436
1476,164,115,0,-0.040587036636936864
1477,164,7865,0,0.040616252877734994
