,trial,prior_node,posterior_node,weight
1494,213,-2,100,0.16377449092101015
1495,213,100,100,0.2535470728797559
1496,213,-1,8493,0.12492976172389199
1497,213,8493,8493,0.17781235057109046
1498,214,100,6493,0.28862483267161276
1499,214,6493,6493,0.3850345899934551
1500,214,-2,6493,0.17454862682029482
1501,214,-2,100,0.16723310990763166
1502,214,100,100,0.2548871866704086
1503,214,-1,8493,0.13004340907608872
1504,214,8493,8493,0.18547194358938057
1505,215,100,6493,0.2888823771470215
1506,215,6493,6493,0.39071816836150924
1507,215,-2,6493,0.1759318333261432
1508,215,-2,100,0.16705061591142717
1509,215,100,100,0.2553934889566014
1510,215,-1,8493,0.12960541055764505
1511,215,8493,8493,0.18541596556971499
1512,216,100,6493,0.288394483414583
1513,216,6493,6493,0.3809216065293402
1514,216,-2,6493,0.17591423999187664
1515,216,-2,100,0.16965265162454785
1516,216,100,100,0.25610138826366724
1517,216,-1,8493,0.13341202321185763
1518,216,8493,8493,0.19093521148511372
1519,217,100,6493,0.2890726152827424
1520,217,6493,6493,0.3887615090389404
1521,217,-2,6493,0.1772851933582549
1522,217,-2,100,0.16888302801860364
1523,217,100,100,0.2563950021621253
1524,217,-1,8493,0.13201199567589386
1525,217,8493,8493,0.189311083462127
1526,218,100,6493,0.2926232187063174
1527,218,6493,6493,0.3904494940918558
1528,218,-2,6493,0.17559781812885403
1529,218,-2,100,0.16728072294100707
1530,218,100,100,0.2555566138841773
1531,218,-1,8493,0.1289462477671182
1532,218,8493,8493,0.18419795666999075
1533,219,100,6493,0.28985631608145906
1534,219,6493,6493,0.3843969527306052
1535,219,-2,6493,0.1781851931126695
1536,219,-2,100,0.1713851626707078
1537,219,100,100,0.2596908283983358
1538,219,-1,8493,0.13387943009570513
1539,219,8493,8493,0.1918647327683032
1540,220,100,6493,0.29250180050919294
1541,220,6493,6493,0.3823092065284138
1542,220,-2,6493,0.1808238170304094
1543,220,-2,100,0.17354712744576037
1544,220,100,100,0.2603599515591211
1545,220,-1,8493,0.13777974681212776
1546,220,8493,8493,0.19866508083203524
1547,221,100,6493,0.2890238706067587
1548,221,6493,6493,0.3826925995083806
1549,221,-2,6493,0.1773697347150127
1550,221,-2,100,0.17134258878087252
1551,221,100,100,0.2587939625032025
1552,221,-1,8493,0.1346079803626867
1553,221,8493,8493,0.19401398093866704
1554,222,100,6493,0.29137313276877275
1555,222,6493,6493,0.37975907557380084
1556,222,-2,6493,0.17958505523409932
1557,222,-2,100,0.17340672388803535
1558,222,100,100,0.2595756286246277
1559,222,-1,8493,0.13734919327256429
1560,222,8493,8493,0.1977409011667139
1561,223,100,6493,0.2870609895771415
1562,223,6493,6493,0.37288234598753894
1563,223,-2,6493,0.17949440352023424
1564,223,-2,100,0.1758450253635709
1565,223,100,100,0.26202292691396156
1566,223,-1,8493,0.14063204837906138
1567,223,8493,8493,0.20348712316640688
1568,224,100,6493,0.29034216544737224
1569,224,6493,6493,0.37338453489437656
1570,224,-2,6493,0.1818297538621776
1571,224,-2,100,0.17699813379245266
1572,224,100,100,0.2621712225815107
1573,224,-1,8493,0.14270051412882306
1574,224,8493,8493,0.2070945387907699
1575,225,100,6493,0.2843888830497724
1576,225,6493,6493,0.3644535664843444
1577,225,-2,6493,0.17931687256378492
1578,225,-2,100,0.1783364905546815
1579,225,100,100,0.2633242736720407
1580,225,-1,8493,0.14439895634703392
1581,225,8493,8493,0.2100357002987768
1582,226,100,6493,0.2781911845166506
1583,226,6493,6493,0.3546020113301886
1584,226,-2,6493,0.1757320274239144
1585,226,-2,100,0.17911016690841713
1586,226,100,100,0.26359563347272247
1587,226,-1,8493,0.14554473966393075
1588,226,8493,8493,0.21203242856879978
1589,227,100,6493,0.2747086694620092
1590,227,6493,6493,0.349272116962455
1591,227,-2,6493,0.174122270621476
1592,227,-2,100,0.1798617516565228
1593,227,100,100,0.2641645436452335
1594,227,-1,8493,0.14644648703728178
1595,227,8493,8493,0.21359536234655307
1596,228,100,6493,0.2755558472669972
1597,228,6493,6493,0.357435009387681
1598,228,-2,6493,0.17152567977695848
1599,228,-2,100,0.17585159155067834
1600,228,100,100,0.26136791807796084
1601,228,-1,8493,0.14054423296312232
1602,228,8493,8493,0.20429314188592135
1603,229,100,6493,0.27091288717349554
1604,229,6493,6493,0.3477614221930943
1605,229,-2,6493,0.16902564309741924
1606,229,-2,100,0.17704329815450123
1607,229,100,100,0.26187894291909863
1608,229,-1,8493,0.1417979066747548
1609,229,8493,8493,0.20545488580774543
1610,230,100,6493,0.27737393567607194
1611,230,6493,6493,0.3731718627392372
1612,230,-2,6493,0.1696319812437593
1613,230,-2,100,0.169492800875645
1614,230,100,100,0.2557154344522422
1615,230,-1,8493,0.1311774054624853
1616,230,8493,8493,0.1892209388927215
1617,231,100,6493,0.2901700266060743
1618,231,6493,6493,0.3937311218745785
1619,231,-2,6493,0.1708823110049099
1620,231,-2,100,0.16433073891273037
1621,231,100,100,0.25403787203337796
1622,231,-1,8493,0.12173407643872242
1623,231,8493,8493,0.17368569107408147
1624,232,100,6493,0.2891293283515208
1625,232,6493,6493,0.38898482531967
1626,232,-2,6493,0.1756230069704723
1627,232,-2,100,0.16928998055016706
1628,232,100,100,0.2590501664755359
1629,232,-1,8493,0.12821591704509494
1630,232,8493,8493,0.18309654441476472
1631,233,100,6493,0.2951877994464005
1632,233,6493,6493,0.39708815004581466
1633,233,-2,6493,0.177735713357436
1634,233,-2,100,0.16789984303719716
1635,233,100,100,0.25729871118455944
1636,233,-1,8493,0.12773205619108152
1637,233,8493,8493,0.1829779142703109
1638,234,100,6493,0.2929891511931457
1639,234,6493,6493,0.4014200329704324
1640,234,-2,6493,0.17292904459710154
1641,234,-2,100,0.1631949582984562
1642,234,100,100,0.2537650540181826
1643,234,-1,8493,0.12061000800998024
1644,234,8493,8493,0.17176737756232324
1645,235,100,6493,0.29029410726369737
1646,235,6493,6493,0.3962034901342098
1647,235,-2,6493,0.17186376236006265
1648,235,-2,100,0.1638922114192121
1649,235,100,100,0.25480518378233663
1650,235,-1,8493,0.12126718801756256
1651,235,8493,8493,0.1718109613648676
1652,236,100,6493,0.2900146590452137
1653,236,6493,6493,0.40183367846448026
1654,236,-2,6493,0.1695995763250879
1655,236,-2,100,0.1604063296493598
1656,236,100,100,0.25187474522815456
1657,236,-1,8493,0.11647122216177991
1658,236,8493,8493,0.1646191226846539
1659,237,100,6493,0.29065505124310465
1660,237,6493,6493,0.405795067163752
1661,237,-2,6493,0.16815990309863113
1662,237,-2,100,0.1581447643312049
1663,237,100,100,0.25064148173594775
1664,237,-1,8493,0.11267118263609824
1665,237,8493,8493,0.15834956946559703
1666,238,100,6493,0.289150040095958
1667,238,6493,6493,0.4004016900874518
1668,238,-2,6493,0.1691247524583761
1669,238,-2,100,0.16024230594477956
1670,238,100,100,0.2525841983190125
1671,238,-1,8493,0.11583403242768814
1672,238,8493,8493,0.16263556864420167
1673,239,100,6493,0.2859638945981441
1674,239,6493,6493,0.39283121767266194
1675,239,-2,6493,0.16780434122425023
1676,239,-2,100,0.1614838726816825
1677,239,100,100,0.25328514546857206
1678,239,-1,8493,0.11835915813804435
1679,239,8493,8493,0.16669182503451901
1680,240,100,6493,0.28429961475111465
1681,240,6493,6493,0.3886923811185487
1682,240,-2,6493,0.16750890556000297
1683,240,-2,100,0.16246791618845055
1684,240,100,100,0.25391207683251293
1685,240,-1,8493,0.12017851016826571
1686,240,8493,8493,0.16958445279473747
1687,241,100,6493,0.2786649194556561
1688,241,6493,6493,0.3730697346490104
1689,241,-2,6493,0.16737205579858697
1690,241,-2,100,0.1668764605154996
1691,241,100,100,0.2565202036223113
1692,241,-1,8493,0.1269689693956484
1693,241,8493,8493,0.18022939492702325
1694,242,100,6493,0.2797477735325646
1695,242,6493,6493,0.3771671611667098
1696,242,-2,6493,0.16845159236705728
1697,242,-2,100,0.16648436445739007
1698,242,100,100,0.2560256674602386
1699,242,-1,8493,0.1271576304861168
1700,242,8493,8493,0.18133138020451395
1701,243,100,6493,0.29139588515873555
1702,243,6493,6493,0.39761250307259555
1703,243,-2,6493,0.1706795411253047
1704,243,-2,100,0.16208940695910481
1705,243,100,100,0.2532073663002776
1706,243,-1,8493,0.11986108243736254
1707,243,8493,8493,0.1702071521579232
1708,244,100,6493,0.2931343971880698
1709,244,6493,6493,0.4086150501253135
1710,244,-2,6493,0.1717708455403822
1711,244,-2,100,0.15943339209957835
1712,244,100,100,0.25109809520445003
1713,244,-1,8493,0.11551138287809672
1714,244,8493,8493,0.16289315479751876
1715,245,100,6493,0.2951096647770437
1716,245,6493,6493,0.4005078845715136
1717,245,-2,6493,0.1755806579188601
1718,245,-2,100,0.16426300769569588
1719,245,100,100,0.2538864235638125
1720,245,-1,8493,0.12274452522535148
1721,245,8493,8493,0.1733632881074641
1722,246,100,6493,0.2905853098004987
1723,246,6493,6493,0.38975620671387257
1724,246,-2,6493,0.1772912683696547
1725,246,-2,100,0.16889202610159268
1726,246,100,100,0.25793019599242234
1727,246,-1,8493,0.12998059473377
1728,246,8493,8493,0.18574467756496732
1729,247,100,6493,0.292496870310139
1730,247,6493,6493,0.3854256659333476
1731,247,-2,6493,0.17964193265489556
1732,247,-2,100,0.17153603175579896
1733,247,100,100,0.2588239820401351
1734,247,-1,8493,0.13483597328408223
1735,247,8493,8493,0.19399361375826876
1736,248,100,6493,0.2912457473177692
1737,248,6493,6493,0.39653842000435485
1738,248,-2,6493,0.175844746022879
1739,248,-2,100,0.16562072139766285
1740,248,100,100,0.25370940470341097
1741,248,-1,8493,0.1263877228237885
1742,248,8493,8493,0.18135989868016664
1743,249,100,6493,0.2970952695077843
1744,249,6493,6493,0.401203146054346
1745,249,-2,6493,0.17712453941986442
1746,249,-2,100,0.1652899702267822
1747,249,100,100,0.25435521752535856
1748,249,-1,8493,0.12473003180726554
1749,249,8493,8493,0.17756839092134916
